"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"708","26B.6.4",12,13,5.99591353053459,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0151613418958043,2.44865545361829,0.0157132854604053,6.67110607743055,718.131,11.173,4.064,3
"709","26B.6.4",12,13,1.28117222910514,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00323958811179536,1.13188878831144,0.00726345211772798,1.59327937862415,718.131,11.173,4.064,3
"710","26B.6.4",12,13,1.40099582429055,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00354257555224774,1.18363669438327,0.00759552399778091,1.72737194760314,718.131,11.173,4.064,3
"711","26B.6.4",12,13,2.25140117452905,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00569292115001649,1.50046698548454,0.00962865805885147,2.66514012010655,718.131,11.173,4.064,3
"712","26B.6.4",12,13,3.14819291324285,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00796055994946402,1.77431477287511,0.0113859687697602,3.63744268038442,718.131,11.173,4.064,3
"713","26B.6.4",12,13,1.38937763382274,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00351319765061589,1.17871864065295,0.00756396431793296,1.71439765241302,718.131,11.173,4.064,3
"714","26B.6.4",12,13,3.83967506820039,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00970905036927567,1.95950888444028,0.0125743793059627,4.37999028175789,718.131,11.173,4.064,3
"715","26B.6.4",12,13,3.85448075249658,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00974648820764222,1.96328315647453,0.0125985992156244,4.39583668427506,718.131,11.173,4.064,3
"716","26B.6.4",12,13,3.01643401654,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00762739275641616,1.73678842019977,0.0111451581277386,3.49533626271812,718.131,11.173,4.064,3
"717","26B.6.4",12,13,2.13837270915778,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00540711595974397,1.46231758149787,0.00938384922954025,2.54159233352891,718.131,11.173,4.064,3
"718","26B.6.4",12,13,12.6703703970972,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0320384569521537,3.55954637518563,0.0228419920083872,13.6518801392312,718.131,11.173,4.064,3
"719","26B.6.4",12,13,1.20899524105014,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00305708047766448,1.0995431965367,0.0070558869757268,1.51218341323448,718.131,11.173,4.064,3
"720","26B.6.4",12,13,22.2800657429001,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.056337652714446,4.72017645251743,0.030289880069608,23.5816077610163,718.131,11.173,4.064,3
"721","26B.6.4",12,13,2.76398360105368,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00698904348045776,1.66252326331203,0.0106685906269028,3.22240796401202,718.131,11.173,4.064,3
"722","26B.6.4",12,13,3.112138439444,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00786939215637395,1.76412540354817,0.011320582490666,3.5985785886718,718.131,11.173,4.064,3
"723","26B.6.4",12,13,3.01198169592397,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00761613456285724,1.73550617858997,0.0111369298453912,3.49053037664764,718.131,11.173,4.064,3
"724","26B.6.4",12,13,2.42553884510159,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00613324784036051,1.55741415336499,0.00999409416124185,2.85498040954403,718.131,11.173,4.064,3
"725","26B.6.4",12,13,1.43548458823469,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00362978427182947,1.19811710121953,0.00768844632618147,1.76585354065576,718.131,11.173,4.064,3
"726","26B.6.4",12,13,18.358317010221,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0464210698513368,4.28466066453588,0.0274951284074437,19.5397698530038,718.131,11.173,4.064,3
"727","26B.6.4",12,13,4.42727342221954,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0111948589115983,2.10410870019102,0.0135022918789855,5.00746060622235,718.131,11.173,4.064,3
"728","26B.6.4",12,13,24.6430085718728,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0623126194860398,4.96417249618431,0.0318556289297353,26.0118300881775,718.131,11.173,4.064,3
"729","26B.7.4",12,13,4.34429689194607,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00901118429457183,2.08429769753413,0.0126111725247295,4.80999884593378,4784.066,38.553,12.132,3
"730","26B.7.4",12,13,1.33978893496218,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00277906536064668,1.15749252047786,0.00700348030374928,1.59841155357872,4784.066,38.553,12.132,3
"731","26B.7.4",12,13,28.7781797401205,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.059693314649214,5.36452977809989,0.0324584202274487,29.9767954670591,4784.066,38.553,12.132,3
"732","26B.7.4",12,13,4.38906223600457,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00910403908220592,2.09500888685575,0.0126759812402214,4.85715742863689,4784.066,38.553,12.132,3
"733","26B.7.4",12,13,2.18425029472336,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00453069448078353,1.47792093656033,0.00894225231401568,2.51446735959359,4784.066,38.553,12.132,3
"734","26B.7.4",12,13,1.79498137929466,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00372325106144005,1.33976915149389,0.00810635636780156,2.09433070567991,4784.066,38.553,12.132,3
"735","26B.7.4",12,13,1.80929258342436,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00375293616379323,1.34509946971381,0.00813860778887379,2.10983288152796,4784.066,38.553,12.132,3
"736","26B.7.4",12,13,1.65207848188762,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00342683385589628,1.28533205121774,0.00777698131540829,1.93926473579141,4784.066,38.553,12.132,3
"737","26B.7.4",12,13,1.70854811931828,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00354396634536281,1.30711442472275,0.00790877691763664,2.00060128542745,4784.066,38.553,12.132,3
"738","26B.7.4",12,13,1.33616213194709,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00277154244239731,1.1559247951087,0.00699399468414455,1.59443446817902,4784.066,38.553,12.132,3
"739","26B.7.4",12,13,1.33678894384507,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00277284261079538,1.15619589336975,0.00699563498099143,1.59512185251348,4784.066,38.553,12.132,3
"740","26B.7.4",12,13,1.06805453087669,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00221541861750405,1.03346723744717,0.00625305763448336,1.29896574496613,4784.066,38.553,12.132,3
"741","26B.7.4",12,13,26.6983842960445,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0553792862787488,5.16704792856081,0.0312635440454204,27.8528759598437,4784.066,38.553,12.132,3
"742","26B.7.4",12,13,4.14888659070217,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00860585328673233,2.03688158485028,0.0123242783933319,4.60399419612178,4784.066,38.553,12.132,3
"743","26B.7.4",12,13,1.1657358040195,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00241803459341723,1.0796924580729,0.00653274619960263,1.40697528148244,4784.066,38.553,12.132,3
"744","26B.7.4",12,13,1.3718185576799,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00284550300070071,1.17124658278259,0.00708670011099951,1.63351429473732,4784.066,38.553,12.132,3
"745","26B.7.4",12,13,1.2065550911998,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00250270424853144,1.09843301625534,0.00664613710951349,1.45198183738866,4784.066,38.553,12.132,3
"746","26B.7.4",12,13,3.37705575710244,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00700487847796768,1.83767672812778,0.0111189770494483,3.7876543218369,4784.066,38.553,12.132,3
"747","26B.7.4",12,13,1.62556070748272,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00337182920078456,1.27497478699883,0.00771431404570711,1.91043280147048,4784.066,38.553,12.132,3
"748","26B.7.4",12,13,1.30752804452219,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00271214801211078,1.14347192555051,0.00691864782433075,1.56301799237799,4784.066,38.553,12.132,3
"749","26B.7.4",12,13,3.03594802095134,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00629733367814973,1.74239720527535,0.0105424823854723,3.42525794730181,4784.066,38.553,12.132,3
"750","26B.7.4",12,13,1.73200369733454,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0035926192209598,1.31605611481218,0.00796287916824794,2.02605473666093,4784.066,38.553,12.132,3
"751","26B.7.4",12,13,1.65504174201747,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00343298041627349,1.28648425642037,0.00778395280446735,1.94248543717589,4784.066,38.553,12.132,3
"752","26B.7.4",12,13,1.07118251572829,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00222190685913888,1.03497947599375,0.00626220752762576,1.30243161458672,4784.066,38.553,12.132,3
"753","26B.7.4",12,13,32.1744539342213,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0667380570872087,5.67225298573867,0.03432031858582,33.4418253380742,4784.066,38.553,12.132,3
"754","26B.7.4",12,13,4.16772715704527,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00864493344625055,2.04150120182313,0.0123522296724182,4.62386693970783,4784.066,38.553,12.132,3
"755","26B.7.4",12,13,1.51557621404429,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00314369319521914,1.23108741121185,0.00744877075582002,1.79064239754068,4784.066,38.553,12.132,3
"756","26B.7.4",12,13,2.83918489259342,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00588919656042721,1.68498809865038,0.0101951250242879,3.21566770064712,4784.066,38.553,12.132,3
"757","26B.7.4",12,13,2.417836135266,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00501521133358758,1.55493927060384,0.00940825652221446,2.76526167697683,4784.066,38.553,12.132,3
"758","26B.7.4",12,13,1.89555709245154,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00393187084718603,1.37679232001473,0.00833036734578269,2.20317863539365,4784.066,38.553,12.132,3
"759","26B.7.4",12,13,1.52733024390539,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00316807406326677,1.23585203155774,0.00747759938681066,1.80346100325758,4784.066,38.553,12.132,3
"760","26B.7.4",12,13,0.59183690911976,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0012276213143478,0.76930937152732,0.00465475407889203,0.763726403583621,4784.066,38.553,12.132,3
"761","26B.7.4",12,13,1.74601955014127,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00362169168903195,1.32137033043022,0.00799503315952853,2.04125796332513,4784.066,38.553,12.132,3
"762","26B.7.4",12,13,1.23897664666491,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00256995485747449,1.11309327851035,0.00673483993578173,1.48767898673184,4784.066,38.553,12.132,3
"763","26B.7.4",12,13,1.04545204263646,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00216853526857222,1.02247349238817,0.00618653929797318,1.27390688566064,4784.066,38.553,12.132,3
"764","26B.7.4",12,13,33.3291302054266,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0691331513773088,5.77313867886668,0.0349307337308444,34.6190428539753,4784.066,38.553,12.132,3
"765","26B.7.4",12,13,3.41237770128065,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00707814523586873,1.84726221779169,0.011176974649325,3.82511798563208,4784.066,38.553,12.132,3
"766","26B.7.4",12,13,1.77315176114932,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00367797084301105,1.3315974471098,0.00805691296346885,2.07067525492746,4784.066,38.553,12.132,3
"767","26B.7.4",12,13,1.06427331272389,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00220757540271456,1.03163623081195,0.00624197901524484,1.29477541857088,4784.066,38.553,12.132,3
"768","26B.7.4",12,13,2.32333321114026,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00481918806748628,1.52424840860677,0.00922255955769944,2.66390138577799,4784.066,38.553,12.132,3
"769","26B.7.4",12,13,2.03309223606529,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00421715395672247,1.42586543406637,0.00862728726675327,2.35167835721,4784.066,38.553,12.132,3
"770","26B.7.4",12,13,1.77238326444109,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00367637678403215,1.33130885388819,0.00805516681227778,2.06984227682227,4784.066,38.553,12.132,3
"771","26B.7.4",12,13,2.04820642764524,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00424850466068629,1.43115562663368,0.00865929590507507,2.36797455509283,4784.066,38.553,12.132,3
"772","26B.7.4",12,13,1.67961389595801,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00348394935628384,1.29599918825515,0.00784152348982166,1.96918354574985,4784.066,38.553,12.132,3
"773","26B.7.4",12,13,28.0902694361891,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0582664125103771,5.30002541844746,0.0320681325976459,29.2744727275307,4784.066,38.553,12.132,3
"774","26B.7.4",12,13,3.63798618946485,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00754611501694342,1.90735056805634,0.0115405429403663,4.06415222492815,4784.066,38.553,12.132,3
"775","26B.7.4",12,13,2.44442829634472,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00507037028571066,1.56346675575297,0.00945985260013797,2.79375916400839,4784.066,38.553,12.132,3
"776","26B.7.4",12,13,2.52857751900137,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00524491732346257,1.59015015611777,0.00962130216943176,2.88387035251263,4784.066,38.553,12.132,3
"777","26B.7.4",12,13,2.09868133647243,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00435320254782581,1.44868262102934,0.00876534407200684,2.42236558182738,4784.066,38.553,12.132,3
"778","26B.7.4",12,13,1.89991645065465,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00394091327249703,1.37837456834296,0.0083399408374523,2.20789152089712,4784.066,38.553,12.132,3
"779","26B.7.4",12,13,1.69420315523396,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00351421121621811,1.30161559426505,0.00787550590281554,1.98502769834373,4784.066,38.553,12.132,3
"780","26B.7.4",12,13,1.27898498764375,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00265294240248984,1.13092218461031,0.00684271483821042,1.53167090281037,4784.066,38.553,12.132,3
"781","26B.7.4",12,13,1.41044635898666,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00292562695289069,1.18762214487044,0.00718578146532025,1.67580094538743,4784.066,38.553,12.132,3
"782","26B.7.4",12,13,27.6788332328704,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0574129884590795,5.26106768944008,0.0318324164414246,28.854332062012,4784.066,38.553,12.132,3
"783","26B.7.4",12,13,3.51404974420847,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00728903909032115,1.8745798847231,0.0113422618878287,3.93289371081383,4784.066,38.553,12.132,3
"784","26B.7.4",12,13,1.76580474119322,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00366273124210738,1.32883585938716,0.0080402038056295,2.06271120372862,4784.066,38.553,12.132,3
"785","26B.7.4",12,13,0.617676722615688,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0012812197049138,0.785924120138635,0.00475528264611167,0.793278508707783,4784.066,38.553,12.132,3
"786","26B.7.4",12,13,1.4429005479347,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0029929452520345,1.20120795365944,0.00726798324423539,1.71129065930247,4784.066,38.553,12.132,3
"787","26B.7.4",12,13,0.852944051006428,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0017692243941308,0.923549701427285,0.00558799476372362,1.05929600402556,4784.066,38.553,12.132,3
"788","26B.7.4",12,13,48.5485358375975,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.100702096229948,6.96767793727563,0.0421583676207537,50.1053485875157,4784.066,38.553,12.132,3
"789","26B.7.4",12,13,4.2890896140031,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00889667026196323,2.0710117368096,0.0125307849951304,4.75182303912982,4784.066,38.553,12.132,3
"790","26B.7.4",12,13,4.81924185607961,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00999634177989946,2.19527717067336,0.0132826607119103,5.30974034347741,4784.066,38.553,12.132,3
"791","26B.7.4",12,13,4.13869797530938,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00858471948918245,2.03437901466501,0.0123091364371713,4.59324642268422,4784.066,38.553,12.132,3
"792","26B.7.4",12,13,2.37200876353922,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00492015362859246,1.54013270971667,0.00931866850699626,2.71612602335484,4784.066,38.553,12.132,3
"793","26B.7.4",12,13,1.85756135885496,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00385305796529459,1.36292382723869,0.00824645516986679,2.16208421575414,4784.066,38.553,12.132,3
"794","26B.7.4",12,13,1.07261350459885,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00222487509652155,1.03567055794729,0.00626638896185906,1.30401701432503,4784.066,38.553,12.132,3
"795","26B.7.4",12,13,1.35668745662319,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00281411722215168,1.16476927184022,0.00704750873930281,1.61693594535038,4784.066,38.553,12.132,3
"796","26B.7.4",12,13,1.25344103894895,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00259995771129005,1.11957181053693,0.0067740386957242,1.50359090017724,4784.066,38.553,12.132,3
"797","26B.7.4",12,13,42.1315057320132,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.087391532439421,6.49087865639261,0.0392734639920655,43.5817855442278,4784.066,38.553,12.132,3
"798","26B.7.4",12,13,1.00640607398935,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00208754393022895,1.00319792363688,0.00606991127342448,1.23055410899741,4784.066,38.553,12.132,3
"799","26B.7.4",12,13,3.11409697957186,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00645943463166972,1.76468041853812,0.0106773083497261,3.50838572251358,4784.066,38.553,12.132,3
"800","26B.7.4",12,13,2.33240980959228,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00483801525712211,1.5272229076308,0.00924055694857653,2.6736425869925,4784.066,38.553,12.132,3
"801","26B.7.4",12,13,1.01596886176616,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0021073796010337,1.00795280731102,0.00609868099207864,1.24117929713126,4784.066,38.553,12.132,3
"802","26B.7.4",12,13,1.51733326459051,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.003147337768019,1.23180082180136,0.00745308729085049,1.7925588479202,4784.066,38.553,12.132,3
"803","26B.7.4",12,13,2.33040818304513,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00483386337106231,1.52656745119406,0.00923659106874277,2.67149450951192,4784.066,38.553,12.132,3
"804","26B.7.4",12,13,1.55358843839672,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00322254028316136,1.24643027819318,0.00754160372433235,1.83208273254229,4784.066,38.553,12.132,3
"805","26B.7.4",12,13,1.9774027834183,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00410163977029654,1.40620154438057,0.00850830968229962,2.29159533263684,4784.066,38.553,12.132,3
"806","26B.7.4",12,13,1.69776010714568,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00352158924539075,1.30298123821707,0.00788376881626912,1.98888978087938,4784.066,38.553,12.132,3
"807","26B.7.4",12,13,33.5750202924014,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0696431903882351,5.79439559336445,0.035059350010751,34.8696824480043,4784.066,38.553,12.132,3
"808","26B.7.4",12,13,4.04232620352476,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00838481975443927,2.01055370570516,0.0121649799272337,4.49155127845137,4784.066,38.553,12.132,3
"809","26B.7.4",12,13,2.84305114422774,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00589721615643379,1.68613497212641,0.0102020642534045,3.21979020224967,4784.066,38.553,12.132,3
"810","26B.7.4",12,13,2.62004748412844,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00543464945588339,1.61865607345366,0.00979377899072459,2.98170949485428,4784.066,38.553,12.132,3
"811","26B.7.4",12,13,2.23203017340124,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00462980218521708,1.49399804999914,0.00903952788627025,2.56583940418509,4784.066,38.553,12.132,3
"812","26B.7.4",12,13,1.92289072115872,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00398856779305463,1.38668335288152,0.00839021365376373,2.2327222523086,4784.066,38.553,12.132,3
"813","26B.7.4",12,13,1.58373295098906,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00328506772205331,1.25846452114832,0.0076144176579136,1.86491609829875,4784.066,38.553,12.132,3
"814","26B.7.4",12,13,1.20944007590646,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00250868844563521,1.09974545959802,0.00665407812937982,1.45516006592028,4784.066,38.553,12.132,3
"815","26B.7.4",12,13,1.44331107260427,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00299379678533137,1.20137882143988,0.00726901709034123,1.71173936156026,4784.066,38.553,12.132,3
"816","26B.7.4",12,13,20.5555401453967,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0426374543756526,4.53382180344538,0.027432170091285,21.5685478723613,4784.066,38.553,12.132,3
"817","26B.8.4",12,13,2.18190189189297,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0104363287507242,1.47712622747447,0.0177818603885243,3.08878831197538,1082.182,17.133,3.591,3
"818","26B.8.4",12,13,7.38512280474351,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0353240307188634,2.7175582431189,0.0327143614255938,9.0535764687755,1082.182,17.133,3.591,3
"819","26B.8.4",12,13,6.92523002327996,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0331243019981213,2.631583178104,0.031679381087046,8.54089901835308,1082.182,17.133,3.591,3
