"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3312","26B.5.4",29,30,3.60955804079002,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00326931390753953,1.89988369138482,0.00311165582776531,3.64090989786252,1156.496,15.305,4.494,3
"3313","26B.5.4",29,30,1.16425698262958,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00105451179957417,1.07900740619774,0.00176721327675056,1.18206274944187,1156.496,15.305,4.494,3
"3314","26B.5.4",29,30,3.07252834703124,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00278290570278796,1.75286290023813,0.00287086313942932,3.10145406883472,1156.496,15.305,4.494,3
"3315","26B.5.4",29,30,1.79629191772912,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00162696986231238,1.34025815339028,0.00219509336946148,1.81840884112601,1156.496,15.305,4.494,3
"3316","26B.5.4",29,30,1.51931438730629,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00137610078580651,1.23260471656825,0.00201877707937213,1.53965481502614,1156.496,15.305,4.494,3
"3317","26B.5.4",29,30,1.08483599453282,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000982577192067914,1.0415546046813,0.00170587255961444,1.10202371567978,1156.496,15.305,4.494,3
"3318","26B.5.4",29,30,1.52288148455208,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00137933164135819,1.23405084358469,0.00202114556623204,1.54324577624199,1156.496,15.305,4.494,3
"3319","26B.5.4",29,30,1.80459869436591,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00163449362563148,1.34335352546004,0.00220016301271577,1.82676669755424,1156.496,15.305,4.494,3
"3320","26B.5.4",29,30,0.347182729529591,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000314456593655494,0.589222139374949,0.000965036182029647,0.356906065953504,1156.496,15.305,4.494,3
"3321","26B.5.4",29,30,1.47951868729886,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134005630777781,1.21635467167223,0.00199216253073874,1.49959095697972,1156.496,15.305,4.494,3
"3322","26B.5.4",29,30,1.04215812354022,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000943922222234067,1.02086146148252,0.00167198104303306,1.05900436669519,1156.496,15.305,4.494,3
"3323","26B.5.4",29,30,1.85729564340702,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0016822232552532,1.36282634381898,0.00223205586437001,1.87978498680199,1156.496,15.305,4.494,3
"3324","26B.5.4",29,30,1.91176278950134,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00173155621962664,1.38266510388501,0.00226454806042128,1.93457951186846,1156.496,15.305,4.494,3
"3325","26B.5.4",29,30,1.62241582198247,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00146948367381247,1.27374087709489,0.00208615045291866,1.64343507811229,1156.496,15.305,4.494,3
"3326","26B.5.4",29,30,0.327274270159311,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000296424745334613,0.572078902040017,0.000936958750446916,0.336714709093698,1156.496,15.305,4.494,3
"3327","26B.5.4",29,30,1.64228736575877,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00148748208627682,1.28151760259419,0.00209888728166799,1.66343495331616,1156.496,15.305,4.494,3
"3328","26B.5.4",29,30,1.46902019695572,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00133054742605348,1.21203143398004,0.00198508187215911,1.48902112462189,1156.496,15.305,4.494,3
"3329","26B.5.4",29,30,1.46648374604957,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132825006606382,1.21098461841989,0.00198336738313375,1.48646739917837,1156.496,15.305,4.494,3
"3330","26B.5.4",29,30,1.44904116936043,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00131245166140909,1.20376125928708,0.00197153686548493,1.46890562270656,1156.496,15.305,4.494,3
"3331","26B.5.4",29,30,1.2887342039845,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00116725555001361,1.13522429677333,0.00185928607887608,1.30746766122668,1156.496,15.305,4.494,3
"3332","26B.5.4",29,30,8.19312727603577,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00742082677355221,2.86236393144474,0.00468801929763035,8.24036197007261,1156.496,15.305,4.494,3
"3333","26B.5.4",29,30,1.26378171623442,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00114465513347863,1.12418046426471,0.00184119833700949,1.28233292828974,1156.496,15.305,4.494,3
"3334","26B.5.4",29,30,1.51183224761895,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00136932392751484,1.22956587770601,0.00201380002698824,1.53212252845765,1156.496,15.305,4.494,3
"3335","26B.5.4",29,30,0.195170033530926,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000176772917278804,0.441780526427916,0.000723554265919645,0.202460290289691,1156.496,15.305,4.494,3
"3336","26B.5.4",29,30,9.06225012069667,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00820802436708039,3.01035714171868,0.00493040462748334,9.1119269968509,1156.496,15.305,4.494,3
"3337","26B.5.4",29,30,3.6863910276675,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00333890446397823,1.91999766345366,0.00314459876984713,3.7180748052572,1156.496,15.305,4.494,3
"3338","26B.5.4",29,30,1.04405229444408,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000945637844814244,1.02178877193091,0.00167349980493094,1.06091384006455,1156.496,15.305,4.494,3
"3339","26B.5.4",29,30,0.955858357584997,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000865757244176786,0.977680089592192,0.00160125799398393,0.971992022277485,1156.496,15.305,4.494,3
"3340","26B.5.4",29,30,1.82637347651251,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00165421587342499,1.35143385946649,0.00221339709568385,1.84867482127222,1156.496,15.305,4.494,3
"3341","26B.5.4",29,30,1.74789149101575,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00158313175626263,1.32207847384932,0.00216531843847648,1.76970841356671,1156.496,15.305,4.494,3
"3342","26B.5.4",29,30,1.42967462362117,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129491064486056,1.19569001987186,0.00195831767776435,1.44940588547474,1156.496,15.305,4.494,3
"3343","26B.5.4",29,30,1.96686787335422,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00178146698847437,1.40245066699482,0.00229695312976075,1.99001109683798,1156.496,15.305,4.494,3
"3344","26B.5.4",29,30,2.21083505717623,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0020024373394257,1.48688770832778,0.00243524528571449,2.23537165966708,1156.496,15.305,4.494,3
"3345","26B.5.4",29,30,1.1661990163314,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0010562707733096,1.07990694799663,0.00176868655876963,1.18401962737129,1156.496,15.305,4.494,3
"3346","26B.5.4",29,30,0.207679416573527,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000188103140949888,0.455718571679416,0.000746382189508417,0.215199678781876,1156.496,15.305,4.494,3
"3347","26B.5.4",29,30,1.12717875550048,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00102092864001552,1.06168675017657,0.00173884526638583,1.1446986970623,1156.496,15.305,4.494,3
"3348","26B.5.4",29,30,5.43879512967823,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00492612346353173,2.33212245169036,0.00381958245695302,5.47727978540349,1156.496,15.305,4.494,3
"3349","26B.5.4",29,30,2.30456676232015,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00208733370727503,1.51807995913264,0.00248633238617131,2.32961809894627,1156.496,15.305,4.494,3
"3350","26B.5.4",29,30,1.50234065899479,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00136072703494713,1.22570006893807,0.00200746855183724,1.52256714630523,1156.496,15.305,4.494,3
"3351","26B.5.4",29,30,3.4419464586215,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00311750172708535,1.8552483549707,0.00303855145547817,3.47256174392701,1156.496,15.305,4.494,3
"3352","26B.5.4",29,30,1.09796946689083,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00099447267715199,1.04784038235355,0.00171616749335937,1.11526091586284,1156.496,15.305,4.494,3
"3353","26B.5.4",29,30,4.21406394647433,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00381683788202893,2.05281853715187,0.00336213463668258,4.24793953247174,1156.496,15.305,4.494,3
"3354","26B.5.4",29,30,2.74635257604778,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00248747590990804,1.65721229057951,0.00271420524593657,2.77369987267896,1156.496,15.305,4.494,3
"3355","26B.5.4",29,30,1.69709879551451,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00153712688144774,1.30272744483047,0.00213362505509052,1.718596387625,1156.496,15.305,4.494,3
"3356","26B.5.4",29,30,1.24239362918749,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00112528313013418,1.11462712562879,0.00182555174665458,1.26078719216733,1156.496,15.305,4.494,3
"3357","26B.5.4",29,30,4.92133474140905,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00445743992254093,2.21840815482838,0.00363333960633257,4.95794288522019,1156.496,15.305,4.494,3
"3358","26B.5.4",29,30,1.50115614647619,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00135965417693877,1.22521677529986,0.00200667700682179,1.52137465848102,1156.496,15.305,4.494,3
"3359","26B.5.4",29,30,0.0893138891023898,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,8.0894983950716e-05,0.298854294100637,0.000489467702737691,0.0942455789508976,1156.496,15.305,4.494,3
"3360","26B.5.4",29,30,0.844979061022999,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00076532965104436,0.919227426169933,0.00150552341211924,0.860148140589866,1156.496,15.305,4.494,3
"3361","26B.5.4",29,30,1.42747598543873,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129291925469416,1.19477026471148,0.00195681129002183,1.44719206950407,1156.496,15.305,4.494,3
"3362","26B.5.4",29,30,1.54969112138071,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00140361414839907,1.24486590497961,0.00203885862359958,1.57023388307941,1156.496,15.305,4.494,3
"3363","26B.5.4",29,30,1.29386395755457,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00117190176279073,1.13748140976218,0.00186298280979574,1.31263466164725,1156.496,15.305,4.494,3
"3364","26B.5.4",29,30,4.95942399128383,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00449193880382672,2.22697642360305,0.00364737283562312,4.99617352855985,1156.496,15.305,4.494,3
"3365","26B.5.4",29,30,1.63230659244385,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147844212054204,1.27761754545085,0.00209249971405334,1.65338982130673,1156.496,15.305,4.494,3
"3366","26B.5.4",29,30,0.319835185926424,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000289686884004473,0.565539729750637,0.000926248803487912,0.329167715520929,1156.496,15.305,4.494,3
"3367","26B.5.4",29,30,1.8219394485776,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00165019980579838,1.3497923723957,0.00221070864542071,1.84421370553807,1156.496,15.305,4.494,3
"3368","26B.5.4",29,30,1.26976621530893,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0011500755217458,1.12683903700082,0.0018455525842644,1.28836129909852,1156.496,15.305,4.494,3
"3369","26B.5.4",29,30,2.80334770121057,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00253909856100575,1.67432007131569,0.0027422246062107,2.83097731022692,1156.496,15.305,4.494,3
"3370","26B.5.4",29,30,6.52948386789577,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00591400170800259,2.55528547679037,0.00418508195081311,6.57165115708882,1156.496,15.305,4.494,3
"3371","26B.5.4",29,30,2.08912732742391,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00189220202279196,1.44538137784597,0.00236726564268764,2.11297899296479,1156.496,15.305,4.494,3
"3372","26B.5.4",29,30,2.7622717691487,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00250189452814703,1.6620083541152,0.00272206030523248,2.78969821036077,1156.496,15.305,4.494,3
"3373","26B.5.4",29,30,1.18746295384873,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107553032970649,1.08970773781263,0.00178473842809508,1.2054452974004,1156.496,15.305,4.494,3
"3374","26B.5.4",29,30,3.51431555838951,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00318304917130816,1.87465078304987,0.00307032902095711,3.54525102232214,1156.496,15.305,4.494,3
"3375","26B.5.4",29,30,2.74893304812156,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00248981314154236,1.65799066587287,0.00271548007977443,2.77629318949217,1156.496,15.305,4.494,3
"3376","26B.5.4",29,30,2.59795203858787,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00235306390280873,1.6118163786821,0.00263985519258707,2.62455021244489,1156.496,15.305,4.494,3
"3377","26B.5.4",29,30,1.53967505081626,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139454221260382,1.24083643193463,0.00203225909682849,1.56015131820082,1156.496,15.305,4.494,3
"3378","26B.5.4",29,30,1.90518462161913,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00172559812295652,1.38028425391987,0.0022606486713678,1.9279620552297,1156.496,15.305,4.494,3
"3379","26B.5.4",29,30,1.50879657537569,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00136657440378605,1.22833080860804,0.00201177721371087,1.52906647511948,1156.496,15.305,4.494,3
"3380","26B.5.4",29,30,19.1560357923082,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0173503496886315,4.37676087904151,0.00716831959648956,19.2282610459606,1156.496,15.305,4.494,3
"3381","26B.5.4",29,30,1.60830881766338,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00145670642382981,1.26819115974816,0.00207706104897108,1.62923649242649,1156.496,15.305,4.494,3
"3382","26B.5.4",29,30,8.21956729999834,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00744477450817226,2.8669787756449,0.00469557755338821,8.26687814813685,1156.496,15.305,4.494,3
"3383","26B.5.4",29,30,1.63101452856967,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147727184918317,1.2771117917276,0.00209167138359948,1.65208941149088,1156.496,15.305,4.494,3
"3384","26B.5.4",29,30,3.63747702565367,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00329460119325919,1.90721708928315,0.0031236665684286,3.66894989836719,1156.496,15.305,4.494,3
"3385","26B.5.4",29,30,2.6089935659966,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00236306463384281,1.61523792860266,0.00264545905444376,2.6356482022279,1156.496,15.305,4.494,3
"3386","26B.5.4",29,30,1.99796512496531,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00180963295118491,1.41349394231645,0.00231503995905878,2.02129058444123,1156.496,15.305,4.494,3
"3387","26B.5.4",29,30,1.44008820183741,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00130434261844428,1.20003675020285,0.00196543681291324,1.45989119338091,1156.496,15.305,4.494,3
"3388","26B.5.4",29,30,1.12318157972614,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00101730824599435,1.05980261356827,0.00173575940134888,1.14067042928905,1156.496,15.305,4.494,3
"3389","26B.5.4",29,30,2.42678130214283,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00219802806105203,1.55781298689632,0.00255140768944185,2.4524883126995,1156.496,15.305,4.494,3
"3390","26B.5.4",29,30,1.49127864209611,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00135070774580325,1.22117920146722,0.00200006421246846,1.51143052610771,1156.496,15.305,4.494,3
"3391","26B.5.4",29,30,1.43504076955141,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129977096718296,1.19793187183221,0.00196198941396012,1.45480902641819,1156.496,15.305,4.494,3
"3392","26B.5.4",29,30,7.78771550702064,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00705362992569898,2.79064786510599,0.00457056173073862,7.83376674342171,1156.496,15.305,4.494,3
"3393","26B.5.4",29,30,3.17994232311784,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00288019462345792,1.78323927814465,0.0029206139919514,3.20936931553216,1156.496,15.305,4.494,3
"3394","26B.5.4",29,30,6.57194048486252,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00595245627965593,2.56357962327339,0.00419866621881712,6.61424464395779,1156.496,15.305,4.494,3
"3395","26B.5.4",29,30,1.45136812123397,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0013145592701624,1.20472740536354,0.00197311923291242,1.47124851791065,1156.496,15.305,4.494,3
"3396","26B.5.4",29,30,1.19203462063102,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107967106206849,1.09180338002363,0.001788170699938,1.21005154644443,1156.496,15.305,4.494,3
"3397","26B.5.4",29,30,2.7542779488659,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0024946542212924,1.65960174405364,0.00271811872593626,2.78166467622863,1156.496,15.305,4.494,3
"3398","26B.5.4",29,30,1.93275084745585,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00175056590141802,1.39023409807696,0.00227694466395785,1.95569247327109,1156.496,15.305,4.494,3
"3399","26B.5.4",29,30,4.12224301838186,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00373367217757881,2.03033076575761,0.00332530385318266,4.15574751145509,1156.496,15.305,4.494,3
"3400","26B.5.4",29,30,1.48831143182833,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134802023068771,1.21996370102898,0.00199807344901308,1.5084432576668,1156.496,15.305,4.494,3
"3401","26B.5.4",29,30,2.85094805044931,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00258221200647785,1.68847506657614,0.00276540785352943,2.8788112450216,1156.496,15.305,4.494,3
"3402","26B.5.4",29,30,1.40101015235847,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00126894814377528,1.18364274692935,0.00193858648725505,1.42054261026361,1156.496,15.305,4.494,3
"3403","26B.5.4",29,30,0.156935174797539,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00014214215251556,0.396150444651447,0.000648820685898405,0.163472444513702,1156.496,15.305,4.494,3
"3404","26B.5.4",29,30,0.586517460610605,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000531231156091713,0.765844279609507,0.00125431036995252,0.599155413398448,1156.496,15.305,4.494,3
"3405","26B.5.4",29,30,1.06471871483487,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000964356207239547,1.03185207991983,0.00168998163015651,1.08174632503876,1156.496,15.305,4.494,3
"3406","26B.5.4",29,30,0.814729372901725,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000737931358800257,0.90262360533155,0.00147832944434679,0.82962445642339,1156.496,15.305,4.494,3
"3407","26B.5.4",29,30,1.63182549360299,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147800637103654,1.27742925189734,0.00209219132426307,1.65290561524798,1156.496,15.305,4.494,3
"3408","26B.5.4",29,30,1.71351012492908,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00155199124625084,1.30901112483015,0.00214391655323827,1.73511141024886,1156.496,15.305,4.494,3
"3409","26B.5.4",29,30,1.19573213479968,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108302004118403,1.09349537484147,0.00179094187248891,1.21377698189056,1156.496,15.305,4.494,3
"3410","26B.5.4",29,30,1.34190608381759,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00121541534250453,1.15840670052344,0.00189725454087075,1.36102209679846,1156.496,15.305,4.494,3
"3411","26B.5.4",29,30,19.2480718432586,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0174337102380302,4.38726245433967,0.00718551922198527,19.320470393776,1156.496,15.305,4.494,3
"3412","26B.5.4",29,30,1.31855475446898,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00119426515598966,1.14828339466744,0.00188067445030736,1.33750371278238,1156.496,15.305,4.494,3
"3413","26B.5.4",29,30,1.3678424951925,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00123890693606291,1.16954798755438,0.00191550189510398,1.38714236155354,1156.496,15.305,4.494,3
"3414","26B.5.4",29,30,2.30816194622767,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00209059000198374,1.51926361972755,0.00248827100189025,2.33323281560623,1156.496,15.305,4.494,3
"3415","26B.5.4",29,30,2.53111221079953,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00229252453037128,1.5909469541124,0.00260567495993448,2.55736599767156,1156.496,15.305,4.494,3
"3416","26B.5.4",29,30,1.19235309143378,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0010799595131788,1.09194921650862,0.0017884095529533,1.21037242383905,1156.496,15.305,4.494,3
"3417","26B.5.4",29,30,1.36441948959378,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00123580658979254,1.16808368261601,0.00191310363619173,1.38369519201292,1156.496,15.305,4.494,3
"3418","26B.5.4",29,30,1.12649025639225,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00102030504020512,1.06136245288415,0.00173831412778799,1.14400484640418,1156.496,15.305,4.494,3
"3419","26B.5.4",29,30,3.77731809927814,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00342126056863957,1.94353237669922,0.00318314424921381,3.80939024641344,1156.496,15.305,4.494,3
