"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.6.4",6,7,1.79680008623988,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0114372144329648,1.3404477185776,0.0249862265384925,2.60312061312634,718.131,11.173,4.064,2
"224","26B.6.4",6,7,6.613311374351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0420958685830784,2.57163593347717,0.047935833018965,8.16022947649214,718.131,11.173,4.064,2
"225","26B.6.4",6,7,5.84635515997281,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0372139439039144,2.41792372914714,0.0450706052999782,7.30081064394053,718.131,11.173,4.064,2
"226","26B.6.4",6,7,1.21847996330354,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0077560195646124,1.10384779897572,0.0205759544269962,1.88247836214974,718.131,11.173,4.064,2
"227","26B.6.4",6,7,5.47407743385132,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.034844275617011,2.33967464273375,0.0436120259220151,6.88146368586707,718.131,11.173,4.064,2
"228","26B.6.4",6,7,11.4813430422324,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0730824666350277,3.38841305661403,0.0631607298555321,13.5195777031241,718.131,11.173,4.064,2
"229","26B.7.4",6,7,1.79060808405542,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0058509647547944,1.33813604841041,0.0163872449427178,2.19173112455701,4784.066,38.553,12.132,2
"230","26B.7.4",6,7,26.0041827826474,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.084970886869844,5.09942965268151,0.0624492575967288,27.5328006907723,4784.066,38.553,12.132,2
"231","26B.7.4",6,7,1.69785950320752,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00554790085017424,1.30301937944434,0.0159571949066226,2.08845588235454,4784.066,38.553,12.132,2
"232","26B.7.4",6,7,20.7256760139278,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.067722915447882,4.55254610233964,0.0557519455369861,22.090358728188,4784.066,38.553,12.132,2
"233","26B.7.4",6,7,1.59962053772439,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00522689664511813,1.26476105953828,0.0154886712014715,1.97874850629879,4784.066,38.553,12.132,2
"234","26B.7.4",6,7,1.39256519554472,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00455032564101466,1.18006999603613,0.0144515171664108,1.74630595708912,4784.066,38.553,12.132,2
"235","26B.7.4",6,7,1.38149498591351,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00451415278612969,1.17537014846963,0.014393961319711,1.73382690928483,4784.066,38.553,12.132,2
"236","26B.7.4",6,7,1.3935509809386,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00455354677893241,1.18048760304317,0.0144566313162928,1.74741692541383,4784.066,38.553,12.132,2
"237","26B.7.4",6,7,1.06472447829787,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00347907811405528,1.03185487269183,0.0126364270391076,1.37403590024349,4784.066,38.553,12.132,2
"238","26B.7.4",6,7,26.2223658180899,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0856838185615052,5.12077785283543,0.0627106945301588,27.7573831165944,4784.066,38.553,12.132,2
"239","26B.7.4",6,7,1.45682088849966,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00476028660238973,1.20698835474898,0.0147811680552031,1.81863076521739,4784.066,38.553,12.132,2
"240","26B.7.4",6,7,1.06561334540835,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00348198256320941,1.03228549607574,0.0126417005917323,1.37505385210681,4784.066,38.553,12.132,2
"241","26B.7.4",6,7,14.4929909212734,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0473570849070852,3.80696610456061,0.0466213327995819,15.6341766929009,4784.066,38.553,12.132,2
"242","26B.7.4",6,7,1.52879791425918,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00499547767777016,1.23644567784403,0.0151419119193929,1.89943799252403,4784.066,38.553,12.132,2
"243","26B.7.4",6,7,1.49305118713077,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00487867219566048,1.2219047373387,0.0149638388796289,1.85933243635564,4784.066,38.553,12.132,2
"244","26B.7.4",6,7,1.497825886953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00489427393488157,1.2238569716078,0.0149877465691281,1.86469234285153,4784.066,38.553,12.132,2
"245","26B.7.4",6,7,32.071368604704,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.104795934417514,5.66315888923346,0.0693528673542883,33.7689714121251,4784.066,38.553,12.132,2
"246","26B.7.4",6,7,22.093459259444,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0721922639518766,4.70036799191766,0.057562219996962,23.5024534365564,4784.066,38.553,12.132,2
"247","26B.7.4",6,7,22.093459259444,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0721922639518766,4.70036799191766,0.057562219996962,23.5024534365564,4784.066,38.553,12.132,2
"248","26B.7.4",6,7,1.40178528443522,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00458045306845944,1.1839701366315,0.014499279544028,1.75669516197187,4784.066,38.553,12.132,2
"249","26B.7.4",6,7,26.3538537150293,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0861134664881092,5.13360046312813,0.0628677243448185,27.8927147515708,4784.066,38.553,12.132,2
"250","26B.7.4",6,7,1.54219331534702,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00503924829421001,1.24185076210752,0.0152081043217776,1.91445363531786,4784.066,38.553,12.132,2
"251","26B.7.4",6,7,1.58875807672026,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00519140262660485,1.26045947047902,0.0154359925566949,1.96659659009727,4784.066,38.553,12.132,2
"252","26B.7.4",6,7,1.05447399829281,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00344558379569308,1.02687584366018,0.0125754522462864,1.36229289392447,4784.066,38.553,12.132,2
"253","26B.7.4",6,7,32.807726511009,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.107202046729342,5.72780293926118,0.0701445192069918,34.5247071820848,4784.066,38.553,12.132,2
"254","26B.7.4",6,7,1.36412061922712,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00445738055996576,1.16795574369371,0.0143031621313088,1.71422998190234,4784.066,38.553,12.132,2
"255","26B.7.4",6,7,1.00714065951761,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0032909180710342,1.00356397878641,0.0122899676423764,1.30797153167509,4784.066,38.553,12.132,2
"256","26B.7.4",6,7,1.06922837525839,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00349379498181093,1.03403499711489,0.0126631255448154,1.37919331680562,4784.066,38.553,12.132,2
"257","26B.7.4",6,7,24.3109942069676,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.0794382486740608,4.93061803498989,0.0603819361673606,25.7890087183445,4784.066,38.553,12.132,2
"258","26B.7.4",6,7,1.86647596748326,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00609886953971627,1.36619031159032,0.0167308064833869,2.27600862474924,4784.066,38.553,12.132,2
"259","26B.7.4",6,7,1.33265914240619,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00435457749901,1.15440856823145,0.014137259058265,1.67870756955989,4784.066,38.553,12.132,2
"260","26B.7.4",6,7,1.38168617228977,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00451477750393314,1.17545147594011,0.0143949572821028,1.73404247458899,4784.066,38.553,12.132,2
"261","26B.7.4",6,7,1.06600769972662,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.00348327114960508,1.03247648870404,0.01264403954896,1.37550545885756,4784.066,38.553,12.132,2
"262","26B.7.4",6,7,26.8232424872441,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954933,0.087647234366731,5.1791159947663,0.0634251222017395,28.3757473744705,4784.066,38.553,12.132,2
"263","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"264","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"265","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"266","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"267","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"268","26B.8.4",6,7,1.91461154497283,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0410519842511595,1.38369488868494,0.0687749045720649,2.88675938170493,1082.182,17.133,3.591,2
"269","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"270","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"271","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"272","26B.9.4",6,7,1.10510522372555,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00601891470689349,1.05123985071227,0.019444927067707,1.62159617124884,1823.272,20.457,6.603,2
"273","26B.9.4",6,7,20.6155316666452,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.112281730350064,4.54043298228762,0.083985008879348,22.8463189903933,1823.272,20.457,6.603,2
"274","26B.9.4",6,7,8.96814993813985,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0488446967740525,2.99468695160944,0.0553931334749199,10.4394875212085,1823.272,20.457,6.603,2
"275","26B.9.4",6,7,1.53214267683047,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00834475839282094,1.23779751043152,0.0228957095743872,2.14029238554972,1823.272,20.457,6.603,2
"276","26B.9.4",6,7,1.82351088771928,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.009931684571423,1.3503743509558,0.0249780587661765,2.48697139824287,1823.272,20.457,6.603,2
"277","26B.9.4",6,7,1.53486470179846,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00835958380108132,1.23889656622273,0.0229160389594356,2.14355439420136,1823.272,20.457,6.603,2
"278","26B.9.4",6,7,1.40919644332258,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00767513628161323,1.18709580208279,0.0219578731516325,1.99243559203182,1823.272,20.457,6.603,2
"279","26B.9.4",6,7,28.385091709211,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.154598351611376,5.32776610871865,0.0985484172309892,31.0027083870892,1823.272,20.457,6.603,2
"280","26B.9.4",6,7,1.47304127490846,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00802286479428457,1.21368911789983,0.0224497733456752,2.06934614489418,1823.272,20.457,6.603,2
"281","26B.9.4",6,7,0.129590302473836,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.000705808786968737,0.359986530961695,0.00665872002014025,0.306457441163498,1823.272,20.457,6.603,2
"282","26B.9.4",6,7,1.42900251438143,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0077830093147168,1.1954089318645,0.0221116422483807,2.01632603667576,1823.272,20.457,6.603,2
"283","26B.9.4",6,7,13.558752388155,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0738472431440255,3.68222112157255,0.0681105469010099,15.3678865022991,1823.272,20.457,6.603,2
"284","26B.9.4",6,7,1.9022557727317,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0103605656737094,1.37922288725633,0.0255116740814578,2.5798900304153,1823.272,20.457,6.603,2
"285","26B.9.4",6,7,1.58765382721302,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00864709781920401,1.26002135982412,0.0233067871513169,2.20672246848855,1823.272,20.457,6.603,2
"286","26B.9.4",6,7,13.5923201786244,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0740300688726496,3.68677639390082,0.0681948063952983,15.4036923709001,1823.272,20.457,6.603,2
"287","26B.9.4",6,7,1.96259761661633,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.010689215293493,1.40092741304335,0.0259131456587403,2.65089565486503,1823.272,20.457,6.603,2
"288","26B.9.4",6,7,17.5935771497864,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0958227669006231,4.19446982940471,0.0775856811984537,19.6543872447226,1823.272,20.457,6.603,2
"289","26B.9.4",6,7,1.03492027744418,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00563665499414746,1.01731031521566,0.0188173278164745,1.53474110165946,1823.272,20.457,6.603,2
"290","26B.9.4",6,7,23.1997989440963,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.126356846446571,4.8166169604917,0.0890936216377103,25.5662798723978,1823.272,20.457,6.603,2
"291","26B.9.4",6,7,12.8572234336968,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.070026391653463,3.5856970638492,0.0663251282247317,14.6189337349036,1823.272,20.457,6.603,2
"292","26B.9.4",6,7,19.0425356624061,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.103714465821279,4.36377539092082,0.0807173492888589,21.1865282868376,1823.272,20.457,6.603,2
"293","26B.9.4",6,7,8.86853431989662,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0483021439955404,2.97800844859389,0.0550846289271555,10.3316774877517,1823.272,20.457,6.603,2
