"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1601","26B.2.4",25,26,1.94810782824013,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00209239398593539,1.39574633377277,0.00376050416746596,2.08596967237983,1094.558,19.053,3.419,3
"1602","26B.2.4",25,26,1.77819019971929,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00190989144738618,1.33348798259275,0.00359276395321143,1.90990260903757,1094.558,19.053,3.419,3
"1603","26B.2.4",25,26,1.40273200994933,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00150662503325008,1.18436987885936,0.00319100094157714,1.51971559908168,1094.558,19.053,3.419,3
"1604","26B.2.4",25,26,1.13523663583677,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00121931767585176,1.06547484054612,0.00287066674026177,1.24047662310946,1094.558,19.053,3.419,3
"1605","26B.2.4",25,26,1.27651511430973,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00137105991229972,1.129829683762,0.00304405545012553,1.38811161289854,1094.558,19.053,3.419,3
"1606","26B.2.4",25,26,43.2679747290518,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0464726073137635,6.57783967036684,0.017722413374696,43.9176867042649,1094.558,19.053,3.419,3
"1607","26B.2.4",25,26,4.5300470036599,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00486556389182284,2.12839070747358,0.00573443893906961,4.74027422108627,1094.558,19.053,3.419,3
"1608","26B.2.4",25,26,1.93569879466494,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00207906588014596,1.39129392820674,0.00374850822717138,2.07312086201473,1094.558,19.053,3.419,3
"1609","26B.2.4",25,26,1.56714419634869,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00168321437037486,1.25185630019931,0.00337282693857636,1.69079361169545,1094.558,19.053,3.419,3
"1610","26B.2.4",25,26,13.0211878708936,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0139855991520785,3.60848830826616,0.00972220739051302,13.3776085475573,1094.558,19.053,3.419,3
"1611","26B.2.4",25,26,4.61805102082363,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00496008590625255,2.14896510460818,0.00578987172387843,4.83031043010493,1094.558,19.053,3.419,3
"1612","26B.2.4",25,26,1.71578435676848,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00184286353004782,1.30987951994391,0.00352915660563669,1.845164890932,1094.558,19.053,3.419,3
"1613","26B.2.4",25,26,1.52040749505234,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00163301612605935,1.23304805058535,0.00332215261520929,1.64219916596941,1094.558,19.053,3.419,3
"1614","26B.2.4",25,26,1.48759256554075,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00159777076635,1.21966903934664,0.0032861060741564,1.6080627533792,1094.558,19.053,3.419,3
"1615","26B.2.4",25,26,10.5222290646732,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0113015555373267,3.24379855488488,0.0087396382056702,10.8426282948007,1094.558,19.053,3.419,3
"1616","26B.2.4",25,26,1.33474518024363,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00143360277465799,1.15531172427342,0.00311271070446514,1.44885861261355,1094.558,19.053,3.419,3
"1617","26B.2.4",25,26,5.72980237721909,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00615417887084929,2.39370056131068,0.00644925278946847,5.96623500520853,1094.558,19.053,3.419,3
"1618","26B.2.4",25,26,1.50298453139977,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00161430273461596,1.22596269576189,0.00330306282382179,1.62407636162322,1094.558,19.053,3.419,3
"1619","26B.2.4",25,26,5.56640655564742,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00597868117537913,2.35932332579649,0.0063566315628967,5.79944364608843,1094.558,19.053,3.419,3
"1620","26B.2.4",25,26,6.2132530486095,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00667343620488893,2.4926397751399,0.00671582080181271,6.4594581847877,1094.558,19.053,3.419,3
"1621","26B.2.4",25,26,6.21687589400008,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00667732737548911,2.49336637781135,0.00671777845866478,6.46315279879542,1094.558,19.053,3.419,3
"1622","26B.2.4",25,26,2.97327417271301,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00319348903963999,1.72431846615206,0.00464576307392185,3.14359002300458,1094.558,19.053,3.419,3
"1623","26B.2.4",25,26,2.08211265098528,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.002236323845019,1.44295275424571,0.00388769055988139,2.22463720784301,1094.558,19.053,3.419,3
"1624","26B.2.4",25,26,2.1171551394341,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00227396174730532,1.45504472076775,0.00392026946723634,2.26087405429491,1094.558,19.053,3.419,3
"1625","26B.2.4",25,26,1.48297545813257,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00159281169394484,1.21777479779004,0.00328100249401765,1.60325854633269,1094.558,19.053,3.419,3
"1626","26B.2.4",25,26,45.9700669090198,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0493748293288127,6.7801229272794,0.0182674171567027,46.6397589781524,1094.558,19.053,3.419,3
"1627","26B.3.4",25,26,2.9297576577719,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00303256987112228,1.71165348647788,0.00311904030547745,3.02665485044459,1539.66,19.03,11.45,3
"1628","26B.3.4",25,26,1.47838694651494,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00153026708539138,1.21588936442217,0.00221564000225177,1.54721879066088,1539.66,19.03,11.45,3
"1629","26B.3.4",25,26,3.34134420340225,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0034585999744405,1.82793440894422,0.00333093184006422,3.44482409230253,1539.66,19.03,11.45,3
"1630","26B.3.4",25,26,2.23545769173219,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00231390525633824,1.49514470595063,0.00272450974290204,2.32009826051002,1539.66,19.03,11.45,3
"1631","26B.3.4",25,26,1.3406329526516,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00138767897394518,1.15785705190736,0.00210989130768029,1.40617957101357,1539.66,19.03,11.45,3
"1632","26B.3.4",25,26,1.14351416544057,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00118364281636656,1.06935221767226,0.00194861442109682,1.20405049986184,1539.66,19.03,11.45,3
"1633","26B.3.4",25,26,8.03139015487295,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00831323087159999,2.83397073994651,0.00516416963612519,8.19182204776876,1539.66,19.03,11.45,3
"1634","26B.3.4",25,26,4.99516914267317,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00517046159194979,2.2349875039188,0.00407267952423339,5.12169242352361,1539.66,19.03,11.45,3
"1635","26B.3.4",25,26,1.06274818771984,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00110004256704291,1.0308967881024,0.00187853946974692,1.12110754929131,1539.66,19.03,11.45,3
"1636","26B.3.4",25,26,0.866551014586237,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00089696036518706,0.930887219047633,0.00169629821631593,0.919248805893408,1539.66,19.03,11.45,3
"1637","26B.3.4",25,26,4.05600279162261,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00419833764421898,2.01395203309876,0.00366990025385283,4.17001319134802,1539.66,19.03,11.45,3
"1638","26B.3.4",25,26,2.64496652124499,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00273778473150395,1.62633530406401,0.00296357025745592,2.7370338272466,1539.66,19.03,11.45,3
"1639","26B.3.4",25,26,2.93182502403256,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00303470978621664,1.71225728908729,0.00312014057763544,3.0287563981434,1539.66,19.03,11.45,3
"1640","26B.3.4",25,26,2.86084013616822,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00296123386861937,1.69140182575526,0.00308213695643762,2.95659087654406,1539.66,19.03,11.45,3
"1641","26B.3.4",25,26,2.95387522918979,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00305753378588585,1.71868415632128,0.00313185186037994,3.05117043009009,1539.66,19.03,11.45,3
"1642","26B.3.4",25,26,4.18558714127519,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00433246941907173,2.04587075380513,0.00372806376484905,4.30140446889493,1539.66,19.03,11.45,3
"1643","26B.3.4",25,26,2.11374871625616,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021879252214044,1.4538736933641,0.00264930412872709,2.19605292122555,1539.66,19.03,11.45,3
"1644","26B.3.4",25,26,2.04970304414258,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021216320332589,1.43167840108824,0.00260885902009549,2.13075076727785,1539.66,19.03,11.45,3
"1645","26B.3.4",25,26,2.46968789774916,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00255635516129523,1.57152406846003,0.0028636911321584,2.55865232405058,1539.66,19.03,11.45,3
"1646","26B.3.4",25,26,1.54963889190989,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00160401943220764,1.24484492685229,0.00226840393315297,1.62010991871394,1539.66,19.03,11.45,3
"1647","26B.3.4",25,26,0.504388615418304,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000522088820007693,0.710203221210876,0.0012941594134189,0.544593422586397,1539.66,19.03,11.45,3
"1648","26B.3.4",25,26,1.34533470049591,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00139254571738263,1.15988564112843,0.00211358788037667,1.41099615787299,1539.66,19.03,11.45,3
"1649","26B.3.4",25,26,4.68865938433758,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00485319567206467,2.165331241251,0.00394574922408434,4.8112394042664,1539.66,19.03,11.45,3
"1650","26B.3.4",25,26,1.83105181455857,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00189530780833151,1.35316363184892,0.00246578641120162,1.90765479418545,1539.66,19.03,11.45,3
"1651","26B.3.4",25,26,2.61157660178439,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0027032230797964,1.61603731447773,0.00294480486782609,2.70306093565469,1539.66,19.03,11.45,3
"1652","26B.3.4",25,26,1.82073593568555,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001884629920561,1.34934648466787,0.00245883065993321,1.89712282552043,1539.66,19.03,11.45,3
"1653","26B.3.4",25,26,1.81591798883459,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187964290041545,1.34756001307348,0.00245557528321618,1.89220374600235,1539.66,19.03,11.45,3
"1654","26B.3.4",25,26,0.785138753822737,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000812691153200735,0.886080557185822,0.00161464980709938,0.835300027206308,1539.66,19.03,11.45,3
"1655","26B.3.4",25,26,1.11956174230717,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00115884984533633,1.05809344686902,0.00192809825926685,1.17946071449806,1539.66,19.03,11.45,3
"1656","26B.3.4",25,26,1.32798842016201,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137459071452528,1.15238379898452,0.00209991773732668,1.393225196113,1539.66,19.03,11.45,3
"1657","26B.3.4",25,26,3.31128510215426,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00342748602733438,1.81969368360564,0.00331591527585864,3.41429848123979,1539.66,19.03,11.45,3
"1658","26B.3.4",25,26,3.37700194798588,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00349550903468637,1.83766208754109,0.00334865798724417,3.4810325235495,1539.66,19.03,11.45,3
"1659","26B.3.4",25,26,2.68786602822446,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00278218968493306,1.63947126483646,0.00298750710648763,2.78067696471669,1539.66,19.03,11.45,3
"1660","26B.3.4",25,26,2.98765005408495,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00309249385028155,1.72848200860899,0.00314970588073739,3.08549991420127,1539.66,19.03,11.45,3
"1661","26B.3.4",25,26,1.90775684587777,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00197470460291793,1.38121571301436,0.00251690398406245,1.98594786183037,1539.66,19.03,11.45,3
"1662","26B.3.4",25,26,0.187203427292669,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000193772843932192,0.432670113704042,0.000788427993329043,0.211697005988649,1539.66,19.03,11.45,3
"1663","26B.3.4",25,26,1.67289228315744,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00173159808016148,1.29340337217646,0.00235688898537522,1.7461122174183,1539.66,19.03,11.45,3
"1664","26B.3.4",25,26,1.40968105182271,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00145915013629511,1.18729989969793,0.00216354318856173,1.4768944382062,1539.66,19.03,11.45,3
"1665","26B.3.4",25,26,0.435590208937183,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000450876112662287,0.659992582486488,0.00120266367132954,0.472952577508251,1539.66,19.03,11.45,3
"1666","26B.3.4",25,26,1.47503739644338,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00152679999158521,1.21451117592362,0.00221312861457343,1.54379122094483,1539.66,19.03,11.45,3
"1667","26B.3.4",25,26,1.49006170556032,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154235153969418,1.22068083689403,0.0022243712062486,1.55916479633121,1539.66,19.03,11.45,3
"1668","26B.3.4",25,26,1.71263295124221,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00177273334347326,1.30867602990282,0.00238471940513986,1.78671747501843,1539.66,19.03,11.45,3
"1669","26B.3.4",25,26,1.66914771565855,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00172772210682034,1.29195499753612,0.00235424970183078,1.74228565701741,1539.66,19.03,11.45,3
"1670","26B.3.4",25,26,1.46167298808772,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00151296659413091,1.20899668654952,0.0022030799015846,1.53011463577092,1539.66,19.03,11.45,3
"1671","26B.3.4",25,26,1.36598961542496,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141392546274767,1.16875558412568,0.00212975102901293,1.43215320280815,1539.66,19.03,11.45,3
"1672","26B.3.4",25,26,1.31515964157515,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136131174337126,1.14680409904009,0.00208975019514792,1.38008054911887,1539.66,19.03,11.45,3
"1673","26B.3.4",25,26,1.09012375724036,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00112837881086584,1.04408991817772,0.00190258049486411,1.149229985673,1539.66,19.03,11.45,3
"1674","26B.3.4",25,26,1.2796443883446,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00132455017484135,1.13121367934825,0.00206134073740294,1.34368271777736,1539.66,19.03,11.45,3
"1675","26B.3.4",25,26,21.5685770167389,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0223254700437191,4.64419821031994,0.00846283521696977,21.8314864036859,1539.66,19.03,11.45,3
"1676","26B.3.4",25,26,2.25305363019107,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00233211867842213,1.50101753160683,0.00273521142993943,2.33802666130643,1539.66,19.03,11.45,3
"1677","26B.3.4",25,26,2.51796881477567,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00260633037133909,1.5868108944596,0.00289154736989119,2.60779863266244,1539.66,19.03,11.45,3
"1678","26B.3.4",25,26,4.3860480030127,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00453996493257666,2.09428937900489,0.0038162940315046,4.50460632283208,1539.66,19.03,11.45,3
"1679","26B.3.4",25,26,3.51784750929531,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00364129720408504,1.87559257550656,0.00341777636996902,3.62402534061461,1539.66,19.03,11.45,3
"1680","26B.3.4",25,26,1.97181572143825,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00204101145785091,1.40421355976869,0.00255881153809287,2.05130865206319,1539.66,19.03,11.45,3
"1681","26B.3.4",25,26,1.38777402006726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143647433432526,1.17803820823743,0.00214666618092532,1.45446309945228,1539.66,19.03,11.45,3
"1682","26B.3.4",25,26,0.858419687010524,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00088854368985116,0.926509410103602,0.0016883208057863,0.910869649303187,1539.66,19.03,11.45,3
"1683","26B.3.4",25,26,1.86274721049691,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00192811547162779,1.36482497430876,0.00248703615446774,1.94001034205061,1539.66,19.03,11.45,3
"1684","26B.3.4",25,26,1.11294567305538,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00115200160236817,1.05496240362175,0.00192239275277059,1.1726673959939,1539.66,19.03,11.45,3
"1685","26B.3.4",25,26,1.62910756400768,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00168627685034684,1.27636498071973,0.00232584097822082,1.70136295006247,1539.66,19.03,11.45,3
"1686","26B.3.4",25,26,0.924355778688336,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000956793636911203,0.961434230037778,0.0017519621455182,0.978782845011081,1539.66,19.03,11.45,3
"1687","26B.3.4",25,26,1.33619061897728,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00138308074814228,1.1559371172245,0.00210639272943005,1.40162854928857,1539.66,19.03,11.45,3
"1688","26B.3.4",25,26,1.02895731913425,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00106506589594525,1.01437533444689,0.00184843344638197,1.08638139649618,1539.66,19.03,11.45,3
"1689","26B.3.4",25,26,1.60707887179163,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00166347511855942,1.26770614567873,0.00231006251855902,1.678844078722,1539.66,19.03,11.45,3
"1690","26B.3.4",25,26,1.49041960305366,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154272199666778,1.2208274255822,0.00222463832575049,1.55953099225205,1539.66,19.03,11.45,3
"1691","26B.3.4",25,26,16.121721069561,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0166874708754475,4.01518630570998,0.00731662571919304,16.3490219129587,1539.66,19.03,11.45,3
"1692","26B.3.4",25,26,3.33953427269555,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00345672652893029,1.82743926648618,0.00333002957258089,3.44298613143988,1539.66,19.03,11.45,3
"1693","26B.3.4",25,26,1.53541697853498,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00158929843782912,1.23911943675135,0.00225797072658719,1.60556388370937,1539.66,19.03,11.45,3
"1694","26B.3.4",25,26,0.571812462148068,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000591878731007823,0.756182823229983,0.0013779451989534,0.614620187717026,1539.66,19.03,11.45,3
"1695","26B.3.4",25,26,1.30775634836406,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00135364865086957,1.14357175042236,0.00208386008613947,1.37249427172945,1539.66,19.03,11.45,3
"1696","26B.3.4",25,26,2.23514188858758,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0023135783709049,1.49503909266199,0.00272431729033692,2.31977647856699,1539.66,19.03,11.45,3
"1697","26B.3.4",25,26,2.93915161499229,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00304229348480125,1.71439540800607,0.00312403673952699,3.03620402862571,1539.66,19.03,11.45,3
"1698","26B.3.4",25,26,2.38048776893018,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00246402478631043,1.5428829407736,0.00281150017624703,2.46783081281412,1539.66,19.03,11.45,3
"1699","26B.3.4",25,26,1.83360155641952,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00189794702674131,1.35410544508894,0.00246750261923032,1.91025785236288,1539.66,19.03,11.45,3
"1700","26B.3.4",25,26,1.75069645097645,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181213258258006,1.32313886307388,0.00241107413169422,1.82559971986869,1539.66,19.03,11.45,3
"1701","26B.3.4",25,26,1.67403941533112,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00173278546795066,1.29384675109965,0.00235769692736988,1.74728444939944,1539.66,19.03,11.45,3
"1702","26B.3.4",25,26,14.9597817095226,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0154847562802741,3.86778770223013,0.00704803035870874,15.1787382758842,1539.66,19.03,11.45,3
"1703","26B.3.4",25,26,2.40544751751294,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00248986043225271,1.55095052065272,0.00282620122818858,2.49324726939773,1539.66,19.03,11.45,3
"1704","26B.3.4",25,26,1.78814781953354,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00185089820936057,1.33721644453452,0.00243672683787935,1.86384802433246,1539.66,19.03,11.45,3
"1705","26B.3.4",25,26,3.8242075595867,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00395840816231211,1.95555811971588,0.00356349263637966,3.93491226319973,1539.66,19.03,11.45,3
"1706","26B.3.4",25,26,1.75356190256317,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181509858972607,1.32422124381206,0.0024130464871826,1.8285264453381,1539.66,19.03,11.45,3
"1707","26B.3.4",25,26,1.08151117317611,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00111946399059855,1.03995729391938,0.0018950498692258,1.14038345256932,1539.66,19.03,11.45,3
"1708","26B.3.4",25,26,1.00934371081647,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00104476399913453,1.00466099298045,0.00183073160263008,1.06621785653382,1539.66,19.03,11.45,3
"1709","26B.3.4",25,26,9.13652261472167,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00945714507639645,3.02266812844574,0.00550802121877147,9.30763672066743,1539.66,19.03,11.45,3
"1710","26B.3.4",25,26,1.69516833808788,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00175465585521339,1.30198630487724,0.00237252913289598,1.76887415461999,1539.66,19.03,11.45,3
