"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4718","26B.8.4",29,30,4.49592877065542,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00430702366796962,2.120360528461,0.00397378971448883,4.53194255977777,1082.182,17.133,3.591,1
"4719","26B.8.4",29,30,1.88337570118894,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00180424204530204,1.3723613595511,0.00257195669413083,1.90668491296643,1082.182,17.133,3.591,1
"4720","26B.8.4",29,30,2.44598074808601,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00234320815804844,1.56396315432494,0.00293103961004538,2.47254426805299,1082.182,17.133,3.591,1
"4721","26B.8.4",29,30,1.43061255409439,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00137050261347462,1.19608216862153,0.00224159002940955,1.45092770824649,1082.182,17.133,3.591,1
"4722","26B.8.4",29,30,1.52790612411315,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00146370820684326,1.23608499874125,0.00231655974929749,1.54890071625182,1082.182,17.133,3.591,1
"4723","26B.8.4",29,30,1.22172029178521,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00117038736171759,1.1053145668927,0.00207148152318272,1.24049378110064,1082.182,17.133,3.591,1
"4724","26B.8.4",29,30,1.40198206587111,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00134307509033234,1.18405323607983,0.00221904648185294,1.42209291163598,1082.182,17.133,3.591,1
"4725","26B.8.4",29,30,1.31445404789023,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00125922473053245,1.14649642297315,0.0021486608678835,1.33392700065098,1082.182,17.133,3.591,1
"4726","26B.8.4",29,30,1.23304217090054,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00118123353028546,1.11042432020401,0.00208105776499608,1.25190244808802,1082.182,17.133,3.591,1
"4727","26B.8.4",29,30,1.35774954524357,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00130070108421369,1.16522510496623,0.0021837604855528,1.37754059994726,1082.182,17.133,3.591,1
"4728","26B.8.4",29,30,24.7245598393772,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0236857098589675,4.97237969581741,0.0093187884921221,24.8090144551832,1082.182,17.133,3.591,1
"4729","26B.8.4",29,30,1.13301518222453,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00108540936810673,1.06443185889212,0.00199486281500902,1.15109428904938,1082.182,17.133,3.591,1
"4730","26B.8.4",29,30,7.07953925610173,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00678207878500376,2.66074035864113,0.00498652117324958,7.1247312604327,1082.182,17.133,3.591,1
"4731","26B.8.4",29,30,1.3289751527785,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00127313570324338,1.15281184621711,0.00216049666825454,1.3485553714112,1082.182,17.133,3.591,1
"4732","26B.8.4",29,30,1.20368874264927,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00115311344283224,1.09712749607749,0.00205613804863648,1.22232317663052,1082.182,17.133,3.591,1
"4733","26B.8.4",29,30,1.85212006959422,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00177429967924089,1.3609261808027,0.00255052590673228,1.87523505774299,1082.182,17.133,3.591,1
"4734","26B.8.4",29,30,2.07446543389474,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00198730277500971,1.44030046653285,0.00269928208097511,2.09892857427973,1082.182,17.133,3.591,1
"4735","26B.8.4",29,30,2.28840865740449,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00219225676210855,1.51274870927213,0.00283505808602983,2.31410231293126,1082.182,17.133,3.591,1
"4736","26B.8.4",29,30,1.67713946811099,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00160667122459481,1.2950441954277,0.00242705579288174,1.69913546734424,1082.182,17.133,3.591,1
"4737","26B.8.4",29,30,1.76075679373256,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00168677520730358,1.3269351128569,0.00248682289284646,1.78329445215999,1082.182,17.133,3.591,1
"4738","26B.8.4",29,30,1.72188180412678,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0016495336252267,1.31220493983477,0.00245921692241724,1.74416927427829,1082.182,17.133,3.591,1
"4739","26B.8.4",29,30,1.31661281886411,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00126129279658789,1.14743750107102,0.00215042455213232,1.33610175559914,1082.182,17.133,3.591,1
"4740","26B.8.4",29,30,9.45731002870028,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00905994294100002,3.07527397620119,0.00576340293635504,9.50954278203904,1082.182,17.133,3.591,1
"4741","26B.8.4",29,30,2.15749965092856,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00206684814956061,1.46884296333153,0.00275277387101836,2.18244757842731,1082.182,17.133,3.591,1
"4742","26B.8.4",29,30,1.20689708516088,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00115618698065665,1.09858867878787,0.00205887646634779,1.22555633696216,1082.182,17.133,3.591,1
"4743","26B.8.4",29,30,8.16329712832399,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00782030048381621,2.8571484260227,0.00535461157463523,8.21182507417322,1082.182,17.133,3.591,1
"4744","26B.8.4",29,30,2.26534345375286,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00217016068739257,1.50510579487053,0.00282073442067664,2.29090729630497,1082.182,17.133,3.591,1
"4745","26B.8.4",29,30,5.55650802437063,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00532304064255416,2.35722464444325,0.0044176992172303,5.59654489079947,1082.182,17.133,3.591,1
"4746","26B.8.4",29,30,2.12509150909681,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00203580169819881,1.45776936073468,0.0027320207172452,2.14985135424664,1082.182,17.133,3.591,1
"4747","26B.8.4",29,30,3.85004863440693,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00368828142906886,1.96215408019017,0.0036772933647097,3.88337532688258,1082.182,17.133,3.591,1
"4748","26B.8.4",29,30,3.40646524533863,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00326333605006169,1.84566119462339,0.00345897283654348,3.43781333551587,1082.182,17.133,3.591,1
"4749","26B.8.4",29,30,2.84687651649269,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00272725951895662,1.68726895203245,0.0031621282876971,2.87553435435354,1082.182,17.133,3.591,1
"4750","26B.8.4",29,30,2.48903299182604,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00238445147888523,1.5776669457861,0.00295672202811859,2.51582926723685,1082.182,17.133,3.591,1
"4751","26B.8.4",29,30,1.24068749913588,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0011885576253365,1.11386152601474,0.00208749946814698,1.25960615639767,1082.182,17.133,3.591,1
"4752","26B.8.4",29,30,0.649328588418055,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.000622045797713597,0.805809275460425,0.00151017554216994,0.663015055851177,1082.182,17.133,3.591,1
"4753","26B.8.4",29,30,1.38651375802724,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00132825671322152,1.17750318811766,0.00220677096885781,1.40651335287847,1082.182,17.133,3.591,1
"4754","26B.8.4",29,30,1.47324639964656,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0014113451159289,1.21377361960398,0.0022747457616564,1.49386203863433,1082.182,17.133,3.591,1
"4755","26B.8.4",29,30,1.33997370350731,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00128367212868934,1.15757233186843,0.00216941834391453,1.35963477778887,1082.182,17.133,3.591,1
"4756","26B.8.4",29,30,1.46875671351262,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00140704407260125,1.21192273413474,0.00227127699795246,1.48934091567723,1082.182,17.133,3.591,1
"4757","26B.8.4",29,30,1.13378669428034,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00108614846359822,1.06479420278302,0.00199554188746272,1.15187195542484,1082.182,17.133,3.591,1
"4758","26B.8.4",29,30,0.444228259701423,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.000425563154159148,0.66650450838792,0.00124910302966954,0.455548670778682,1082.182,17.133,3.591,1
"4759","26B.8.4",29,30,27.8931068700485,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.026721124286182,5.2813925124013,0.00989791262488342,27.9828099906551,1082.182,17.133,3.591,1
"4760","26B.8.4",29,30,1.26686789604215,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00121363800246528,1.12555226268803,0.00210940919930995,1.2859851175196,1082.182,17.133,3.591,1
"4761","26B.8.4",29,30,4.83148178528295,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00462847777669399,2.19806318955642,0.00411941307962169,4.86881533451843,1082.182,17.133,3.591,1
"4762","26B.8.4",29,30,2.4312960641177,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00232914047934744,1.55926138415524,0.00292222797368002,2.45777972570347,1082.182,17.133,3.591,1
"4763","26B.8.4",29,30,1.37343643138954,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00131572885563846,1.17193704241719,0.00219633939732222,1.39334148665904,1082.182,17.133,3.591,1
"4764","26B.8.4",29,30,3.52602741050969,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00337787458068667,1.87777192718117,0.00351915189432637,3.55792089338566,1082.182,17.133,3.591,1
"4765","26B.8.4",29,30,2.77137986044439,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0026549350002554,1.66474618499169,0.003119918135788,2.79965515478409,1082.182,17.133,3.591,1
"4766","26B.8.4",29,30,1.62607589480208,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00155775318562408,1.2751768092316,0.002389822117825,1.64773445148852,1082.182,17.133,3.591,1
"4767","26B.8.4",29,30,4.71439685570946,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00451631239584387,2.17126618720724,0.00406919253887639,4.75127526461444,1082.182,17.133,3.591,1
"4768","26B.8.4",29,30,1.50045112482123,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00143740678220188,1.22492902848338,0.00229565222943432,1.52125623561701,1082.182,17.133,3.591,1
"4769","26B.8.4",29,30,3.05108420250737,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00292288702591071,1.74673529835158,0.00327357478568142,3.08075206127148,1082.182,17.133,3.591,1
"4770","26B.8.4",29,30,1.24954937592382,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00119704715331065,1.11783244537087,0.00209494140940304,1.26853547824997,1082.182,17.133,3.591,1
"4771","26B.8.4",29,30,1.51358558624787,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00144998937394573,1.23027866203063,0.00230567803329221,1.53448155922104,1082.182,17.133,3.591,1
"4772","26B.8.4",29,30,1.5964318576778,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00152935469978912,1.26349984474783,0.00236793819726565,1.61789208406576,1082.182,17.133,3.591,1
"4773","26B.8.4",29,30,1.21517895445196,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00116412087126553,1.10235155665149,0.00206592851487944,1.23390211778529,1082.182,17.133,3.591,1
"4774","26B.8.4",29,30,1.05533491918299,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00101099299086389,1.02729495237881,0.00192526415235253,1.07278326501136,1082.182,17.133,3.591,1
"4775","26B.8.4",29,30,1.22898175536865,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00117734372092909,1.108594495462,0.00207762847142005,1.2478109534441,1082.182,17.133,3.591,1
"4776","26B.8.4",29,30,1.18600748711964,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00113617509929295,1.08903970869736,0.00204098064220832,1.20450455207083,1082.182,17.133,3.591,1
"4777","26B.8.4",29,30,9.25653928019408,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00886760796200833,3.04245612625623,0.00570189866252404,9.30821463062352,1082.182,17.133,3.591,1
"4778","26B.8.4",29,30,1.78214345368833,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00170726326556854,1.33496945796087,0.00250188014254916,1.80481757344223,1082.182,17.133,3.591,1
"4779","26B.8.4",29,30,1.75934647133226,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00168542414231402,1.3264035853888,0.00248582675169151,1.78187510189962,1082.182,17.133,3.591,1
"4780","26B.8.4",29,30,2.57395202462524,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00246580247503857,1.60435408330744,0.00300673667004762,2.60120157434014,1082.182,17.133,3.591,1
"4781","26B.8.4",29,30,2.90677415979139,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00278464044745951,1.70492643823462,0.00319522036619605,2.93573190560467,1082.182,17.133,3.591,1
"4782","26B.8.4",29,30,1.76318471006369,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00168910111005593,1.32784965642338,0.00248853684845408,1.78573790178308,1082.182,17.133,3.591,1
"4783","26B.8.4",29,30,1.07505653727026,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00102988596719993,1.03684933200068,0.00194317011455097,1.09266716182825,1082.182,17.133,3.591,1
"4784","26B.8.4",29,30,5.49118532238273,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.005260462599647,2.34332783075325,0.00439165505419092,5.53098615493384,1082.182,17.133,3.591,1
"4785","26B.8.4",29,30,3.87993014926699,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00371690741455534,1.96975382961095,0.00369153613412349,3.91338592157097,1082.182,17.133,3.591,1
"4786","26B.8.4",29,30,1.27206660847456,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00121861828098648,1.12785930349249,0.00211373284847083,1.29122301445856,1082.182,17.133,3.591,1
"4787","26B.8.4",29,30,1.28699292094256,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00123291743570059,1.13445710405575,0.00212609785511221,1.30626138890611,1082.182,17.133,3.591,1
"4788","26B.8.4",29,30,5.62968171231019,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00539313979712382,2.37269503145899,0.0044466924304019,5.66998133936306,1082.182,17.133,3.591,1
"4789","26B.8.4",29,30,2.47171193791552,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00236785820240058,1.57216791021682,0.00294641622837769,2.49841481359325,1082.182,17.133,3.591,1
"4790","26B.8.4",29,30,2.19315069931357,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00210100125051372,1.48092899874152,0.00277542443565419,2.21830390507738,1082.182,17.133,3.591,1
"4791","26B.8.4",29,30,1.38555864161685,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00132734172786586,1.1770975497455,0.00220601075776661,1.40555134680257,1082.182,17.133,3.591,1
"4792","26B.8.4",29,30,4.09599077787491,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0039238898399008,2.02385542415334,0.00379292849501886,4.13036545212546,1082.182,17.133,3.591,1
"4793","26B.8.4",29,30,1.30734243702953,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00125241192769306,1.14339076305064,0.00214284051832921,1.3267626409393,1082.182,17.133,3.591,1
"4794","26B.8.4",29,30,6.77174884890915,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00648722078431546,2.60225841316906,0.00487691955112879,6.8159475521371,1082.182,17.133,3.591,1
"4795","26B.8.4",29,30,1.72286515132323,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00165047565519759,1.31257957904396,0.00245991903765479,1.74515898462727,1082.182,17.133,3.591,1
"4796","26B.8.4",29,30,2.28618688679591,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00219012834346935,1.51201418207499,0.00283368150097186,2.31186806656338,1082.182,17.133,3.591,1
"4797","26B.8.4",29,30,1.37795740235296,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00132005986930325,1.17386430321096,0.00219995129681604,1.39789519166126,1082.182,17.133,3.591,1
"4798","26B.8.4",29,30,1.85460118922432,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00177667654985319,1.36183743127597,0.00255223369071967,1.8777316547327,1082.182,17.133,3.591,1
"4799","26B.8.4",29,30,1.53434587489215,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00146987737909573,1.23868715779738,0.00232143648264256,1.55538466404649,1082.182,17.133,3.591,1
"4800","26B.8.4",29,30,1.31906673685376,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00126364360848902,1.14850630684109,0.00215242761213974,1.3385738269854,1082.182,17.133,3.591,1
"4801","26B.8.4",29,30,4.45516390082959,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00426797161262845,2.11072591797931,0.00395573339080172,4.49101404852138,1082.182,17.133,3.591,1
"4802","26B.8.4",29,30,1.06005955892133,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00101551911576793,1.02959193806155,0.00192956895710523,1.07754691847255,1082.182,17.133,3.591,1
"4803","26B.8.4",29,30,3.37030292787537,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00322869316198494,1.8358384808788,0.00344056398657543,3.40148418173555,1082.182,17.133,3.591,1
"4804","26B.8.4",29,30,2.64984176950024,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00253850356618266,1.62783345877281,0.00305073961175237,2.67749011048926,1082.182,17.133,3.591,1
"4805","26B.8.4",29,30,2.27058807950035,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00217518495009253,1.50684706573041,0.00282399775450136,2.29618149709912,1082.182,17.133,3.591,1
"4806","26B.8.4",29,30,1.21669557107845,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00116557376432473,1.10303924276449,0.00206721731457457,1.23543041458708,1082.182,17.133,3.591,1
"4807","26B.8.4",29,30,0.556812651154043,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.000533417095661807,0.746198801361972,0.0013984589328157,0.569486649709893,1082.182,17.133,3.591,1
"4808","26B.8.4",29,30,1.6712232777561,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0016010036143673,1.29275801206417,0.00242277123286777,1.69318044674117,1082.182,17.133,3.591,1
"4809","26B.8.4",29,30,0.248501935583142,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.000238060648353382,0.498499684636953,0.000934243442516849,0.25696882707593,1082.182,17.133,3.591,1
"4810","26B.8.4",29,30,1.63529317330487,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00156658318242583,1.27878581994987,0.00239658580233962,1.65701302812869,1082.182,17.133,3.591,1
"4811","26B.8.4",29,30,1.24010616203834,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00118800071423628,1.11360053970817,0.00208701035099604,1.25902038651349,1082.182,17.133,3.591,1
"4812","26B.8.4",29,30,1.4745873622534,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00141262973541025,1.21432588799441,0.00227578077358953,1.49521238138059,1082.182,17.133,3.591,1
"4813","26B.8.4",29,30,1.12732665195989,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00107995985239249,1.061756399538,0.00198984870881329,1.14536031678198,1082.182,17.133,3.591,1
"4814","26B.8.4",29,30,1.15738771755841,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0011087578444475,1.07581955622605,0.00201620461699499,1.17566024155212,1082.182,17.133,3.591,1
"4815","26B.8.4",29,30,20.6603837412581,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0197922979438042,4.54536948346975,0.0085185242129901,20.7375856962387,1082.182,17.133,3.591,1
"4816","26B.9.4",29,30,2.41890450704316,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00169049320364767,1.55528277398136,0.00207368502983964,2.51144557602003,1823.272,20.457,6.603,1
"4817","26B.9.4",29,30,6.85437041012573,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00479029517695405,2.61808525646621,0.00349073769349349,7.01014941852158,1823.272,20.457,6.603,1
"4818","26B.9.4",29,30,5.46210518706069,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00381728657309499,2.33711471414235,0.00311611488072266,5.60116613313846,1823.272,20.457,6.603,1
"4819","26B.9.4",29,30,1.31029854541867,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.000915724775132753,1.1446827269679,0.00152622498914001,1.378408451196,1823.272,20.457,6.603,1
"4820","26B.9.4",29,30,2.78109991138185,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00194361971924354,1.66766300893851,0.00222352351244814,2.88032773034964,1823.272,20.457,6.603,1
"4821","26B.9.4",29,30,3.10921116492773,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00217292593722139,1.76329554100489,0.00235103199735475,3.2141292267854,1823.272,20.457,6.603,1
"4822","26B.9.4",29,30,4.2167036803685,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00294691621463496,2.05346139003598,0.00273791506927752,4.33888693560394,1823.272,20.457,6.603,1
"4823","26B.9.4",29,30,2.92518740168719,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00204431775109333,1.71031792415539,0.00228039603789114,3.02695323593897,1823.272,20.457,6.603,1
"4824","26B.9.4",29,30,2.02242429479041,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00141340615773805,1.42211964854945,0.00189613636515024,2.10704200848943,1823.272,20.457,6.603,1
"4825","26B.9.4",29,30,1.51969082280823,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.00106206218563932,1.23275740630841,0.00164365646019579,1.59304127076369,1823.272,20.457,6.603,1
