"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1893","26B.4.4",23,24,1.47018388022137,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134847862214827,1.21251139385219,0.00221449632380761,1.57437474858546,1649.232,17.868,7.682,2
"1894","26B.4.4",23,24,1.55557194506458,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142679806339417,1.24722569932814,0.00227789754399393,1.66274580694982,1649.232,17.868,7.682,2
"1895","26B.4.4",23,24,1.47135710117101,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134955472112536,1.21299509527904,0.00221537974233631,1.57558953390468,1649.232,17.868,7.682,2
"1896","26B.4.4",23,24,1.24149776937115,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00113872368209457,1.11422518790914,0.00203498919270315,1.33724292316518,1649.232,17.868,7.682,2
"1897","26B.4.4",23,24,1.31481523658382,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012059717579961,1.1466539306102,0.00209421612604276,1.41334698593407,1649.232,17.868,7.682,2
"1898","26B.4.4",23,24,20.4972468977698,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.018800436888463,4.5273885295797,0.00826869364365347,20.8862845140019,1649.232,17.868,7.682,2
"1899","26B.4.4",23,24,1.7274975750626,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015844912878749,1.3143430203195,0.0024004787101197,1.84043881529317,1649.232,17.868,7.682,2
"1900","26B.4.4",23,24,0.990698658191203,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000908686307566271,0.995338464137302,0.00181785786175059,1.07622789892285,1649.232,17.868,7.682,2
"1901","26B.4.4",23,24,1.48017119108001,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135763916006927,1.21662286312563,0.00222200539435132,1.5847153571995,1649.232,17.868,7.682,2
"1902","26B.4.4",23,24,6.53324501030526,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00599240771727611,2.55602132430566,0.00466824464903855,6.75288342581775,1649.232,17.868,7.682,2
"1903","26B.4.4",23,24,4.04618471176705,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00371123208360811,2.01151304041685,0.00367377020610267,4.21903363629622,1649.232,17.868,7.682,2
"1904","26B.4.4",23,24,4.26684620633268,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00391362670387032,2.06563457715363,0.00377261624148849,4.44434578399253,1649.232,17.868,7.682,2
"1905","26B.4.4",23,24,2.6666865695811,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00244593202212811,1.63299925584218,0.00298246339554307,2.80700987818404,1649.232,17.868,7.682,2
"1906","26B.4.4",23,24,4.31629306700766,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0039589802378395,2.07756902821727,0.00379441298347466,4.49481816972738,1649.232,17.868,7.682,2
"1907","26B.4.4",23,24,2.06837963862712,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189715433742577,1.4381862322478,0.0026266624300701,2.19196270198383,1649.232,17.868,7.682,2
"1908","26B.4.4",23,24,2.05465320692216,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00188456421182208,1.43340615560356,0.00261793223404071,2.17782551922208,1649.232,17.868,7.682,2
"1909","26B.4.4",23,24,3.25280250407224,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00298352790955054,1.80355274502085,0.00329395743734239,3.40778144084507,1649.232,17.868,7.682,2
"1910","26B.4.4",23,24,3.33977404864058,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00306329974636864,1.82750486966262,0.0033377029165482,3.49681118682764,1649.232,17.868,7.682,2
"1911","26B.4.4",23,24,2.96807800373186,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00272237356887512,1.72281107604167,0.00314649314955172,3.11611882458532,1649.232,17.868,7.682,2
"1912","26B.4.4",23,24,2.87758248294002,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00263936947882238,1.69634385751828,0.00309815417441414,3.02334898085093,1649.232,17.868,7.682,2
"1913","26B.4.4",23,24,1.49048540352313,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00136709953789749,1.22085437441291,0.00222973370621489,1.59539318258494,1649.232,17.868,7.682,2
"1914","26B.4.4",23,24,2.12395515407285,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00194812918179841,1.45737955045103,0.00266171656054527,2.24918749553163,1649.232,17.868,7.682,2
"1915","26B.4.4",23,24,1.47740869231086,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135510534740541,1.21548701856945,0.0022199309201593,1.58185525552844,1649.232,17.868,7.682,2
"1916","26B.4.4",23,24,1.43499717943296,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131620475869796,1.19791367778858,0.00218783547037336,1.53793366889347,1649.232,17.868,7.682,2
"1917","26B.4.4",23,24,1.72519751840123,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00158238163528021,1.31346774547426,0.00239888013303667,1.8380635464345,1649.232,17.868,7.682,2
"1918","26B.4.4",23,24,1.65540379810753,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00151836560229114,1.28662496404645,0.00234985524049212,1.76596323115089,1649.232,17.868,7.682,2
"1919","26B.4.4",23,24,4.83707512111658,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00443665073621186,2.19933515434019,0.00401680317298604,5.02606356338297,1649.232,17.868,7.682,2
"1920","26B.4.4",23,24,2.1593710114593,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00198061323172792,1.46947984384247,0.0026838161922421,2.28564312877694,1649.232,17.868,7.682,2
"1921","26B.4.4",23,24,3.71187987565145,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00340460178324406,1.92662395802903,0.00351873120042208,3.87743429783329,1649.232,17.868,7.682,2
"1922","26B.4.4",23,24,1.24311069504736,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00114020308601318,1.11494874099546,0.0020363106694809,1.33891802361744,1649.232,17.868,7.682,2
"1923","26B.4.4",23,24,1.29446375421636,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00118730501890942,1.13774503040724,0.00207794516409662,1.39222996350405,1649.232,17.868,7.682,2
"1924","26B.4.4",23,24,2.41796213070497,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00221779757368089,1.55497978466119,0.00283997085238701,2.55158124131614,1649.232,17.868,7.682,2
"1925","26B.4.4",23,24,2.42709897995017,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00222617805318873,1.55791494631452,0.00284533154814957,2.56097030843163,1649.232,17.868,7.682,2
"1926","26B.4.4",23,24,1.19117400751216,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0010925658388711,1.09140918427149,0.00199331869258601,1.28495858654899,1649.232,17.868,7.682,2
"1927","26B.4.4",23,24,0.777750787063393,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000713366758963549,0.88190180125873,0.00161068036700433,0.853532437405724,1649.232,17.868,7.682,2
"1928","26B.4.4",23,24,4.14609148663822,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00380286834212923,2.03619534589347,0.00371884926681765,4.32106135687881,1649.232,17.868,7.682,2
"1929","26B.4.4",23,24,1.39741869846825,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.001281737112225,1.18212465436952,0.00215899884706796,1.4989984402157,1649.232,17.868,7.682,2
"1930","26B.4.4",23,24,2.52361343016495,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00231470281161788,1.5885885024653,0.0029013528586943,2.66012053136357,1649.232,17.868,7.682,2
"1931","26B.4.4",23,24,1.77609414747291,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00162906492242946,1.33270182241674,0.00243400870411396,1.89061295599878,1649.232,17.868,7.682,2
"1932","26B.4.4",23,24,1.24909865122797,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00114569534518467,1.11763082063263,0.00204120914344724,1.34513645037988,1649.232,17.868,7.682,2
"1933","26B.4.4",23,24,2.28678232408555,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00209747713807852,1.51221107127462,0.00276185929067406,2.41672632746956,1649.232,17.868,7.682,2
"1934","26B.4.4",23,24,1.2991227623634,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00119157834347189,1.1397906660275,0.00208168125481204,1.39706475272227,1649.232,17.868,7.682,2
"1935","26B.4.4",23,24,1.39851383540912,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00128274159117009,1.18258777069997,0.00215984466956206,1.50013337265282,1649.232,17.868,7.682,2
"1936","26B.4.4",23,24,2.62280423864216,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00240568237311666,1.61950740617083,0.00295782226503489,2.76196819522563,1649.232,17.868,7.682,2
"1937","26B.4.4",23,24,2.25287678511894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00206637837887977,1.50095862205423,0.00274130813745709,2.3818538677289,1649.232,17.868,7.682,2
"1938","26B.4.4",23,24,2.39786700009146,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00219936596495076,1.54850476269576,0.00282814505643019,2.53092971332388,1649.232,17.868,7.682,2
"1939","26B.4.4",23,24,2.10842902372274,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0019338883408101,1.45204305160789,0.00265197013083742,2.23320280087333,1649.232,17.868,7.682,2
"1940","26B.4.4",23,24,1.66153085397036,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00152398544614802,1.28900382232574,0.00235419991959456,1.77229470184322,1649.232,17.868,7.682,2
"1941","26B.4.4",23,24,1.54487528938996,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141698690187911,1.24293012248878,0.00227005222462815,1.65168003319246,1649.232,17.868,7.682,2
"1942","26B.4.4",23,24,1.54266036602856,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141495533505081,1.24203879409162,0.0022684243277945,1.64938851815516,1649.232,17.868,7.682,2
"1943","26B.4.4",23,24,1.56569933547443,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143608708475372,1.25127907977175,0.00228530052275097,1.67322150355323,1649.232,17.868,7.682,2
"1944","26B.4.4",23,24,1.33397392486688,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00122354444528078,1.15497788934112,0.00210941876752112,1.43322095037272,1649.232,17.868,7.682,2
"1945","26B.4.4",23,24,1.26130207274575,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00115688853894442,1.12307705556909,0.00205115599203485,1.35780786580701,1649.232,17.868,7.682,2
"1946","26B.4.4",23,24,21.9992351174243,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0201780870124853,4.69033422235818,0.00856629302248638,22.4022746253606,1649.232,17.868,7.682,2
"1947","26B.4.4",23,24,1.93298692937093,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00177296975311431,1.39031900273676,0.00253923908351804,2.05245677100105,1649.232,17.868,7.682,2
"1948","26B.4.4",23,24,2.50099539773062,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00229395715277678,1.5814535711587,0.00288832182308573,2.63688939566908,1649.232,17.868,7.682,2
"1949","26B.4.4",23,24,1.57558624290339,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144515553087564,1.25522358283431,0.00229250465095592,1.68344736136355,1649.232,17.868,7.682,2
"1950","26B.4.4",23,24,1.08097517375468,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000991489522155357,1.03969955937024,0.00189887770437766,1.17031635477599,1649.232,17.868,7.682,2
"1951","26B.4.4",23,24,6.1590696966246,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00564920751067473,2.48174730716578,0.00453259269661596,6.37232576028297,1649.232,17.868,7.682,2
"1952","26B.4.4",23,24,1.73928311197654,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00159530119049511,1.31881883212841,0.00240865320550764,1.85260895784576,1649.232,17.868,7.682,2
"1953","26B.4.4",23,24,2.09090251548536,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00191781271789178,1.44599533729724,0.00264092475742792,2.2151566137209,1649.232,17.868,7.682,2
"1954","26B.4.4",23,24,3.22677463938503,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00295965469234074,1.79632253211527,0.00328075238213142,3.38113228536843,1649.232,17.868,7.682,2
"1955","26B.4.4",23,24,2.93012871493807,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00268756581091191,1.71176187448432,0.0031263132020858,3.07722008004965,1649.232,17.868,7.682,2
"1956","26B.4.4",23,24,2.66958730343701,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00244859262645514,1.63388717585916,0.00298408506740811,2.8099869108344,1649.232,17.868,7.682,2
"1957","26B.4.4",23,24,4.49369787111007,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00412169905758502,2.1198343970957,0.00387160525109392,4.67585482876122,1649.232,17.868,7.682,2
"1958","26B.4.4",23,24,1.95088216708173,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00178938358121834,1.3967398351453,0.00255096590920942,2.07090374959252,1649.232,17.868,7.682,2
"1959","26B.4.4",23,24,0.720598410766194,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000660945589966552,0.848880681112601,0.00155037153234728,0.793542562673605,1649.232,17.868,7.682,2
"1960","26B.4.4",23,24,4.37546994123309,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00401325831209409,2.09176240075996,0.00382033535540254,4.55521467769624,1649.232,17.868,7.682,2
"1961","26B.4.4",23,24,3.12148482621499,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00286308101601366,1.76677243192636,0.00322678291960242,3.27330323783363,1649.232,17.868,7.682,2
"1962","26B.4.4",23,24,1.41681129879915,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00129952434777145,1.19029882752154,0.00217392792442517,1.51909344565652,1649.232,17.868,7.682,2
"1963","26B.4.4",23,24,1.63183847771727,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149675107420534,1.27743433401379,0.00233306973519791,1.74160816170856,1649.232,17.868,7.682,2
"1964","26B.4.4",23,24,1.22368936033944,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00112238949478861,1.10620493595872,0.00202034123265076,1.31874533544249,1649.232,17.868,7.682,2
"1965","26B.4.4",23,24,2.96215755857273,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00271694323200495,1.72109196691308,0.0031433534175337,3.11005065671296,1649.232,17.868,7.682,2
"1966","26B.4.4",23,24,1.9986495894301,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00183319670469117,1.41373603951731,0.00258200729347297,2.12013165247855,1649.232,17.868,7.682,2
"1967","26B.4.4",23,24,1.78370623941758,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163604686761013,1.3355546560952,0.00243921903840478,1.89847019138686,1649.232,17.868,7.682,2
"1968","26B.4.4",23,24,2.21816605379535,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00203454108302944,1.48935088337012,0.00272010809366861,2.3461456856767,1649.232,17.868,7.682,2
"1969","26B.4.4",23,24,1.1827143390663,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00108480648155316,1.08752670728874,0.00198622784704909,1.27616529761074,1649.232,17.868,7.682,2
"1970","26B.4.4",23,24,1.1061637995556,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101459297463554,1.05174321940082,0.00192087390251495,1.19653988994207,1649.232,17.868,7.682,2
"1971","26B.4.4",23,24,1.22260363602579,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00112139364927146,1.10571408421246,0.00201944475498206,1.31761743233371,1649.232,17.868,7.682,2
"1972","26B.4.4",23,24,0.339309518054764,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000311220683034142,0.582502805190467,0.00106386655601124,0.389363870867477,1649.232,17.868,7.682,2
"1973","26B.4.4",23,24,1.52939620721052,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00140278921430392,1.23668759483166,0.0022586510496635,1.63566453182497,1649.232,17.868,7.682,2
"1974","26B.4.4",23,24,2.27034458472733,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00208240015320662,1.5067662674507,0.00275191505582971,2.39982071717721,1649.232,17.868,7.682,2
"1975","26B.4.4",23,24,2.97827653183957,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00273172783898761,1.72576838881687,0.00315189430149324,3.12657147400491,1649.232,17.868,7.682,2
"1976","26B.4.4",23,24,2.36912499806646,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00217300329303613,1.53919621818223,0.00281114419548179,2.5013878298784,1649.232,17.868,7.682,2
"1977","26B.4.4",23,24,1.78000625287284,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163265317460007,1.33416874977375,0.00243668785851684,1.89465111418134,1649.232,17.868,7.682,2
"1978","26B.4.4",23,24,1.48189588748805,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135922108207729,1.21733146163568,0.0022232995585163,1.58650094333977,1649.232,17.868,7.682,2
"1979","26B.4.4",23,24,1.67590316797171,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015371679864019,1.29456678776018,0.00236435996144365,1.78714504038292,1649.232,17.868,7.682,2
"1980","26B.4.4",23,24,1.54931360529616,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142105780362029,1.24471426652713,0.00227331073455565,1.65627166024904,1649.232,17.868,7.682,2
"1981","26B.4.4",23,24,1.65523056375884,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00151820670868676,1.28655764105571,0.00234973228369662,1.76578421175069,1649.232,17.868,7.682,2
"1982","26B.4.4",23,24,1.11151531286033,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101950147716006,1.05428426567996,0.00192551479716742,1.20210975485959,1649.232,17.868,7.682,2
"1983","26B.4.4",23,24,1.56868708906536,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143882750511869,1.25247239054015,0.00228747995159855,1.67631179810651,1649.232,17.868,7.682,2
"1984","26B.4.4",23,24,1.09193329447182,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00100154050402557,1.04495612083562,0.0019084781387323,1.18172617079798,1649.232,17.868,7.682,2
"1985","26B.4.4",23,24,24.4186907771201,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0223972544773362,4.94152717053343,0.00902506467867116,24.8433152462617,1649.232,17.868,7.682,2
"1986","26B.4.4",23,24,1.84420830353078,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169154042943602,1.35801631195313,0.0024802423678153,1.96090238122143,1649.232,17.868,7.682,2
"1987","26B.4.4",23,24,9.6718467077625,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00887118862992091,3.10995927750871,0.00567994117181383,9.93908490390937,1649.232,17.868,7.682,2
"1988","26B.4.4",23,24,1.95925021598167,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00179705890347052,1.39973219437922,0.00255643106900636,2.07952893133972,1649.232,17.868,7.682,2
"1989","26B.4.4",23,24,3.5937941904623,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00329629150709322,1.89573051630824,0.00346230829712622,3.7566939452027,1649.232,17.868,7.682,2
"1990","26B.4.4",23,24,8.4231359701109,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00772584908592004,2.90226393874005,0.00530061231230189,8.67252694617291,1649.232,17.868,7.682,2
"1991","26B.4.4",23,24,2.1222853775265,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00194659763325757,1.456806568329,0.00266067008229419,2.24746848274292,1649.232,17.868,7.682,2
"1992","26B.4.4",23,24,2.59966638693891,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00238445992686078,1.61234809732232,0.00294474670697713,2.73821514550479,1649.232,17.868,7.682,2
"1993","26B.4.4",23,24,1.24750698488931,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00114423544070595,1.11691852204595,0.00203990822156754,1.34348357636214,1649.232,17.868,7.682,2
"1994","26B.4.4",23,24,5.72263862413701,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00524890522249963,2.39220371710626,0.00436905283050603,5.92820022450864,1649.232,17.868,7.682,2
"1995","26B.4.4",23,24,2.4647804244381,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00226074013962379,1.569961918149,0.00286733379487133,2.59968694686739,1649.232,17.868,7.682,2
"1996","26B.4.4",23,24,1.62388893919183,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00148945961706061,1.2743190099782,0.00232737999598452,1.73339092399436,1649.232,17.868,7.682,2
"1997","26B.4.4",23,24,2.6819057572081,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00245989132982939,1.63765251418245,0.00299096197422903,2.82262891939564,1649.232,17.868,7.682,2
"1998","26B.4.4",23,24,4.67835369980979,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00429106864516283,2.16295023054387,0.0039503507830147,4.86421559264751,1649.232,17.868,7.682,2
"1999","26B.4.4",23,24,1.55347545429876,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142487512503438,1.24638495429733,0.0022763620311819,1.66057707112696,1649.232,17.868,7.682,2
"2000","26B.4.4",23,24,5.89509050797458,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00540708113629699,2.4279807470354,0.00443439498040792,6.10372642157305,1649.232,17.868,7.682,2
