"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3820","26B.5.4",32,33,0.524593616547846,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000464654371948902,0.724288351796331,0.00103293088074224,0.530151860219496,1156.496,15.305,4.494,1
"3821","26B.5.4",32,33,1.45257831245341,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128660899063395,1.20522956836173,0.00171881659625881,1.46182733544904,1156.496,15.305,4.494,1
"3822","26B.5.4",32,33,1.40530517071849,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124473720399758,1.1854556806218,0.00169061641986738,1.41440244740186,1156.496,15.305,4.494,1
"3823","26B.5.4",32,33,7.42032191688971,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00657248756216345,2.72402678343839,0.00388482208446958,7.4412263047525,1156.496,15.305,4.494,1
"3824","26B.5.4",32,33,1.17424685915534,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104007925304984,1.08362671578147,0.00154539486262886,1.18256269264968,1156.496,15.305,4.494,1
"3825","26B.5.4",32,33,4.26922604582919,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00378143096762545,2.06621055215319,0.00294668922969873,4.28508230210795,1156.496,15.305,4.494,1
"3826","26B.5.4",32,33,4.38068522639347,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00388015499687279,2.09300865416115,0.00298490686365716,4.39674713333681,1156.496,15.305,4.494,1
"3827","26B.5.4",32,33,1.5827884021302,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014019414795009,1.25808918687437,0.00179420139593222,1.59244307384206,1156.496,15.305,4.494,1
"3828","26B.5.4",32,33,1.79005961949613,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00158553021236049,1.33793109669225,0.0019080665078366,1.80032700407141,1156.496,15.305,4.494,1
"3829","26B.5.4",32,33,2.67924400994332,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00237311778768953,1.63683964087608,0.00233434958285697,2.69180524132698,1156.496,15.305,4.494,1
"3830","26B.5.4",32,33,1.38803996464362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122944469331459,1.17815107887046,0.00168019909270511,1.39708118525988,1156.496,15.305,4.494,1
"3831","26B.5.4",32,33,1.43020318225319,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126679040774902,1.19591102606055,0.0017055271237959,1.43938069404939,1156.496,15.305,4.494,1
"3832","26B.5.4",32,33,1.43285032579999,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126913509282218,1.19701726211446,0.00170710476256179,1.44203632693545,1156.496,15.305,4.494,1
"3833","26B.5.4",32,33,1.15516953446998,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102318167358924,1.0747881346898,0.00153278987826194,1.16341754002356,1156.496,15.305,4.494,1
"3834","26B.5.4",32,33,1.49772833807585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132660024507796,1.22381711790441,0.00174532489764504,1.50712000333455,1156.496,15.305,4.494,1
"3835","26B.5.4",32,33,6.70822585158932,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00594175447744385,2.59002429555966,0.00369371683269666,6.72810189421034,1156.496,15.305,4.494,1
"3836","26B.5.4",32,33,5.47373631313265,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00484831577923057,2.33960174241956,0.00333658118674683,5.49169059411306,1156.496,15.305,4.494,1
"3837","26B.5.4",32,33,1.11732705496292,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000989663016492236,1.05703692223258,0.00150747430405423,1.12543883636756,1156.496,15.305,4.494,1
"3838","26B.5.4",32,33,0.128725656672033,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000114017664851242,0.35878357915606,0.000511672785423633,0.131478989033916,1156.496,15.305,4.494,1
"3839","26B.5.4",32,33,1.08056296052384,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00095709952987516,1.03950130376245,0.00148246619535584,1.08854017226414,1156.496,15.305,4.494,1
"3840","26B.5.4",32,33,6.66537802539446,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00590380237672832,2.58173934110213,0.00368190139305373,6.68519048864744,1156.496,15.305,4.494,1
"3841","26B.5.4",32,33,1.53658002097608,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136101279556983,1.23958864990612,0.00176781718597299,1.54609271816595,1156.496,15.305,4.494,1
"3842","26B.5.4",32,33,1.45401661805884,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012878829576947,1.20582611435432,0.00171966734965833,1.46327021899361,1156.496,15.305,4.494,1
"3843","26B.5.4",32,33,1.24808946672138,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110548471998528,1.11717924556509,0.00159324520297268,1.25666278487065,1156.496,15.305,4.494,1
"3844","26B.5.4",32,33,0.159186772946773,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000140998341712397,0.398982171214169,0.00056900128863123,0.162248592348883,1156.496,15.305,4.494,1
"3845","26B.5.4",32,33,3.88188794909018,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00343834951486872,1.970250732544,0.00280983784897592,3.89700780244495,1156.496,15.305,4.494,1
"3846","26B.5.4",32,33,2.71635714087506,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00240599043043655,1.64813747632746,0.00235046178885109,2.72900507270371,1156.496,15.305,4.494,1
"3847","26B.5.4",32,33,1.27820770015243,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113216169125918,1.13057848031547,0.00161235428199853,1.28688384504408,1156.496,15.305,4.494,1
"3848","26B.5.4",32,33,0.308278641162943,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000273055206690193,0.555228458531209,0.000791829137195716,0.312539506408528,1156.496,15.305,4.494,1
"3849","26B.5.4",32,33,1.28425677332818,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113751960681265,1.13325053422806,0.00161616498390266,1.29295342376395,1156.496,15.305,4.494,1
"3850","26B.5.4",32,33,0.113794806701203,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000100792790401733,0.337334858414015,0.00048108407589665,0.116383539955516,1156.496,15.305,4.494,1
"3851","26B.5.4",32,33,1.49956794927525,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132822966518436,1.22456847471885,0.00174639643172973,1.50896538050306,1156.496,15.305,4.494,1
"3852","26B.5.4",32,33,1.99671451351312,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00176857304201123,1.41305149004313,0.00201519811346464,2.00755837767685,1156.496,15.305,4.494,1
"3853","26B.5.4",32,33,2.0842439086401,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00184610146560783,1.44369107105367,0.00205889420400689,2.09532290326924,1156.496,15.305,4.494,1
"3854","26B.5.4",32,33,1.65210123828215,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00146333473960597,1.28534090352799,0.00183306594430574,1.66196504173174,1156.496,15.305,4.494,1
"3855","26B.5.4",32,33,1.54955113773208,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00137250185285077,1.24480967932133,0.00177526306370783,1.55910390149714,1156.496,15.305,4.494,1
"3856","26B.5.4",32,33,1.1468596726722,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101582128357908,1.07091534337323,0.00152726676618146,1.15507795813187,1156.496,15.305,4.494,1
"3857","26B.5.4",32,33,0.87783716147232,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000777536862955949,0.936929645956579,0.00133618545982579,0.885027230541503,1156.496,15.305,4.494,1
"3858","26B.5.4",32,33,2.72042543941995,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00240959389156465,1.6493712254735,0.00235222127813305,2.733082839133,1156.496,15.305,4.494,1
"3859","26B.5.4",32,33,1.49496228878511,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132415024024484,1.22268650470393,0.0017437124938475,1.50434527763248,1156.496,15.305,4.494,1
"3860","26B.5.4",32,33,1.39083625966989,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012319214880529,1.17933721202627,0.00168189067529411,1.39988658276184,1156.496,15.305,4.494,1
"3861","26B.5.4",32,33,1.46312027603621,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129594644597682,1.20959508763727,0.00172504240350669,1.47240280035742,1156.496,15.305,4.494,1
"3862","26B.5.4",32,33,1.99921693244222,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00177078953847473,1.41393667907803,0.00201646050997727,2.01006758961364,1156.496,15.305,4.494,1
"3863","26B.5.4",32,33,1.52087354596522,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134710091778198,1.23323701937836,0.00175875892167962,1.53033750026133,1156.496,15.305,4.494,1
"3864","26B.5.4",32,33,1.25424649217608,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111093825335947,1.11993146762473,0.0015971702352461,1.2628409310859,1156.496,15.305,4.494,1
"3865","26B.5.4",32,33,1.92953819504987,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00170907218443163,1.38907818176295,0.00198100900856639,1.94019808623004,1156.496,15.305,4.494,1
"3866","26B.5.4",32,33,1.70702297020976,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015119812005048,1.30653089141044,0.00186328566659183,1.71704938723136,1156.496,15.305,4.494,1
"3867","26B.5.4",32,33,2.91850316384777,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00258503956558322,1.70836271436946,0.00243635093509974,2.93161326871482,1156.496,15.305,4.494,1
"3868","26B.5.4",32,33,1.25182773093903,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110879585599121,1.11885107630061,0.00159562945447943,1.26041387884399,1156.496,15.305,4.494,1
"3869","26B.5.4",32,33,0.217653059270938,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000192784361776676,0.466533020557964,0.000665337724436831,0.221233269007435,1156.496,15.305,4.494,1
"3870","26B.5.4",32,33,0.886909011380797,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000785572177509293,0.941758467644861,0.00134307199752455,0.894136137193366,1156.496,15.305,4.494,1
"3871","26B.5.4",32,33,2.94929928062691,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00261231696631607,1.71735240432094,0.00244917142066485,2.96247837305555,1156.496,15.305,4.494,1
"3872","26B.5.4",32,33,1.17815409065714,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104354005040279,1.08542806793317,0.00154796382878711,1.18648374786433,1156.496,15.305,4.494,1
"3873","26B.5.4",32,33,1.67625167915088,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014847257889443,1.2947013860929,0.00184641522912575,1.68618731565267,1156.496,15.305,4.494,1
"3874","26B.5.4",32,33,1.67174338317432,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00148073260380161,1.29295915758168,0.00184393058109007,1.68166564968255,1156.496,15.305,4.494,1
"3875","26B.5.4",32,33,1.68904590305507,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149605816487349,1.29963298782967,0.00185344834475269,1.69901938504212,1156.496,15.305,4.494,1
"3876","26B.5.4",32,33,1.21889949087395,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107962994503806,1.10403781224827,0.00157450378285113,1.22737196066857,1156.496,15.305,4.494,1
"3877","26B.5.4",32,33,0.798129056055373,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000706936080762919,0.893380689323075,0.00127407889409228,0.80498492713281,1156.496,15.305,4.494,1
"3878","26B.5.4",32,33,1.65243739544948,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00146363248798211,1.28547166263962,0.00183325242407448,1.6623022023544,1156.496,15.305,4.494,1
"3879","26B.5.4",32,33,1.10055513521544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000974807430013833,1.04907346511836,0.00149611736209825,1.10860580444701,1156.496,15.305,4.494,1
"3880","26B.5.4",32,33,1.13345624373062,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100394930942545,1.06463902038701,0.00151831590039176,1.1416263642123,1156.496,15.305,4.494,1
"3881","26B.5.4",32,33,0.324148454814953,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000287111760302009,0.569340368158585,0.000811954584752905,0.328517615923901,1156.496,15.305,4.494,1
"3882","26B.5.4",32,33,1.25993564803128,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111597737518144,1.12246855102104,0.00160078845136206,1.26854955671125,1156.496,15.305,4.494,1
"3883","26B.5.4",32,33,1.12487465866176,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00099634824281939,1.06060108366047,0.00151255726913808,1.13301379171116,1156.496,15.305,4.494,1
"3884","26B.5.4",32,33,1.32393781410421,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117266675404901,1.15062496674816,0.00164094322014086,1.33276779725113,1156.496,15.305,4.494,1
"3885","26B.5.4",32,33,9.0426704960709,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00800946913487552,3.0071033397725,0.00428852665313547,9.06574723486814,1156.496,15.305,4.494,1
"3886","26B.5.4",32,33,1.35357954986964,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011989216715339,1.16343437712217,0.00165921113167995,1.362507833402,1156.496,15.305,4.494,1
"3887","26B.5.4",32,33,1.11276745147536,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000985624386154352,1.05487793202596,0.00150439529877945,1.12086266462562,1156.496,15.305,4.494,1
"3888","26B.5.4",32,33,0.0265442707435048,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,2.35113639626988e-05,0.162924125725765,0.000232351328393855,0.0277945628247298,1156.496,15.305,4.494,1
"3889","26B.5.4",32,33,4.08729283188732,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00362028515762283,2.02170542658601,0.00288321904073927,4.10280755246151,1156.496,15.305,4.494,1
"3890","26B.5.4",32,33,3.69067004526404,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00326897986909908,1.92111166912911,0.00273975905242188,3.70541280172421,1156.496,15.305,4.494,1
"3891","26B.5.4",32,33,1.26044987724443,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111643284937049,1.12269758939994,0.00160111509035031,1.26906554358227,1156.496,15.305,4.494,1
"3892","26B.5.4",32,33,1.29333767787976,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114556294143976,1.13725005072752,0.00162186882283654,1.30206502090807,1156.496,15.305,4.494,1
"3893","26B.5.4",32,33,0.169827752220683,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000150423499368674,0.412101628510108,0.000587711368043585,0.172990251331793,1156.496,15.305,4.494,1
"3894","26B.5.4",32,33,1.68512000262201,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149258083167211,1.29812172103467,0.00185129307863841,1.69508188703321,1156.496,15.305,4.494,1
"3895","26B.5.4",32,33,1.47298268884255,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130468199495012,1.2136649821275,0.00173084661075357,1.48229644584235,1156.496,15.305,4.494,1
"3896","26B.5.4",32,33,7.87255648815283,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00697305051995667,2.80580763562879,0.00400145238436516,7.89408846846968,1156.496,15.305,4.494,1
"3897","26B.5.4",32,33,3.70668141966456,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0032831618089501,1.92527437516437,0.00274569562119398,3.72145612104614,1156.496,15.305,4.494,1
"3898","26B.5.4",32,33,1.85462847315968,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00164272152998256,1.36184744856378,0.0019421743853712,1.86507939363074,1156.496,15.305,4.494,1
"3899","26B.5.4",32,33,1.1696356675146,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103599492894032,1.08149695677547,0.00154235754490812,1.17793515707701,1156.496,15.305,4.494,1
"3900","26B.5.4",32,33,1.56478214652084,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138599259044202,1.2509125255272,0.00178396652868945,1.57438174398994,1156.496,15.305,4.494,1
"3901","26B.5.4",32,33,0.240439193197828,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0002129669877465,0.490345993353497,0.000699298169750878,0.24420214549123,1156.496,15.305,4.494,1
"3902","26B.5.4",32,33,1.73940992152245,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00154066766951021,1.31886690819144,0.00188087845632377,1.74953100607119,1156.496,15.305,4.494,1
"3903","26B.5.4",32,33,1.73715210746103,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015386678297455,1.31801066287835,0.00187965733738242,1.74726662111839,1156.496,15.305,4.494,1
"3904","26B.5.4",32,33,1.49201912127819,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132154335444538,1.2214823458725,0.00174199520426357,1.50139286931948,1156.496,15.305,4.494,1
"3905","26B.5.4",32,33,1.06454772910336,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00094291417370123,1.03176922279324,0.00147143922635144,1.07246560426865,1156.496,15.305,4.494,1
"3906","26B.5.4",32,33,15.4858571566449,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0137164673839583,3.93520738419781,0.0056121256391623,15.5160562361767,1156.496,15.305,4.494,1
"3907","26B.5.4",32,33,2.10654321383692,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00186585288713543,1.45139354202674,0.00206987894524478,2.11768131781172,1156.496,15.305,4.494,1
"3908","26B.5.4",32,33,3.86885401131995,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00342680481440419,1.96694026633245,0.0028051166867881,3.88394845990627,1156.496,15.305,4.494,1
"3909","26B.5.4",32,33,1.24522516606452,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110294768983317,1.11589657498557,0.0015914159452632,1.25378864090261,1156.496,15.305,4.494,1
"3910","26B.5.4",32,33,0.14187001793693,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000125660171994967,0.376656365852126,0.000537161740558006,0.144760507417663,1156.496,15.305,4.494,1
"3911","26B.5.4",32,33,1.96726366973869,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00174248720549758,1.40259176874053,0.00200028116897614,1.97802726520889,1156.496,15.305,4.494,1
"3912","26B.5.4",32,33,1.41018778274585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124906193642565,1.1875132768714,0.00169355082396355,1.4193008495787,1156.496,15.305,4.494,1
"3913","26B.5.4",32,33,1.53599930193055,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136049842857247,1.23935438916016,0.00176748309919934,1.54551020138572,1156.496,15.305,4.494,1
"3914","26B.5.4",32,33,1.30192243470602,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115316681740319,1.14101815704485,0.00162724264027738,1.31067869446762,1156.496,15.305,4.494,1
"3915","26B.5.4",32,33,1.48010527036648,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131099076147007,1.21659577114442,0.00173502630309987,1.48944151846318,1156.496,15.305,4.494,1
"3916","26B.5.4",32,33,1.46163053888035,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001294626923854,1.20897913087048,0.00172416396777866,1.47090833630268,1156.496,15.305,4.494,1
"3917","26B.5.4",32,33,0.156716935348095,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000138810703887557,0.395874898608254,0.000564569907370473,0.159754909304873,1156.496,15.305,4.494,1
"3918","26B.5.4",32,33,1.10407372824858,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000977923994120576,1.05074912717003,0.00149850707756802,1.11213725663765,1156.496,15.305,4.494,1
"3919","26B.5.4",32,33,1.18014710501203,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104530534606051,1.08634575757998,0.00154927257546622,1.18848380463907,1156.496,15.305,4.494,1
"3920","26B.5.4",32,33,1.48116696369732,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131193114738458,1.21703203067846,0.00173564846683287,1.49050655968273,1156.496,15.305,4.494,1
"3921","26B.5.4",32,33,1.24184549558672,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109995417520829,1.11438121645455,0.00158925484379277,1.25039734144867,1156.496,15.305,4.494,1
"3922","26B.5.4",32,33,0.329947933379049,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000292248599533039,0.574410944689469,0.000819185896797242,0.334356006476357,1156.496,15.305,4.494,1
"3923","26B.5.4",32,33,1.39641096513327,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123685923640549,1.18169833931223,0.00168525795474984,1.40547940769485,1156.496,15.305,4.494,1
"3924","26B.5.4",32,33,15.3263798330087,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.013575211689423,3.91489205892177,0.00558315330131109,15.3564230111956,1156.496,15.305,4.494,1
"3925","26B.5.4",32,33,1.56354329056368,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138489528422526,1.25041724658759,0.00178326019548661,1.57313908722468,1156.496,15.305,4.494,1
"3926","26B.5.4",32,33,0.0626558301589535,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,5.54968731854371e-05,0.250311466295401,0.000356977221432789,0.0645767393107124,1156.496,15.305,4.494,1
"3927","26B.5.4",32,33,8.36700421404966,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00741100342348233,2.89257743440857,0.00412519758122375,8.38920207237457,1156.496,15.305,4.494,1
