"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2131","26B.2.4",31,32,4.79975254223465,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00451828183226441,2.19083375504273,0.00400217412461612,4.83177014495964,1094.558,19.053,3.419,3
"2132","26B.2.4",31,32,1.1186951761066,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00105309180953962,1.05768387342655,0.00193215711621576,1.13415253428818,1094.558,19.053,3.419,3
"2133","26B.2.4",31,32,3.29971730715699,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00310621279521102,1.81651240214786,0.00331837087875188,3.32626444808136,1094.558,19.053,3.419,3
"2134","26B.2.4",31,32,1.36339561614441,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00128344234174751,1.16764532977459,0.00213303264786586,1.38045998910578,1094.558,19.053,3.419,3
"2135","26B.2.4",31,32,2.22987370920847,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00209910777272487,1.4932761664235,0.0027278889693981,2.25169696391467,1094.558,19.053,3.419,3
"2136","26B.2.4",31,32,2.78044748583096,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00261739438653359,1.66746738673683,0.00304609823245545,2.80481643131691,1094.558,19.053,3.419,3
"2137","26B.2.4",31,32,2.43085434861153,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0022883023538332,1.5591197351748,0.00284817076920252,2.45363986401936,1094.558,19.053,3.419,3
"2138","26B.2.4",31,32,1.40219806802963,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00131996931097303,1.18414444559337,0.00216317292403104,1.41950356477978,1094.558,19.053,3.419,3
"2139","26B.2.4",31,32,1.225168760983,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00115332149011793,1.1068734168743,0.00202201565410579,1.2413449921766,1094.558,19.053,3.419,3
"2140","26B.2.4",31,32,1.37929477057926,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00129840912597217,1.17443380851339,0.0021454337138488,1.39645835271836,1094.558,19.053,3.419,3
"2141","26B.2.4",31,32,1.16530493957456,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109696824809147,1.07949290853371,0.00197199745361598,1.18108102254312,1094.558,19.053,3.419,3
"2142","26B.2.4",31,32,0.369772763804886,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000348088270398199,0.608089437340336,0.00111084640994515,0.378659593296723,1094.558,19.053,3.419,3
"2143","26B.2.4",31,32,1.12432871682444,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00105839498391221,1.06034367863653,0.00193701599862222,1.1398249463199,1094.558,19.053,3.419,3
"2144","26B.2.4",31,32,0.964103872187812,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000907566165503581,0.981887912232253,0.00179369447205391,0.97845352196017,1094.558,19.053,3.419,3
"2145","26B.2.4",31,32,1.26692270319286,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119262686614559,1.12557660920653,0.00205618229601891,1.28337226931223,1094.558,19.053,3.419,3
"2146","26B.2.4",31,32,0.783253162776581,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00073732103984457,0.885015911030181,0.00161673051222888,0.796187091596802,1094.558,19.053,3.419,3
"2147","26B.2.4",31,32,1.38404455872458,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130288037345738,1.17645423146189,0.00214912458469952,1.4012376680239,1094.558,19.053,3.419,3
"2148","26B.2.4",31,32,1.33875610644874,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00126024776076981,1.15704628535281,0.00211367051176911,1.3556655813067,1094.558,19.053,3.419,3
"2149","26B.2.4",31,32,1.10649256294239,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0010416047912234,1.05189950230162,0.0019215903352402,1.12186538632243,1094.558,19.053,3.419,3
"2150","26B.2.4",31,32,1.07996786666568,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0010166355761985,1.03921502426865,0.00189841856803013,1.09515531469376,1094.558,19.053,3.419,3
"2151","26B.2.4",31,32,0.329092207103004,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000309793333595699,0.573665588215821,0.00104796156625552,0.337475954549936,1094.558,19.053,3.419,3
"2152","26B.2.4",31,32,7.85256036488698,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00739206459525303,2.80224202468077,0.00511908331532463,7.89351329966763,1094.558,19.053,3.419,3
"2153","26B.2.4",31,32,5.36163869709164,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00504721743528808,2.31552125818176,0.00422995092309633,5.39547852614078,1094.558,19.053,3.419,3
"2154","26B.2.4",31,32,3.28280324204831,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00309029061747002,1.8118507780853,0.00330985511110912,3.30928225638529,1094.558,19.053,3.419,3
"2155","26B.2.4",31,32,2.0053249111809,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00188772713473214,1.4160949513295,0.00258689576932317,2.02602021289796,1094.558,19.053,3.419,3
"2156","26B.2.4",31,32,2.0591064434993,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00193835476985443,1.43495869052015,0.00262135569523428,2.08007742642947,1094.558,19.053,3.419,3
"2157","26B.2.4",31,32,1.42524705094518,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134166663804211,1.19383711240067,0.00218087930645528,1.4426941996826,1094.558,19.053,3.419,3
"2158","26B.2.4",31,32,0.432495664726137,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000407132927639521,0.657644025842353,0.00120137180531222,0.442106702124761,1094.558,19.053,3.419,3
"2159","26B.2.4",31,32,1.59330086635019,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149986531480841,1.26226022132926,0.0023058733620058,1.61174797408215,1094.558,19.053,3.419,3
"2160","26B.2.4",31,32,1.56752469075053,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00147560072514625,1.25200826305202,0.00228714527638571,1.58582197281611,1094.558,19.053,3.419,3
"2161","26B.2.4",31,32,1.0851338481372,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00102149861028685,1.04169757998048,0.00190295365436882,1.10035757709364,1094.558,19.053,3.419,3
"2162","26B.2.4",31,32,12.2427984633202,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.011524847038706,3.49897105779974,0.00639185488085273,12.2939336373228,1094.558,19.053,3.419,3
"2163","26B.2.4",31,32,2.98401868690455,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0028090276116404,1.72743123941434,0.00315563907691515,3.00926396488651,1094.558,19.053,3.419,3
"2164","26B.2.4",31,32,5.38369780384538,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00506798293526009,2.32027968224638,0.00423864352317224,5.41760717415065,1094.558,19.053,3.419,3
"2165","26B.2.4",31,32,1.2404798125183,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00116773465941699,1.1137682939096,0.00203461108650661,1.25675680783116,1094.558,19.053,3.419,3
"2166","26B.2.4",31,32,1.3233893258128,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124578213047807,1.15038659841499,0.00210150472023917,1.34020147370099,1094.558,19.053,3.419,3
"2167","26B.2.4",31,32,3.31800859972364,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00312343143599829,1.82154017241554,0.00332755551543347,3.34462921822277,1094.558,19.053,3.419,3
"2168","26B.2.4",31,32,4.06492056253649,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00382654242394665,2.01616481532054,0.00368309217267829,4.09438549292496,1094.558,19.053,3.419,3
"2169","26B.2.4",31,32,2.99068980664845,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00281530751854695,1.72936109781863,0.00315916450615051,3.01596328824903,1094.558,19.053,3.419,3
"2170","26B.2.4",31,32,1.32626216726837,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124848650059746,1.15163456324842,0.00210378447905396,1.34309255334654,1094.558,19.053,3.419,3
"2171","26B.2.4",31,32,3.58047099120452,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00337050230989143,1.89221325204231,0.00345665977537019,3.60812445054866,1094.558,19.053,3.419,3
"2172","26B.2.4",31,32,1.18214871514892,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00111282425827006,1.08726662560244,0.00198619833455136,1.19803840590914,1094.558,19.053,3.419,3
"2173","26B.2.4",31,32,1.72522691586114,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00162405485738641,1.31347893620764,0.00239943875231006,1.74442255161869,1094.558,19.053,3.419,3
"2174","26B.2.4",31,32,1.24279502947694,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00116991410567592,1.11480717143233,0.00203650888853313,1.25908720730547,1094.558,19.053,3.419,3
"2175","26B.2.4",31,32,1.62805763910187,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00153258385466858,1.2759536194948,0.0023308882056424,1.64670486689378,1094.558,19.053,3.419,3
"2176","26B.2.4",31,32,1.42906004826747,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134525603069854,1.19543299614302,0.00218379463702511,1.44653051980222,1094.558,19.053,3.419,3
"2177","26B.2.4",31,32,1.25766508842499,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00118391214340776,1.12145668147503,0.00204865608910143,1.27405444449462,1094.558,19.053,3.419,3
"2178","26B.2.4",31,32,1.15898524822811,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109101916085313,1.07656177167318,0.00196664290762549,1.17471849454814,1094.558,19.053,3.419,3
"2179","26B.2.4",31,32,1.08155753562925,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00101813202259531,1.03997958423676,0.00189981525187893,1.09675615720132,1094.558,19.053,3.419,3
"2180","26B.2.4",31,32,32.7254997560939,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0308063863081765,5.72062057438648,0.010450322662255,32.8091028850258,1094.558,19.053,3.419,3
"2181","26B.2.4",31,32,1.78183552516974,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00167734378191703,1.3348541213068,0.00243848654063076,1.80134354528009,1094.558,19.053,3.419,3
"2182","26B.2.4",31,32,3.73653372843452,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00351741309833626,1.93301156965873,0.00353118937886771,3.76478342851226,1094.558,19.053,3.419,3
"2183","26B.2.4",31,32,1.25767339706134,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00118391996480278,1.1214603858636,0.00204866285620917,1.27406280726818,1094.558,19.053,3.419,3
"2184","26B.2.4",31,32,9.51230278029781,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00895447514367226,3.08420213025959,0.00563416276219009,9.55737637764536,1094.558,19.053,3.419,3
"2185","26B.2.4",31,32,4.27141756973706,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00402092987785004,2.0667408085527,0.00377548345110123,4.30162163519454,1094.558,19.053,3.419,3
"2186","26B.2.4",31,32,2.47155084532826,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00232661229588417,1.57211667675407,0.00287191333897441,2.49452630253846,1094.558,19.053,3.419,3
"2187","26B.2.4",31,32,2.63101297384123,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00247672312594353,1.62203975717034,0.00296311188847789,2.65471802422658,1094.558,19.053,3.419,3
"2188","26B.2.4",31,32,3.05727922742572,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00287799195226963,1.74850771443129,0.00319414118724498,3.08283252430797,1094.558,19.053,3.419,3
"2189","26B.2.4",31,32,2.33915976265314,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00220198499096768,1.52943118925081,0.00279393628882674,2.36151139937589,1094.558,19.053,3.419,3
"2190","26B.2.4",31,32,1.76872796115033,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00166500488155644,1.32993532216809,0.00242950097036929,1.78816409622772,1094.558,19.053,3.419,3
"2191","26B.2.4",31,32,1.47995511883933,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139316647414186,1.21653405987639,0.00222234166556217,1.49773396862238,1094.558,19.053,3.419,3
"2192","26B.2.4",31,32,1.38775321513565,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130637154404103,1.17802937787461,0.0021520020327035,1.40496934416978,1094.558,19.053,3.419,3
"2193","26B.2.4",31,32,1.44295035626772,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00135833177277687,1.20122868608259,0.00219438209499954,1.46050552802109,1094.558,19.053,3.419,3
"2194","26B.2.4",31,32,1.48707490965399,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139986874081172,1.2194568092614,0.00222768088946927,1.50489647350809,1094.558,19.053,3.419,3
"2195","26B.2.4",31,32,1.14823218340377,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108089668536935,1.07155596372927,0.00195749839130616,1.16389227311405,1094.558,19.053,3.419,3
"2196","26B.2.4",31,32,1.25998433676973,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0011860953846412,1.12249023905321,0.00205054417275276,1.27638879760751,1094.558,19.053,3.419,3
"2197","26B.2.4",31,32,1.24892531353062,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00117568489298686,1.1175532710035,0.00204152541186452,1.26525762380868,1094.558,19.053,3.419,3
"2198","26B.2.4",31,32,1.33055289981831,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00125252561277188,1.15349594703159,0.00210718482013226,1.3474104888033,1094.558,19.053,3.419,3
"2199","26B.2.4",31,32,15.0745717640003,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0141905573529292,3.88259858393838,0.00709265846992862,15.1313134034401,1094.558,19.053,3.419,3
"2200","26B.2.4",31,32,1.28393109478802,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120863783880808,1.13310683291031,0.00206993836782969,1.30049071020274,1094.558,19.053,3.419,3
"2201","26B.2.4",31,32,1.4359970633046,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00135178624006592,1.19833094898888,0.00218908856307833,1.4535098865252,1094.558,19.053,3.419,3
"2202","26B.2.4",31,32,1.209003012052,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00113810374523271,1.09954673027207,0.00200863140006499,1.2250721685119,1094.558,19.053,3.419,3
"2203","26B.2.4",31,32,2.32641935608788,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00218999171693679,1.52526042238297,0.00278631720992592,2.34871003978016,1094.558,19.053,3.419,3
"2204","26B.2.4",31,32,3.8707601006908,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00364376806639758,1.96742473825323,0.00359405471156489,3.89951272672448,1094.558,19.053,3.419,3
"2205","26B.2.4",31,32,1.66054310980734,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00156316428789081,1.28862062291713,0.00235402805056062,1.67937545757121,1094.558,19.053,3.419,3
"2206","26B.2.4",31,32,1.22833320896309,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00115630036615202,1.10830194846129,0.00202462526888851,1.24453031721172,1094.558,19.053,3.419,3
"2207","26B.2.4",31,32,1.48541325908395,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139830453400812,1.21877531115623,0.00222643594147803,1.50322486328889,1094.558,19.053,3.419,3
"2208","26B.2.4",31,32,1.32703667121863,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124921558550271,1.15197077706799,0.00210439866817075,1.34387197084192,1094.558,19.053,3.419,3
"2209","26B.2.4",31,32,1.37012371157564,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00128977588313015,1.17052283684499,0.00213828922395889,1.38723013742122,1094.558,19.053,3.419,3
"2210","26B.2.4",31,32,1.39617450597929,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0013142989871932,1.18159828451944,0.00215852164460661,1.4134427922503,1094.558,19.053,3.419,3
"2211","26B.2.4",31,32,16.4982660604186,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.015530762294247,4.06180576350206,0.00742003079352203,16.5576266956026,1094.558,19.053,3.419,3
"2212","26B.2.4",31,32,1.43770754406694,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00135339641352485,1.19904442956337,0.00219039193604629,1.45523079433959,1094.558,19.053,3.419,3
"2213","26B.2.4",31,32,0.0955934396183309,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,8.99875770074761e-05,0.309181887597464,0.000564807689079268,0.100111930728883,1094.558,19.053,3.419,3
"2214","26B.2.4",31,32,5.45105864071156,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00513139354710735,2.33475023090513,0.00426507805079339,5.48517948862306,1094.558,19.053,3.419,3
"2215","26B.2.4",31,32,2.01257676414123,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00189455371905969,1.41865315145783,0.002591569041467,2.03330945228034,1094.558,19.053,3.419,3
"2216","26B.2.4",31,32,3.63583708662259,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00342262158496856,1.90678711098607,0.00348328302828761,3.66370353338522,1094.558,19.053,3.419,3
"2217","26B.2.4",31,32,1.12855982740765,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00106237797051625,1.06233696509519,0.00194065729704089,1.14408518748127,1094.558,19.053,3.419,3
"2218","26B.2.4",31,32,2.38220284110661,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00224250390473869,1.54343864183407,0.00281952484119932,2.40475918758926,1094.558,19.053,3.419,3
"2219","26B.2.4",31,32,3.54641374596634,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00333844227532453,1.88319243466151,0.00344018071491149,3.57393537196326,1094.558,19.053,3.419,3
"2220","26B.2.4",31,32,1.06120549978921,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000998973486196503,1.0301482901938,0.0018818556278136,1.0762604434276,1094.558,19.053,3.419,3
"2221","26B.2.4",31,32,0.939878803305857,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000884761721388691,0.969473467045827,0.001771015995797,0.954047024079727,1094.558,19.053,3.419,3
"2222","26B.2.4",31,32,1.52200707654055,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00143275238921158,1.23369650908988,0.00225369370676528,1.54003674429618,1094.558,19.053,3.419,3
"2223","26B.2.4",31,32,1.59902595083954,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00150525466457358,1.26452597871279,0.00231001240521351,1.61750617113406,1094.558,19.053,3.419,3
"2224","26B.2.4",31,32,1.29064631873896,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00121495926352949,1.13606615949026,0.00207534441027236,1.30724918277652,1094.558,19.053,3.419,3
"2225","26B.2.4",31,32,11.0763542107338,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0104268062900559,3.32811571474517,0.00607973953597479,11.1249924456214,1094.558,19.053,3.419,3
"2226","26B.2.4",31,32,2.31092830715708,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0021754091057853,1.52017377531553,0.00277702501820781,2.33314465282866,1094.558,19.053,3.419,3
"2227","26B.2.4",31,32,2.55575471438879,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00240587821812386,1.59867279778846,0.00292042556415324,2.57911827194263,1094.558,19.053,3.419,3
"2228","26B.2.4",31,32,1.12845160322962,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00106227609290212,1.06228602703303,0.00194056424434173,1.14397621887678,1094.558,19.053,3.419,3
"2229","26B.2.4",31,32,0.214339034793323,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000201769603397278,0.462967639034655,0.000845740623273796,0.221105004099309,1094.558,19.053,3.419,3
"2230","26B.2.4",31,32,0.639952495802727,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00060242391870301,0.799970309325744,0.00146137079779575,0.651643538766085,1094.558,19.053,3.419,3
"2231","26B.2.4",31,32,1.22022358094342,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00114866630905735,1.10463730741969,0.00201793077118007,1.23636713285956,1094.558,19.053,3.419,3
"2232","26B.2.4",31,32,18.6968424151028,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0176004080755253,4.32398455306016,0.00789897410228628,18.7600346218553,1094.558,19.053,3.419,3
"2233","26B.2.4",31,32,1.7784994330221,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00167420332740218,1.33360392659219,0.00243620270831075,1.79798918235422,1094.558,19.053,3.419,3
"2234","26B.2.4",31,32,1.95471017934872,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00184008059019262,1.39810950191633,0.00255404028674933,1.97514263548345,1094.558,19.053,3.419,3
"2235","26B.2.4",31,32,1.33581926868282,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00125748314725998,1.15577647868557,0.00211135085270087,1.35271018614667,1094.558,19.053,3.419,3
"2236","26B.2.4",31,32,1.32043902793389,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124300484619337,1.14910357580764,0.00209916091853874,1.33723242528565,1094.558,19.053,3.419,3
"2237","26B.2.4",31,32,1.31320994408801,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00123619969573668,1.14595372685288,0.00209340683338548,1.32995730845701,1094.558,19.053,3.419,3
"2238","26B.2.4",31,32,9.17048179788797,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00863269948521506,3.0282803367403,0.00553200587579473,9.21473813479098,1094.558,19.053,3.419,3
