"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.8.4",5,6,1.22231417444602,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0342612107447463,1.10558318296093,0.0631520963799189,1.91461154497283,1082.182,17.133,3.591,2
"222","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"223","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"224","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"225","26B.9.4",5,6,19.4508781760853,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.12151670245523,4.41031497470252,0.0964300857334029,21.7206368903708,1823.272,20.457,6.603,2
"226","26B.9.4",5,6,7.55369294040501,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0471906640496017,2.74839824996397,0.0600928233910179,8.96814993813985,1823.272,20.457,6.603,2
"227","26B.9.4",5,6,1.01392426067498,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00633435321434817,1.00693806198543,0.0220163693982041,1.53214267683047,1823.272,20.457,6.603,2
"228","26B.9.4",5,6,1.24846955350367,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00779964286877527,1.11734934264252,0.0244304757195822,1.82351088771928,1823.272,20.457,6.603,2
"229","26B.9.4",5,6,1.01609248896595,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00634789892419758,1.00801413133247,0.0220398973004027,1.53486470179846,1823.272,20.457,6.603,2
"230","26B.9.4",5,6,27.1144387153301,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.169393749309599,5.20715264951298,0.113852679298336,29.7942881525336,1823.272,20.457,6.603,2
"231","26B.9.4",5,6,1.07022085813573,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00668605851119645,1.03451479357993,0.0226193255605548,1.6026315773823,1823.272,20.457,6.603,2
"232","26B.9.4",5,6,13.1233812446744,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0819865303498909,3.62262077019861,0.0792074111381174,14.9877549025364,1823.272,20.457,6.603,2
"233","26B.9.4",5,6,1.31262468979228,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00820044331268236,1.14569834153336,0.0250503172522573,1.9022557727317,1823.272,20.457,6.603,2
"234","26B.9.4",5,6,1.05823327965103,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00661116775332443,1.02870466104273,0.0224922889244191,1.58765382721302,1823.272,20.457,6.603,2
"235","26B.9.4",5,6,11.8227441333668,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0738609777950805,3.43842175036263,0.0751799601790187,13.5923201786244,1823.272,20.457,6.603,2
"236","26B.9.4",5,6,1.36198296413757,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00850880238434084,1.16704025814775,0.0255169512365976,1.96259761661633,1823.272,20.457,6.603,2
"237","26B.9.4",5,6,15.5632754103804,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0972294356147482,3.94503173756313,0.0862568208520907,17.5935771497864,1823.272,20.457,6.603,2
"238","26B.9.4",5,6,21.830143905602,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.136380839852949,4.67227395446821,0.102157732629903,24.2347192215405,1823.272,20.457,6.603,2
"239","26B.9.4",5,6,11.1395378452099,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0695927399046401,3.33759461966397,0.0729754081428729,12.8572234336968,1823.272,20.457,6.603,2
"240","26B.9.4",5,6,16.9252583745179,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.105738237999089,4.11403188788297,0.0899519535303185,19.0425356624061,1823.272,20.457,6.603,2
"241","26B.9.4",5,6,7.46262918725897,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0466217557003062,2.73178132127353,0.0597294997129052,8.86853431989662,1823.272,20.457,6.603,2
