"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5117","26B.9.4",30,31,3.2163679484913,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00217982994270878,1.79342352736081,0.00227382898708677,3.30877712968423,1823.272,20.457,6.603,1
"5118","26B.9.4",30,31,1.62116063338007,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00109870964615234,1.27324806435355,0.00161431380391207,1.68676689385751,1823.272,20.457,6.603,1
"5119","26B.9.4",30,31,1.39348612906312,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000944407741131098,1.18046013446584,0.00149667071436203,1.45431133448317,1823.272,20.457,6.603,1
"5120","26B.9.4",30,31,4.61945344125826,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00313074346326801,2.14929138119015,0.00272502338108488,4.73019931564359,1823.272,20.457,6.603,1
"5121","26B.9.4",30,31,3.02922135388849,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00205299502919009,1.74046584393044,0.00220668549653039,3.11890180085382,1823.272,20.457,6.603,1
"5122","26B.9.4",30,31,1.32785052357576,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000899924504001379,1.15232396641559,0.00146099769372738,1.38722596533889,1823.272,20.457,6.603,1
"5123","26B.9.4",30,31,0.788116873750957,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000534130667656421,0.887759468409634,0.00112556414145026,0.833860182188939,1823.272,20.457,6.603,1
"5124","26B.9.4",30,31,1.40160740676264,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000949911776921152,1.18389501509325,0.00150102569856884,1.46260960021783,1823.272,20.457,6.603,1
"5125","26B.9.4",30,31,2.21109891492852,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00149852868149395,1.48697643388472,0.00188529372281496,2.28771789121165,1823.272,20.457,6.603,1
"5126","26B.9.4",30,31,1.74794514291468,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00118463534699911,1.32209876443278,0.00167625017096926,1.81606851835473,1823.272,20.457,6.603,1
"5127","26B.9.4",30,31,1.1897495073406,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000806329263926589,1.09075639229876,0.0013829379757881,1.24595257569312,1823.272,20.457,6.603,1
"5128","26B.9.4",30,31,1.53427414338743,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00103982404116686,1.23865820280957,0.00157045833495111,1.59809810273292,1823.272,20.457,6.603,1
"5129","26B.9.4",30,31,2.35890904959983,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00159870408510207,1.53587403441813,0.00194728955357975,2.43804755747081,1823.272,20.457,6.603,1
"5130","26B.9.4",30,31,1.25324035836208,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000849358936016684,1.1194821831374,0.00141935856182893,1.31092357168315,1823.272,20.457,6.603,1
"5131","26B.9.4",30,31,0.599986726940088,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000406629171026692,0.774588101470768,0.000982077491070182,0.639898689243845,1823.272,20.457,6.603,1
"5132","26B.9.4",30,31,1.25284904196481,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000849093729046121,1.11930739386676,0.00141913695164921,1.31052324897303,1823.272,20.457,6.603,1
"5133","26B.9.4",30,31,2.25998041476298,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.001531657153948,1.50332312387024,0.00190601921066818,2.33744168190141,1823.272,20.457,6.603,1
"5134","26B.9.4",30,31,3.31452333382415,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00224635281926183,1.82058324001517,0.00230826398862002,3.40833196515785,1823.272,20.457,6.603,1
"5135","26B.9.4",30,31,1.01329346181592,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000686739659202692,1.00662478700652,0.00127626998580965,1.0651615068798,1823.272,20.457,6.603,1
"5136","26B.9.4",30,31,0.438639153417313,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000297279035227296,0.662298386995857,0.000839708661940072,0.472765198221547,1823.272,20.457,6.603,1
"5137","26B.9.4",30,31,1.52387320089777,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00103277500752567,1.23445259159587,0.00156512616408337,1.58748045901082,1823.272,20.457,6.603,1
"5138","26B.9.4",30,31,1.21418273944636,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000822888405105153,1.10189960497604,0.00139706612767655,1.27095998068311,1823.272,20.457,6.603,1
"5139","26B.9.4",30,31,1.42931048489304,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000968686991753824,1.19553773879917,0.0015157871658114,1.49091258938325,1823.272,20.457,6.603,1
"5140","26B.9.4",30,31,1.63346550159944,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00110704902790692,1.27807100804276,0.00162042867248399,1.69932027240946,1823.272,20.457,6.603,1
"5141","26B.9.4",30,31,2.27297591369989,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00154046459705052,1.50763918551485,0.00191149141839148,2.35065957321606,1823.272,20.457,6.603,1
"5142","26B.9.4",30,31,1.92238146792982,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00130285612598133,1.38649971796961,0.00175790224741078,1.99382321144834,1823.272,20.457,6.603,1
"5143","26B.9.4",30,31,1.31543044257846,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000891507039058826,1.14692216064494,0.00145414890293339,1.37452754716099,1823.272,20.457,6.603,1
"5144","26B.9.4",30,31,1.11839029545062,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000757966965440542,1.05753973705512,0.001340823554741,1.17288181944889,1823.272,20.457,6.603,1
"5145","26B.9.4",30,31,3.29837493964369,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00223540856359054,1.81614287423751,0.00230263417933935,3.3919547736189,1823.272,20.457,6.603,1
"5146","26B.9.4",30,31,1.51638688748872,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00102770130626049,1.23141661816329,0.00156127694258621,1.57983771193468,1823.272,20.457,6.603,1
"5147","26B.9.4",30,31,1.71929537857842,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0011652185342613,1.31121904294378,0.00166245609181524,1.78685815796345,1823.272,20.457,6.603,1
"5148","26B.9.4",30,31,1.34117969766261,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000908958088855915,1.15809312996089,0.00146831224664833,1.40085240533715,1823.272,20.457,6.603,1
"5149","26B.9.4",30,31,0.589387404568962,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000399445689333361,0.767715705563564,0.000973364182258219,0.628945255047525,1823.272,20.457,6.603,1
"5150","26B.9.4",30,31,1.77840735393714,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00120528050973274,1.33356940349467,0.0016907934571487,1.8471217734598,1823.272,20.457,6.603,1
"5151","26B.9.4",30,31,2.94862874175207,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0019983749757915,1.71715716862262,0.00217713311207857,3.03710816979074,1823.272,20.457,6.603,1
"5152","26B.9.4",30,31,3.17746118631172,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00215346165197491,1.78254345986619,0.00226003446924238,3.2693097536211,1823.272,20.457,6.603,1
"5153","26B.9.4",30,31,2.58364063177425,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0017510114826826,1.60737072008117,0.00203793810026213,2.66646312732541,1823.272,20.457,6.603,1
"5154","26B.9.4",30,31,2.76458822633705,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00187364514618311,1.66270509301471,0.00210809492559591,2.85026191906311,1823.272,20.457,6.603,1
"5155","26B.9.4",30,31,2.08429574803774,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00141259033599201,1.44370902471299,0.00183043624622347,2.15868529786755,1823.272,20.457,6.603,1
"5156","26B.9.4",30,31,1.64584341219478,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00111543791269125,1.28290428801013,0.00162655664611925,1.71194722593161,1823.272,20.457,6.603,1
"5157","26B.9.4",30,31,1.4131579364282,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000957739920598224,1.18876319611107,0.00150719792222032,1.47441097114586,1823.272,20.457,6.603,1
"5158","26B.9.4",30,31,1.09339917543091,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000741029726731165,1.04565729349099,0.00132575815373486,1.14727843642293,1823.272,20.457,6.603,1
"5159","26B.9.4",30,31,29.5901859379892,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0200541649310381,5.4396861984851,0.00689681827525329,29.8704749717169,1823.272,20.457,6.603,1
"5160","26B.9.4",30,31,2.00641298156699,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00135980682704878,1.41647907911377,0.00179591219840336,2.07939946238474,1823.272,20.457,6.603,1
"5161","26B.9.4",30,31,1.22537895907773,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000830476422144394,1.10696836408171,0.00140349265839124,1.28241737670226,1823.272,20.457,6.603,1
"5162","26B.9.4",30,31,1.87587984542779,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00127134056845252,1.36962763020749,0.00173651062315645,1.94645222608175,1823.272,20.457,6.603,1
"5163","26B.9.4",30,31,1.59205558028825,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00107898427043983,1.26176684862468,0.00159975710788738,1.65707025170241,1823.272,20.457,6.603,1
"5164","26B.9.4",30,31,1.66340316398294,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00112733868814585,1.28972988023963,0.00163521061392367,1.72985867790629,1823.272,20.457,6.603,1
"5165","26B.9.4",30,31,1.37333416296868,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000930750143555013,1.1718934093887,0.00148580921538668,1.43371795338675,1823.272,20.457,6.603,1
"5166","26B.9.4",30,31,9.21662473925904,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00624638564339981,3.03588944779928,0.00384911501532235,9.37305407888983,1823.272,20.457,6.603,1
"5167","26B.9.4",30,31,2.32794066576447,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00157771587372742,1.52575904577508,0.00193446505672792,2.40655798173403,1823.272,20.457,6.603,1
"5168","26B.9.4",30,31,1.52350212576047,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00103252351866985,1.23430228297629,0.0015649355922017,1.58710163896762,1823.272,20.457,6.603,1
"5169","26B.9.4",30,31,8.09733308049326,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00548780779674943,2.84558132558064,0.00360782893973728,8.2439564721813,1823.272,20.457,6.603,1
"5170","26B.9.4",30,31,1.84944187196077,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0012534227533546,1.35994186344886,0.00172423032411836,1.91951517709702,1823.272,20.457,6.603,1
"5171","26B.9.4",30,31,1.82090078331154,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00123407959342034,1.3494075675316,0.00171087419989572,1.89043129102972,1823.272,20.457,6.603,1
"5172","26B.9.4",30,31,2.25058164228892,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00152528732126972,1.50019386823468,0.00190205171940714,2.32788166923695,1823.272,20.457,6.603,1
"5173","26B.9.4",30,31,1.62218510764744,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00109940396338199,1.27365030822728,0.00161482379709884,1.68781209442094,1823.272,20.457,6.603,1
"5174","26B.9.4",30,31,1.62653533568697,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.001102352244639,1.27535694442261,0.00161698759097806,1.69225025977757,1823.272,20.457,6.603,1
"5175","26B.9.4",30,31,2.7838661135526,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00188671035403793,1.66849216766295,0.00211543218747792,2.86983799508994,1823.272,20.457,6.603,1
"5176","26B.9.4",30,31,3.85487807945999,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00261256759104324,1.96338434328585,0.00248931731096751,3.95604477921721,1823.272,20.457,6.603,1
"5177","26B.9.4",30,31,1.37025837220042,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000928665587023693,1.17058035700264,0.00148414443485299,1.430574505373,1823.272,20.457,6.603,1
"5178","26B.9.4",30,31,2.16859783253066,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00146972441112064,1.47261598270922,0.00186708652877946,2.2444768622733,1823.272,20.457,6.603,1
"5179","26B.9.4",30,31,3.04761587752833,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00206546155480349,1.74574221393891,0.00221337525100769,3.13756819838442,1823.272,20.457,6.603,1
"5180","26B.9.4",30,31,1.55987380859129,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00105717370937284,1.24894908166478,0.00158350583783405,1.62422802287894,1823.272,20.457,6.603,1
"5181","26B.9.4",30,31,0.895887239595957,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000607169907621427,0.946513200962331,0.00120005627236061,0.94465793349777,1823.272,20.457,6.603,1
"5182","26B.9.4",30,31,1.81423427883055,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00122956150148759,1.34693514277064,0.00170773948519833,1.88363739068031,1823.272,20.457,6.603,1
"5183","26B.9.4",30,31,1.35198972524183,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000916284371848426,1.16275093001117,0.00147421773445352,1.41190243394359,1823.272,20.457,6.603,1
"5184","26B.9.4",30,31,1.52302849925973,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00103220252765,1.23411040805097,0.00156469231962251,1.58661812578676,1823.272,20.457,6.603,1
"5185","26B.9.4",30,31,1.0186020565941,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000690337454615562,1.00925817142796,0.00127960877653044,1.07060579124521,1823.272,20.457,6.603,1
"5186","26B.9.4",30,31,19.1048506447303,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0129479357316369,4.3709095900888,0.00554174782155624,19.3300691556543,1823.272,20.457,6.603,1
"5187","26B.9.4",30,31,2.9112211035751,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00197302268678414,1.70623008518051,0.00216327898409601,2.999137495154,1823.272,20.457,6.603,1
"5188","26B.9.4",30,31,1.64414673793174,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0011142880251719,1.28224285450602,0.0016257180340169,1.71021647018832,1823.272,20.457,6.603,1
"5189","26B.9.4",30,31,1.11263646281888,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000754067418853567,1.05481584308299,0.00133737000962068,1.16698763357221,1823.272,20.457,6.603,1
"5190","26B.9.4",30,31,1.68038584544256,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00113884836556647,1.29629697424724,0.00164353683942903,1.74717973999425,1823.272,20.457,6.603,1
"5191","26B.9.4",30,31,1.70033251059549,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00115236682447846,1.30396798679856,0.00165326269081516,1.76752166704598,1823.272,20.457,6.603,1
"5192","26B.9.4",30,31,1.26392674312817,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000856601422531129,1.12424496580068,0.00142539715400403,1.3218553668832,1823.272,20.457,6.603,1
"5193","26B.9.4",30,31,1.50226443812193,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00101813009473024,1.2256689757524,0.00155398967567913,1.56541910556935,1823.272,20.457,6.603,1
"5194","26B.9.4",30,31,5.41901546896287,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00367263085829102,2.32787788961596,0.00295144796700453,5.53896331531073,1823.272,20.457,6.603,1
"5195","26B.9.4",30,31,9.05408255167397,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0061362258814803,3.0090002578388,0.00381502300156283,9.20912638030343,1823.272,20.457,6.603,1
"5196","26B.9.4",30,31,1.67408203299944,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00113457608100923,1.29386322035965,0.00164045115439556,1.74075052426487,1823.272,20.457,6.603,1
"5197","26B.9.4",30,31,1.49748366607208,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00101489002076158,1.22371715117182,0.0015515150146516,1.56053776245607,1823.272,20.457,6.603,1
"5198","26B.9.4",30,31,6.98804513399248,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0047360097687898,2.64349108831342,0.00335160466672261,7.12425548432803,1823.272,20.457,6.603,1
"5199","26B.9.4",30,31,1.37439135474051,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000931466634428054,1.17234438401884,0.00148638099286746,1.43479838238932,1823.272,20.457,6.603,1
"5200","26B.9.4",30,31,1.09819210796738,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000744278042229798,1.04794661503694,0.00132866071724678,1.15218933012492,1823.272,20.457,6.603,1
"5201","26B.9.4",30,31,6.45579137262271,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00437528527932415,2.54082493938931,0.00322143727354709,6.58671167595399,1823.272,20.457,6.603,1
"5202","26B.9.4",30,31,3.36890443945425,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00228320854107864,1.8354575558847,0.00232712269660017,3.4634794950761,1823.272,20.457,6.603,1
"5203","26B.9.4",30,31,2.09622710909594,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00142067658063455,1.44783531836184,0.00183566785268165,2.17082927318649,1823.272,20.457,6.603,1
"5204","26B.9.4",30,31,2.69236374233625,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00182469642658917,1.64084238802398,0.00208037584441647,2.77691092220239,1823.272,20.457,6.603,1
"5205","26B.9.4",30,31,3.84823631571566,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00260806626665681,1.96169220718125,0.00248717190132722,3.9493158252975,1823.272,20.457,6.603,1
"5206","26B.9.4",30,31,1.69198441767421,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0011467090691452,1.30076301364784,0.00164919919954176,1.75900843246124,1823.272,20.457,6.603,1
"5207","26B.9.4",30,31,1.297715167086,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000879500860480936,1.13917301894225,0.00144432399389222,1.35641298403304,1823.272,20.457,6.603,1
"5208","26B.9.4",30,31,2.67366104725771,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00181202104386106,1.63513334234787,0.00207313751317519,2.75791405888736,1823.272,20.457,6.603,1
"5209","26B.9.4",30,31,2.48707868434375,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00168556852724151,1.57704745786034,0.00199949212720064,2.56833872251093,1823.272,20.457,6.603,1
"5210","26B.9.4",30,31,1.98063995423657,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00134233966608062,1.40735210741185,0.00178434037919639,2.05315615239722,1823.272,20.457,6.603,1
"5211","26B.9.4",30,31,1.72362281123397,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0011681513663964,1.31286816216784,0.00166454696161683,1.79127056427685,1823.272,20.457,6.603,1
"5212","26B.9.4",30,31,1.72671403599478,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00117024638301177,1.31404491399449,0.00166603893067668,1.79442242316624,1823.272,20.457,6.603,1
"5213","26B.9.4",30,31,1.45819976857256,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000988266134002633,1.20755942651803,0.00153102911038937,1.52042131085964,1823.272,20.457,6.603,1
"5214","26B.9.4",30,31,1.46024259714767,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000989650620780001,1.20840498060363,0.00153210116356624,1.52250770803944,1823.272,20.457,6.603,1
"5215","26B.9.4",30,31,1.40647659741557,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000953211774854221,1.18594966057399,0.00150363072319411,1.46758465995501,1823.272,20.457,6.603,1
"5216","26B.9.4",30,31,14.7094814731225,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00996906096265283,3.83529418338704,0.00486265678750418,14.9071014941123,1823.272,20.457,6.603,1
"5217","26B.9.4",30,31,2.38253555978527,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00161471648640961,1.54354642294467,0.00195701714952442,2.46206940045452,1823.272,20.457,6.603,1
"5218","26B.9.4",30,31,1.31967332512606,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000894382569025785,1.14877035351982,0.0014564921723667,1.37886566097307,1823.272,20.457,6.603,1
"5219","26B.9.4",30,31,1.04484202258305,"Yes",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000708121074050396,1.02217514281215,0.00129598582495803,1.09751132603645,1823.272,20.457,6.603,1
"5220","26B.9.4",30,31,1.96032678206279,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00132857281426363,1.40011670301543,0.00177516682258866,2.03247016377174,1823.272,20.457,6.603,1
"5221","26B.9.4",30,31,1.77315075932538,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0012017179564071,1.33159707093602,0.00168829279465842,1.84176355107634,1823.272,20.457,6.603,1
"5222","26B.9.4",30,31,1.19303681179774,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000808557169689,1.09226224497496,0.00138484720214383,1.24931747175687,1823.272,20.457,6.603,1
"5223","26B.9.4",30,31,8.17038180326841,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00553731512791675,2.85838797283861,0.00362406611144732,8.3176650791215,1823.272,20.457,6.603,1
"5224","26B.9.4",30,31,3.17643690412414,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.00215276746492355,1.78225612753166,0.00225967016901925,3.26827066614891,1823.272,20.457,6.603,1
"5225","26B.9.4",30,31,1.32401082895987,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.000897322226703321,1.15065669465739,0.0014588838088612,1.38330036172513,1823.272,20.457,6.603,1
