"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3386","26B.4.4",20,21,1.56692604558157,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00166993470822653,1.25176916625294,0.00166862439903856,1.65387865672166,1649.232,17.868,7.682,1
"3387","26B.4.4",20,21,1.82555667925288,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00194556754552361,1.35113162913644,0.00180107584007563,1.91941138211239,1649.232,17.868,7.682,1
"3388","26B.4.4",20,21,1.22114272058709,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00130141982039087,1.10505326595015,0.00147305021685529,1.29790389150718,1649.232,17.868,7.682,1
"3389","26B.4.4",20,21,0.989457026792273,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00105450326516576,0.994714545380871,0.00132596728314498,1.05855365370377,1649.232,17.868,7.682,1
"3390","26B.4.4",20,21,1.31072702424198,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139689333581775,1.14486987218722,0.00152612626509586,1.39025400692066,1649.232,17.868,7.682,1
"3391","26B.4.4",20,21,0.353863461012344,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000377126206551983,0.594864237462922,0.000792961679761913,0.395184976285076,1649.232,17.868,7.682,1
"3392","26B.4.4",20,21,1.58116284001338,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168510741993338,1.25744297684363,0.00167618766153327,1.66850957545311,1649.232,17.868,7.682,1
"3393","26B.4.4",20,21,0.753871424379995,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000803430423957931,0.868257694685164,0.00115739867466258,0.814183881125787,1649.232,17.868,7.682,1
"3394","26B.4.4",20,21,2.85991922178229,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00304792838477955,1.69112956977941,0.00225429746805195,2.97739146493452,1649.232,17.868,7.682,1
"3395","26B.4.4",20,21,1.4117514487738,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150455903796114,1.18817147279919,0.00158384785566263,1.49428632407459,1649.232,17.868,7.682,1
"3396","26B.4.4",20,21,1.16789709992707,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00124467386849866,1.08069287955786,0.00144057750846781,1.24296610645911,1649.232,17.868,7.682,1
"3397","26B.4.4",20,21,2.25221294835451,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00240027191033031,1.50073746816507,0.00200050234775122,2.3564598374861,1649.232,17.868,7.682,1
"3398","26B.4.4",20,21,3.99204082061307,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00425447489484075,1.99800921434639,0.002663371981387,4.13083008220626,1649.232,17.868,7.682,1
"3399","26B.4.4",20,21,2.73768272313887,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00291765614106241,1.65459442859538,0.00220559565493374,2.85261709748112,1649.232,17.868,7.682,1
"3400","26B.4.4",20,21,2.05996408223923,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00219538473326897,1.43525749684133,0.00191321670376447,2.15966248540593,1649.232,17.868,7.682,1
"3401","26B.4.4",20,21,1.52395833767679,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162414233215016,1.23448707473055,0.00164558714875463,1.6097104695078,1649.232,17.868,7.682,1
"3402","26B.4.4",20,21,0.865640259286278,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000922546866775605,0.930397903741339,0.00124023237259019,0.930269209503784,1649.232,17.868,7.682,1
"3403","26B.4.4",20,21,1.71953859505322,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00183257990388989,1.31131178407472,0.00174799547444015,1.81062726117316,1649.232,17.868,7.682,1
"3404","26B.4.4",20,21,0.351968612311542,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000375106791774094,0.593269426408897,0.000790835776114223,0.393179345988785,1649.232,17.868,7.682,1
"3405","26B.4.4",20,21,0.871360418169727,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00092864306505055,0.933466881131691,0.00124432335892513,0.936202551140743,1649.232,17.868,7.682,1
"3406","26B.4.4",20,21,1.58870909504258,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169314976068451,1.26044004024094,0.00168018278559051,1.67626401781843,1649.232,17.868,7.682,1
"3407","26B.4.4",20,21,2.23091410195247,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0023775728921142,1.49362448491998,0.00199102064959736,2.33466689641962,1649.232,17.868,7.682,1
"3408","26B.4.4",20,21,3.72348943734585,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00396826912455264,1.92963453465827,0.00257222765391842,3.85752913560498,1649.232,17.868,7.682,1
"3409","26B.4.4",20,21,1.9132784796916,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00203905611802759,1.38321309988432,0.00184384085321875,2.00936168260204,1649.232,17.868,7.682,1
"3410","26B.4.4",20,21,1.38203276438863,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00147288666728508,1.17559889604773,0.00156708844914275,1.46369430105257,1649.232,17.868,7.682,1
"3411","26B.4.4",20,21,1.52251801023469,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162260731855232,1.23390356601912,0.00164480932413712,1.60822960934812,1649.232,17.868,7.682,1
"3412","26B.4.4",20,21,2.18559814474173,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00232927789440445,1.47837686154165,0.00197069537151707,2.28829178173627,1649.232,17.868,7.682,1
"3413","26B.4.4",20,21,1.33531719549048,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142310004835846,1.15555925658985,0.00154037535199286,1.41558670315727,1649.232,17.868,7.682,1
"3414","26B.4.4",20,21,0.637951891322432,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000679890418888712,0.798718906325894,0.00106470257536243,0.693433921351885,1649.232,17.868,7.682,1
"3415","26B.4.4",20,21,2.25422276008914,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00240241384573443,1.50140692688196,0.00200139474483151,2.35851615235011,1649.232,17.868,7.682,1
"3416","26B.4.4",20,21,1.24414582298195,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132593513124066,1.11541284867171,0.00148685967386949,1.32162660962053,1649.232,17.868,7.682,1
"3417","26B.4.4",20,21,1.93738759572512,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00206475015110756,1.39190071331439,0.00185542155366229,2.03407427305615,1649.232,17.868,7.682,1
"3418","26B.4.4",20,21,2.14993716414275,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00229127258496463,1.46626640285548,0.00195455197432206,2.25178956296554,1649.232,17.868,7.682,1
"3419","26B.4.4",20,21,1.17925357011017,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125677690538108,1.08593442256435,0.00144756455271289,1.25468667400385,1649.232,17.868,7.682,1
"3420","26B.4.4",20,21,1.49084351373215,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158885056198787,1.22100102937391,0.0016276100768349,1.57565885394907,1649.232,17.868,7.682,1
"3421","26B.4.4",20,21,1.46594748276026,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00156231788271161,1.21076318194776,0.00161396289453527,1.5500516634518,1649.232,17.868,7.682,1
"3422","26B.4.4",20,21,0.740130910869259,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000788786618345575,0.860308613736524,0.0011468024475159,0.799891194448238,1649.232,17.868,7.682,1
"3423","26B.4.4",20,21,0.50814400300703,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000541549047443178,0.712842200635618,0.000950227822119548,0.55766071291422,1649.232,17.868,7.682,1
"3424","26B.4.4",20,21,2.4621653354923,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00262402642595985,1.56912884604557,0.00209166893412503,2.57116294787743,1649.232,17.868,7.682,1
"3425","26B.4.4",20,21,1.11073648738675,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00118375555579735,1.05391483877339,0.00140488203567935,1.18394539013113,1649.232,17.868,7.682,1
"3426","26B.4.4",20,21,0.319315537561298,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000340307125887177,0.565080116055501,0.000753259062838445,0.358568135339729,1649.232,17.868,7.682,1
"3427","26B.4.4",20,21,0.945605026271073,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00100776846367209,0.972422246902586,0.00129625136254689,1.0131531459871,1649.232,17.868,7.682,1
"3428","26B.4.4",20,21,0.597495803848596,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000636774775478412,0.772978527417545,0.00103039031920138,0.651189810000999,1649.232,17.868,7.682,1
"3429","26B.4.4",20,21,1.43168345747829,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152580136349025,1.19652975620261,0.00159498955494475,1.51479893069294,1649.232,17.868,7.682,1
"3430","26B.4.4",20,21,0.119825895501802,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000127703169148941,0.346158772100032,0.000461434095550032,0.143871390401827,1649.232,17.868,7.682,1
"3431","26B.4.4",20,21,0.71888244704241,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000766141294821208,0.847869357296518,0.00113022075868598,0.777778652916601,1649.232,17.868,7.682,1
"3432","26B.4.4",20,21,1.29163528039547,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00137654651359231,1.13650133321324,0.00151497089500627,1.37058095276963,1649.232,17.868,7.682,1
"3433","26B.4.4",20,21,0.9291688263633,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000990251759054961,0.963934036313326,0.0012849364686549,0.996127322932714,1649.232,17.868,7.682,1
"3434","26B.4.4",20,21,1.61275616528093,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171877766912054,1.26994337089531,0.0016928508475859,1.70097122527473,1649.232,17.868,7.682,1
"3435","26B.4.4",20,21,1.51928222999317,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161915882029757,1.23259167204439,0.00164306055259505,1.60490269999932,1649.232,17.868,7.682,1
"3436","26B.4.4",20,21,0.00487092037574983,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,5.19113139985712e-06,0.0697919793081542,9.30336060915952e-05,0.00971893469107651,1649.232,17.868,7.682,1
"3437","26B.4.4",20,21,1.34016919288289,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142827101279079,1.15765676816701,0.00154317136190369,1.42058440162096,1649.232,17.868,7.682,1
"3438","26B.4.4",20,21,1.50485029796881,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00160377814278429,1.22672339912827,0.00163523806931935,1.59006313558818,1649.232,17.868,7.682,1
"3439","26B.4.4",20,21,1.28588106832933,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00137041402350138,1.1339669608632,0.00151159254406623,1.36465069363396,1649.232,17.868,7.682,1
"3440","26B.4.4",20,21,6.04645386718601,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00644394367109829,2.45895381558622,0.00327781706357116,6.21726208063492,1649.232,17.868,7.682,1
"3441","26B.4.4",20,21,1.66336887938327,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00177271762895167,1.28971658878347,0.00171920880135661,1.75295746172637,1649.232,17.868,7.682,1
"3442","26B.4.4",20,21,1.51245017511875,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161187763073826,1.22981713076325,0.00163936205338077,1.59787791501489,1649.232,17.868,7.682,1
"3443","26B.4.4",20,21,0.229938864750192,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00024505489081588,0.479519410191279,0.000639205541428129,0.26324809294703,1649.232,17.868,7.682,1
"3444","26B.4.4",20,21,1.15471215699567,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00123062215630125,1.07457533798039,0.0014324227468604,1.22935621599884,1649.232,17.868,7.682,1
"3445","26B.4.4",20,21,0.182956324128907,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000194983749624895,0.427733940819415,0.000570174844683762,0.212668338156876,1649.232,17.868,7.682,1
"3446","26B.4.4",20,21,0.865815744527842,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000922733888298731,0.930492205516974,0.00124035807807003,0.93045124530263,1649.232,17.868,7.682,1
"3447","26B.4.4",20,21,0.36310584918351,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0003869761830952,0.602582649255279,0.000803250421956375,0.40496351447279,1649.232,17.868,7.682,1
"3448","26B.4.4",20,21,0.876352691568969,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000933963527139913,0.936137111522115,0.00124788281038043,0.941380308821795,1649.232,17.868,7.682,1
"3449","26B.4.4",20,21,1.45054847088371,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154590655016815,1.20438717648591,0.00160546359724559,1.53420975016938,1649.232,17.868,7.682,1
"3450","26B.4.4",20,21,3.01385489438968,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00321198368480226,1.73604576390995,0.00231417133254609,3.13444718592416,1649.232,17.868,7.682,1
"3451","26B.4.4",20,21,1.71250408036164,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00182508294494144,1.30862679185535,0.00174441634527701,1.80340623678742,1649.232,17.868,7.682,1
"3452","26B.4.4",20,21,0.338739131361341,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000361007613658535,0.58201299930615,0.000775830814004582,0.379167951124198,1649.232,17.868,7.682,1
"3453","26B.4.4",20,21,1.58956966121314,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169406689989538,1.26078136931553,0.00168063778163716,1.67714829399487,1649.232,17.868,7.682,1
"3454","26B.4.4",20,21,1.03517083820088,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00110322227174033,1.01743345639942,0.0013562518837464,1.10584560642514,1649.232,17.868,7.682,1
"3455","26B.4.4",20,21,2.0402703563759,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00217439635513447,1.42838032623524,0.00190404934689147,2.13949104531416,1649.232,17.868,7.682,1
"3456","26B.4.4",20,21,1.14543362960579,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00122073366477144,1.07024933057947,0.00142665612335328,1.21977718780621,1649.232,17.868,7.682,1
"3457","26B.4.4",20,21,1.21235346391212,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129205276390316,1.10106923665686,0.00146773945456422,1.28883788911963,1649.232,17.868,7.682,1
"3458","26B.4.4",20,21,1.881467397271,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00200515379647884,1.3716659204307,0.00182844831448569,1.9767484895113,1649.232,17.868,7.682,1
"3459","26B.4.4",20,21,1.24104533825831,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132263082274,1.11402214442008,0.00148500584721463,1.31842952133031,1649.232,17.868,7.682,1
"3460","26B.4.4",20,21,0.683488239139974,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000728420295535294,0.826733475274816,0.00110204635609849,0.740916266870717,1649.232,17.868,7.682,1
"3461","26B.4.4",20,21,1.49393148607104,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00159214153554805,1.22226490012233,0.00162929483279862,1.57883461952068,1649.232,17.868,7.682,1
"3462","26B.4.4",20,21,1.19649612810463,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00127515297752229,1.09384465446636,0.00145810899358074,1.27247870656371,1649.232,17.868,7.682,1
"3463","26B.4.4",20,21,1.05896127450226,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00112857667529725,1.02905844076139,0.00137174813742301,1.13044355801927,1649.232,17.868,7.682,1
"3464","26B.4.4",20,21,0.984890899464492,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00104963696370352,0.992416696486154,0.00132290422101308,1.05382790911844,1649.232,17.868,7.682,1
"3465","26B.4.4",20,21,1.44377590796321,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153868876352373,1.20157226497752,0.00160171128399913,1.52724165287051,1649.232,17.868,7.682,1
"3466","26B.4.4",20,21,0.578541507063354,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000616574435991455,0.760619160331472,0.0010139151239078,0.631376984927039,1649.232,17.868,7.682,1
"3467","26B.4.4",20,21,1.91131947868142,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00203696833361072,1.38250478432496,0.00184289665946768,2.00735347931954,1649.232,17.868,7.682,1
"3468","26B.4.4",20,21,1.34959565634617,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143831716561182,1.16172098902713,0.00154858902058478,1.43029318120575,1649.232,17.868,7.682,1
"3469","26B.4.4",20,21,3.62426467441948,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00386252139255626,1.90375016071424,0.00253772345052272,3.75650634636286,1649.232,17.868,7.682,1
"3470","26B.4.4",20,21,1.78748843525856,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190499672081454,1.33696987073702,0.00178219803397876,1.88035940892553,1649.232,17.868,7.682,1
"3471","26B.4.4",20,21,1.53092663246879,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163156871794745,1.23730619996377,0.00164934507895048,1.61687459137939,1649.232,17.868,7.682,1
"3472","26B.4.4",20,21,3.76482459070724,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00401232162304974,1.94031559049224,0.00258646563872627,3.89960623542066,1649.232,17.868,7.682,1
"3473","26B.4.4",20,21,2.72402973140104,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00290310561084536,1.65046348987218,0.00220008906048302,2.83867715514719,1649.232,17.868,7.682,1
"3474","26B.4.4",20,21,1.25326348396216,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00133565218111142,1.1194925117937,0.00149229791728427,1.33102765940005,1649.232,17.868,7.682,1
"3475","26B.4.4",20,21,1.16195072051371,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00123833657810856,1.07793818028387,0.00143690545890427,1.23682837523646,1649.232,17.868,7.682,1
"3476","26B.4.4",20,21,0.450859121654422,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000480498296581574,0.671460439381519,0.000895065402110054,0.49750129822781,1649.232,17.868,7.682,1
"3477","26B.4.4",20,21,3.03699479385765,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00323664478567259,1.74269756236062,0.00232303826543717,3.15804914442,1649.232,17.868,7.682,1
"3478","26B.4.4",20,21,2.14182955730183,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00228263198951185,1.46349908004817,0.00195086309742623,2.24348972743706,1649.232,17.868,7.682,1
"3479","26B.4.4",20,21,1.06236324163494,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00113220228545743,1.03071006671854,0.00137394977606733,1.13396025332506,1649.232,17.868,7.682,1
"3480","26B.4.4",20,21,3.0329511126135,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00323233527554756,1.74153699719917,0.00232149121714961,3.15392484593914,1649.232,17.868,7.682,1
"3481","26B.4.4",20,21,1.84680045289122,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00196820787052964,1.35897036497902,0.00181152497577667,1.94119966392998,1649.232,17.868,7.682,1
"3482","26B.4.4",20,21,0.470620205102189,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000501558460342742,0.686017641975911,0.000914470340405077,0.518273579914519,1649.232,17.868,7.682,1
"3483","26B.4.4",20,21,2.34359256824802,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00249765876487588,1.53087967138114,0.00204068229233131,2.44993324858793,1649.232,17.868,7.682,1
"3484","26B.4.4",20,21,1.23590020040446,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00131714744698977,1.11171048407599,0.00148192437424307,1.31312380682351,1649.232,17.868,7.682,1
"3485","26B.4.4",20,21,1.42689091558837,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152069376312508,1.19452539344644,0.00159231771361039,1.50986715820043,1649.232,17.868,7.682,1
"3486","26B.4.4",20,21,0.556298026894548,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000592868684421124,0.745853891117119,0.000994232830132193,0.608107853426512,1649.232,17.868,7.682,1
"3487","26B.4.4",20,21,1.65330123885832,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176198814852088,1.28580762124756,0.00171399809735358,1.74261828956182,1649.232,17.868,7.682,1
"3488","26B.4.4",20,21,1.51046312695938,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016097599553715,1.22900900198468,0.00163828480732468,1.59583473118025,1649.232,17.868,7.682,1
"3489","26B.4.4",20,21,1.26181551554007,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134476641748401,1.12330561982929,0.00149738083934043,1.33984456385484,1649.232,17.868,7.682,1
"3490","26B.4.4",20,21,0.478632873807886,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000510097876491253,0.691832981150715,0.000922222262322765,0.526690204029525,1649.232,17.868,7.682,1
"3491","26B.4.4",20,21,0.83283700592471,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000887587149636626,0.912599038967667,0.00121650625691549,0.89622957981252,1649.232,17.868,7.682,1
"3492","26B.4.4",20,21,1.34447751128269,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143286255713982,1.15951606771217,0.00154564983211195,1.42502187398517,1649.232,17.868,7.682,1
"3493","26B.4.4",20,21,2.11081984518786,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00224958371981382,1.45286607957783,0.00193668917103619,2.21174140697573,1649.232,17.868,7.682,1
"3494","26B.4.4",20,21,1.53522523084883,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163614990328915,1.23904206177548,0.00165165900507237,1.62129376927295,1649.232,17.868,7.682,1
"3495","26B.4.4",20,21,0.785732991341769,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000837386548867579,0.886415811762047,0.00118160367827821,0.84730677943825,1649.232,17.868,7.682,1
