"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1534","26B.4.4",13,14,1.96968731260094,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00344503491716892,1.40345549006762,0.00346858582820494,2.14153435084467,1649.232,17.868,7.682,3
"1535","26B.4.4",13,14,1.83310141361366,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00320614258730833,1.35392075603178,0.00334616265362151,1.99888313849727,1649.232,17.868,7.682,3
"1536","26B.4.4",13,14,1.81595867296128,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00317615948301273,1.34757510846753,0.00333047963170319,1.98096340082049,1649.232,17.868,7.682,3
"1537","26B.4.4",13,14,1.75569346694502,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00307075405257299,1.32502583633113,0.00327474997991004,1.91793713422295,1649.232,17.868,7.682,3
"1538","26B.4.4",13,14,4.04021778040017,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00706644716519288,2.01002929839348,0.00496770947709102,4.2863371508801,1649.232,17.868,7.682,3
"1539","26B.4.4",13,14,1.60742140771408,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00281142232107261,1.26784123915973,0.00313342046519149,1.76266306906692,1649.232,17.868,7.682,3
"1540","26B.4.4",13,14,0.862930056573199,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00150928736604576,0.928940286871658,0.00229583990165333,0.976674766066255,1649.232,17.868,7.682,3
"1541","26B.4.4",13,14,1.39159728499337,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00243394025374977,1.17965981748696,0.00291548350054262,1.53604151368816,1649.232,17.868,7.682,3
"1542","26B.4.4",13,14,2.26760392653496,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00396609891085031,1.5058565424817,0.00372166605890015,2.45198952955323,1649.232,17.868,7.682,3
"1543","26B.4.4",13,14,0.598014346247874,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0010459428207777,0.773313873047596,0.00191121525391442,0.692703276289835,1649.232,17.868,7.682,3
"1544","26B.4.4",13,14,0.882624782511013,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00154373395972882,0.939481124084467,0.00232189117213003,0.997660171807206,1649.232,17.868,7.682,3
"1545","26B.4.4",13,14,1.01521262640134,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00177563358606653,1.0075776031658,0.00249018897990788,1.13858613423978,1649.232,17.868,7.682,3
"1546","26B.4.4",13,14,1.31966429935906,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00230812756986788,1.14876642506606,0.00283913167898885,1.46032576613057,1649.232,17.868,7.682,3
"1547","26B.4.4",13,14,0.261736258327757,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000457783600097216,0.511601659817242,0.00126440366615596,0.324379662854918,1649.232,17.868,7.682,3
"1548","26B.4.4",13,14,1.2394061668881,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00216775398519767,1.11328620169662,0.00275144368258873,1.37572323417889,1649.232,17.868,7.682,3
"1549","26B.4.4",13,14,0.835587518576763,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00146146454791664,0.914104763458086,0.00225917448074722,0.947515682566624,1649.232,17.868,7.682,3
"1550","26B.4.4",13,14,1.3499146026238,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00236103614593236,1.16185825410151,0.00287148762684683,1.49217910708397,1649.232,17.868,7.682,3
"1551","26B.4.4",13,14,1.55245442868011,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00271528362898079,1.24597529216277,0.00307937962498624,1.70501869965155,1649.232,17.868,7.682,3
"1552","26B.4.4",13,14,0.96493515036616,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00168769695806461,0.982311127070319,0.00242774386388269,1.08521488778253,1649.232,17.868,7.682,3
"1553","26B.4.4",13,14,1.17771855365718,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00205986072712682,1.08522742024756,0.00268209749214686,1.31059994484504,1649.232,17.868,7.682,3
"1554","26B.4.4",13,14,1.13435951639418,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00198402463050873,1.06506315136436,0.00263226228342142,1.26477188030583,1649.232,17.868,7.682,3
"1555","26B.4.4",13,14,1.94881530917076,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00340852923418654,1.3959997525683,0.00345015926205307,2.1197494246918,1649.232,17.868,7.682,3
"1556","26B.4.4",13,14,5.86760466711899,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0102625948946566,2.42231390763439,0.00598665490351929,6.16420650000185,1649.232,17.868,7.682,3
"1557","26B.4.4",13,14,1.38978114812868,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00243076378260473,1.1788897947343,0.00291358041916513,1.53413109087684,1649.232,17.868,7.682,3
"1558","26B.4.4",13,14,2.450182635602,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00428543387525998,1.56530592396566,0.0038685929002358,2.64184755756252,1649.232,17.868,7.682,3
"1559","26B.4.4",13,14,1.65202186425482,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00288942969265976,1.28531002651299,0.00317659389582628,1.80940250286032,1649.232,17.868,7.682,3
"1560","26B.4.4",13,14,1.24053088884588,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00216972115348467,1.11379122318587,0.00275269182361845,1.37690979382784,1649.232,17.868,7.682,3
"1561","26B.4.4",13,14,0.601384553335393,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00105183740161818,0.775489879582831,0.00191659316969701,0.696339925940674,1649.232,17.868,7.682,3
"1562","26B.4.4",13,14,1.43657349169042,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0025126048222434,1.19857143787528,0.0029622228370813,1.58333336628571,1649.232,17.868,7.682,3
"1563","26B.4.4",13,14,1.29039680980379,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00225693796083159,1.13595634150428,0.00280747205414504,1.42948973739801,1649.232,17.868,7.682,3
"1564","26B.4.4",13,14,1.2718830745882,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00222455695098456,1.12777793673586,0.00278725944385722,1.4099745919867,1649.232,17.868,7.682,3
"1565","26B.4.4",13,14,1.16273871630053,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00203366059758493,1.07830362899349,0.00266498561051521,1.29477231927647,1649.232,17.868,7.682,3
"1566","26B.4.4",13,14,1.39676359097473,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00244297625879722,1.18184753288008,0.00292089035431349,1.5414756959317,1649.232,17.868,7.682,3
"1567","26B.4.4",13,14,0.463866245962191,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000811314264966064,0.6810772687164,0.00168325606255487,0.547261203816112,1649.232,17.868,7.682,3
"1568","26B.4.4",13,14,2.76444034477481,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00483507887432343,1.66266062224821,0.00410920126235474,2.96802592733152,1649.232,17.868,7.682,3
"1569","26B.4.4",13,14,1.62161996966059,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00283625597937279,1.27342843130684,0.00314722899395358,1.77754575846127,1649.232,17.868,7.682,3
"1570","26B.4.4",13,14,0.827367140281597,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00144708689006303,0.909597240695901,0.00224803431300847,0.938743377657483,1649.232,17.868,7.682,3
"1571","26B.4.4",13,14,1.42000184781849,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00248362058123802,1.19163830410846,0.00294508786579163,1.5659127902517,1649.232,17.868,7.682,3
"1572","26B.4.4",13,14,0.221762525245379,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000387868489532514,0.470916686097848,0.00116385233106718,0.279424231183463,1649.232,17.868,7.682,3
"1573","26B.4.4",13,14,1.38358712264895,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00241993026912317,1.17625980236041,0.00290708049498448,1.52761503423669,1649.232,17.868,7.682,3
"1574","26B.4.4",13,14,0.969837873934453,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00169627195053877,0.984803469700657,0.00243390359205918,1.0904227878971,1649.232,17.868,7.682,3
"1575","26B.4.4",13,14,1.93758517363973,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00338888743176366,1.39197168564584,0.00344020405083248,2.10802606983505,1649.232,17.868,7.682,3
"1576","26B.4.4",13,14,0.334914898796225,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0005857749670477,0.578718324227102,0.00143027989996314,0.405776447808379,1649.232,17.868,7.682,3
"1577","26B.4.4",13,14,1.3987809952369,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00244650475191426,1.18270072090825,0.00292299897544488,1.54359756936781,1649.232,17.868,7.682,3
"1578","26B.4.4",13,14,0.377193443558857,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000659721253863158,0.614160763610683,0.0015178745147072,0.452394765566525,1649.232,17.868,7.682,3
"1579","26B.4.4",13,14,1.71888772470903,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00300637984132427,1.31106358530356,0.00324024281784697,1.87942177490022,1649.232,17.868,7.682,3
"1580","26B.4.4",13,14,2.03952753528639,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00356718730360863,1.42812028039882,0.00352954390119257,2.21439467013975,1649.232,17.868,7.682,3
"1581","26B.4.4",13,14,1.24497907815284,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00217750115358045,1.11578630487779,0.00275762259066571,1.38160227223571,1649.232,17.868,7.682,3
"1582","26B.4.4",13,14,1.1141792190331,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0019487287596347,1.05554688149466,0.00260874319140816,1.24342635696943,1649.232,17.868,7.682,3
"1583","26B.4.4",13,14,12.1967164623983,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0213323778951934,3.49237977064327,0.00863128119480244,12.6243432195379,1649.232,17.868,7.682,3
"1584","26B.4.4",13,14,1.61025109397844,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00281637151677642,1.26895669507609,0.00313617727123976,1.76562933807073,1649.232,17.868,7.682,3
"1585","26B.4.4",13,14,1.4023618525709,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245276776557643,1.18421360090606,0.0029267379997013,1.54736367229648,1649.232,17.868,7.682,3
"1586","26B.4.4",13,14,0.997439918180611,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00174454865192427,0.998719138787583,0.00246829562866205,1.11972874547339,1649.232,17.868,7.682,3
"1587","26B.4.4",13,14,1.58236055044448,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00276759022254833,1.25791913509751,0.00310889836970664,1.73638729318515,1649.232,17.868,7.682,3
"1588","26B.4.4",13,14,2.11460281053635,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00369849593467792,1.45416739426255,0.00359391833319473,2.29265930152103,1649.232,17.868,7.682,3
"1589","26B.4.4",13,14,1.04745003233664,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00183201765696732,1.02345006343086,0.0025294171500378,1.17276705409874,1649.232,17.868,7.682,3
"1590","26B.4.4",13,14,2.19188690103078,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00383366784170684,1.4805022462093,0.0036590038987127,2.37316798042718,1649.232,17.868,7.682,3
"1591","26B.4.4",13,14,1.85270171201889,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00324042402475323,1.36113985762628,0.00336400438330961,2.0193673845849,1649.232,17.868,7.682,3
"1592","26B.4.4",13,14,1.83063802060137,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00320183404813677,1.35301072449606,0.00334391354596521,1.99630831607005,1649.232,17.868,7.682,3
"1593","26B.4.4",13,14,2.32672098421014,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00406949619964249,1.52535929675934,0.00376986635992651,2.51349461491004,1649.232,17.868,7.682,3
"1594","26B.4.4",13,14,1.07854429410182,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00188640233864717,1.03852987155008,0.00256668631112238,1.20570777296992,1649.232,17.868,7.682,3
"1595","26B.4.4",13,14,2.36181123895248,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00413086997814344,1.53681854457593,0.00379818744660138,2.54998800485097,1649.232,17.868,7.682,3
"1596","26B.4.4",13,14,1.72923881159242,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00302448416454137,1.31500525154557,0.00324998449313578,1.89025550172071,1649.232,17.868,7.682,3
"1597","26B.4.4",13,14,1.76760697750315,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00309159109589264,1.32951381245294,0.00328584183888497,1.93040017799372,1649.232,17.868,7.682,3
"1598","26B.4.4",13,14,1.32177001432865,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00231181052073497,1.14968257111633,0.00284139589843079,1.46254365921086,1649.232,17.868,7.682,3
"1599","26B.4.4",13,14,0.618861341313479,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00108240476347266,0.786677406128763,0.00194424270778675,0.71518657802617,1649.232,17.868,7.682,3
"1600","26B.4.4",13,14,1.74669696900257,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00305501894104249,1.32162663752005,0.00326634899184394,1.90852441912776,1649.232,17.868,7.682,3
"1601","26B.4.4",13,14,1.32781981266734,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00232239177715334,1.15231064069865,0.00284789107050665,1.46891525327249,1649.232,17.868,7.682,3
"1602","26B.4.4",13,14,1.21900793240395,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00213207693656315,1.1040869224857,0.00272870802069812,1.35419858785086,1649.232,17.868,7.682,3
"1603","26B.4.4",13,14,1.50053518479099,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00262447550581994,1.22496334018247,0.00302744940035312,1.65052663336722,1649.232,17.868,7.682,3
"1604","26B.4.4",13,14,1.17507901490666,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00205524410442606,1.08401061567987,0.00267909020683639,1.30781141365225,1649.232,17.868,7.682,3
"1605","26B.4.4",13,14,11.828883979096,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0206890292070343,3.43931446353717,0.00850013234576506,12.2500131195144,1649.232,17.868,7.682,3
"1606","26B.4.4",13,14,4.0663366607167,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00711212977385474,2.01651597085585,0.00498374103657717,4.3132502961082,1649.232,17.868,7.682,3
"1607","26B.4.4",13,14,2.78121546965229,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00486441900895955,1.66769765534772,0.00412165009436175,2.9854178150674,1649.232,17.868,7.682,3
"1608","26B.4.4",13,14,1.47815835398919,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00258533784018408,1.21579535859831,0.00300479108933356,1.62702722298021,1649.232,17.868,7.682,3
"1609","26B.4.4",13,14,1.877922858666,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00328453647361477,1.37037325523596,0.0033868243674999,2.04571912072585,1649.232,17.868,7.682,3
"1610","26B.4.4",13,14,1.15787930826191,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00202516136511147,1.07604800462707,0.00265941092234984,1.28963671981639,1649.232,17.868,7.682,3
"1611","26B.4.4",13,14,1.09732979887837,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00191925868060451,1.0475351062749,0.00258894239958919,1.22559592968456,1649.232,17.868,7.682,3
"1612","26B.4.4",13,14,1.80883310938009,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00316369668489007,1.34492866330527,0.00332393904509398,1.9735137915063,1649.232,17.868,7.682,3
"1613","26B.4.4",13,14,1.94068545913369,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00339430991263744,1.39308487147542,0.00344295524644928,2.11126266010618,1649.232,17.868,7.682,3
"1614","26B.4.4",13,14,1.46148448877171,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00255617481135665,1.20891872711597,0.00298779576124926,1.60951134406033,1649.232,17.868,7.682,3
"1615","26B.4.4",13,14,1.7715820546596,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00309854361039318,1.33100790931519,0.00328953444135013,1.93455820083134,1649.232,17.868,7.682,3
"1616","26B.4.4",13,14,1.48842291803672,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0026032908326855,1.22000939260184,0.0030152059109846,1.63780777721602,1649.232,17.868,7.682,3
"1617","26B.4.4",13,14,1.53305597671506,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0026813552262688,1.2381663768311,0.0030600801935153,1.6846640798699,1649.232,17.868,7.682,3
"1618","26B.4.4",13,14,1.08956512880046,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00190567806840908,1.04382236458147,0.00257976650244621,1.21737665048773,1649.232,17.868,7.682,3
"1619","26B.4.4",13,14,1.20536447654711,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0021082141734144,1.09789092197135,0.00271339484566142,1.33979645860189,1649.232,17.868,7.682,3
"1620","26B.4.4",13,14,10.909215170904,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.019080504272044,3.30291010639164,0.00816301426581967,11.3136421893493,1649.232,17.868,7.682,3
"1621","26B.4.4",13,14,1.07924022173509,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0018876195343823,1.03886487173987,0.00256751425110264,1.20644471992359,1649.232,17.868,7.682,3
"1622","26B.4.4",13,14,2.36262164635128,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00413228740199957,1.53708218594559,0.00379883902602446,2.55083069399213,1649.232,17.868,7.682,3
"1623","26B.4.4",13,14,2.00622225086535,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00350893548514856,1.41641175188056,0.00350060672692878,2.17965572717927,1649.232,17.868,7.682,3
"1624","26B.4.4",13,14,1.81960690541768,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0031825403375361,1.34892805791031,0.00333382339379376,1.98477729606867,1649.232,17.868,7.682,3
"1625","26B.4.4",13,14,1.63255387408518,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00285537966579892,1.27771431630282,0.00315782139254662,1.78900445091657,1649.232,17.868,7.682,3
"1626","26B.4.4",13,14,1.89010182832863,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00330583781189038,1.374809742593,0.00339778897398905,2.05844131902516,1649.232,17.868,7.682,3
"1627","26B.4.4",13,14,3.62274710196238,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00633627996814002,1.90335154450311,0.00470405954451565,3.85580424411922,1649.232,17.868,7.682,3
"1628","26B.4.4",13,14,2.86141617308318,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00500469214872817,1.6915721010596,0.00418065486126638,3.06854184083685,1649.232,17.868,7.682,3
"1629","26B.4.4",13,14,1.79057242027552,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00313175825934691,1.33812272242703,0.00330711842609684,1.95441974445724,1649.232,17.868,7.682,3
"1630","26B.4.4",13,14,0.303421259928742,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000530691764311363,0.550836872339481,0.00136137197265686,0.370868846073721,1649.232,17.868,7.682,3
"1631","26B.4.4",13,14,2.00640801727223,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0035092603954803,1.41647732677662,0.00350076879274189,2.17984952294779,1649.232,17.868,7.682,3
"1632","26B.4.4",13,14,1.96299258675404,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00343332566557558,1.40106837333302,0.0034626861617499,2.13454733290608,1649.232,17.868,7.682,3
"1633","26B.4.4",13,14,1.93385193321179,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00338235789606215,1.3906300490108,0.00343688824790761,2.10412855181957,1649.232,17.868,7.682,3
"1634","26B.4.4",13,14,1.2330934604886,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00215671289566586,1.11044741455352,0.00274442773023146,1.36906293060499,1649.232,17.868,7.682,3
"1635","26B.4.4",13,14,0.219604070726178,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000384093295805978,0.468619323893262,0.00115817448945305,0.276984474625526,1649.232,17.868,7.682,3
"1636","26B.4.4",13,14,2.70863827792255,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00473747959167263,1.64579411772024,0.00406751635037065,2.91015863014658,1649.232,17.868,7.682,3
"1637","26B.4.4",13,14,1.39537452463293,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00244054674522969,1.18125971938136,0.00291943759604242,1.54001465437622,1649.232,17.868,7.682,3
"1638","26B.4.4",13,14,1.46259936884699,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00255812476593229,1.20937974550882,0.00298893515033234,1.61068267383846,1649.232,17.868,7.682,3
"1639","26B.4.4",13,14,2.11391685580818,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00369729618181611,1.45393151689073,0.00359333537141582,2.29194446463163,1649.232,17.868,7.682,3
"1640","26B.4.4",13,14,1.19469058460323,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00208954525565598,1.09301902298324,0.00270135413620806,1.3285260237554,1649.232,17.868,7.682,3
"1641","26B.4.4",13,14,1.07544495328825,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00188098151004425,1.0370366209967,0.00256299580027678,1.20242559010202,1649.232,17.868,7.682,3
"1642","26B.4.4",13,14,1.71067218095114,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00299201063920351,1.30792667262012,0.00323249005977583,1.87082212978843,1649.232,17.868,7.682,3
"1643","26B.4.4",13,14,1.81213038197437,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00316946370138354,1.34615392209597,0.00332696722468885,1.9769610917258,1649.232,17.868,7.682,3
