"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2785","26B.12.4",22,23,3.00611113918036,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00241191688122653,1.73381404400252,0.00176939226020708,3.08252848465465,1504.436,14.75,4.604,3
"2786","26B.12.4",22,23,3.62337770780025,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0029071732400706,1.90351719398598,0.00194257775328355,3.70727466983735,1504.436,14.75,4.604,3
"2787","26B.12.4",22,23,2.37299115619294,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190394072728247,1.54045160787119,0.00157206198762736,2.44088610900655,1504.436,14.75,4.604,3
"2788","26B.12.4",22,23,1.44654244700142,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116061582083913,1.20272293027173,0.00122740304899346,1.49955210740321,1504.436,14.75,4.604,3
"2789","26B.12.4",22,23,1.10428947913378,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000886013295306778,1.05085178742474,0.00107241547946039,1.15060546345729,1504.436,14.75,4.604,3
"2790","26B.12.4",22,23,0.297255544371642,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000238499387518862,0.545211467571659,0.0005563993175822,0.321285579898283,1504.436,14.75,4.604,3
"2791","26B.12.4",22,23,2.20036018068683,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00176543235391631,1.48336110933475,0.0015137999804697,2.26573888652168,1504.436,14.75,4.604,3
"2792","26B.12.4",22,23,1.79768128757427,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144234781876615,1.34077637493143,0.001368289378367,1.85677561305936,1504.436,14.75,4.604,3
"2793","26B.12.4",22,23,1.48249278335606,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118946013800671,1.21757660266451,0.00124256152175953,1.53615711501209,1504.436,14.75,4.604,3
"2794","26B.12.4",22,23,1.82381465407997,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146331560901743,1.35048682114264,0.00137819908490601,1.88333696463381,1504.436,14.75,4.604,3
"2795","26B.12.4",22,23,1.10452722558221,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000886204048291576,1.05096490216477,0.00107253091533785,1.15084819540472,1504.436,14.75,4.604,3
"2796","26B.12.4",22,23,1.65710707503787,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132955980109688,1.28728671050309,0.00131370209516442,1.71384385925141,1504.436,14.75,4.604,3
"2797","26B.12.4",22,23,1.64681392672195,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132130121815211,1.28328248126512,0.00130961569832949,1.70337422570624,1504.436,14.75,4.604,3
"2798","26B.12.4",22,23,1.38502071445197,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111125460349612,1.17686903028841,0.00120101862173328,1.43689087179476,1504.436,14.75,4.604,3
"2799","26B.12.4",22,23,1.92688935353165,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154601634632372,1.38812440131699,0.0014166089958672,1.98807052939285,1504.436,14.75,4.604,3
"2800","26B.12.4",22,23,1.57239003019187,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126158810572988,1.25394977179784,0.00127968107570844,1.62765749860946,1504.436,14.75,4.604,3
"2801","26B.12.4",22,23,1.4142867527823,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113473585506248,1.18923788738095,0.00121364129028465,1.46670206387375,1504.436,14.75,4.604,3
"2802","26B.12.4",22,23,1.17243875886184,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000940692044896978,1.08279211248598,0.00110501122647682,1.22016250364457,1504.436,14.75,4.604,3
"2803","26B.12.4",22,23,4.58490078204245,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00367863963871011,2.14123814230049,0.0021851767837227,4.67927522515468,1504.436,14.75,4.604,3
"2804","26B.2.4",22,23,3.11443970857882,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00404710192358584,1.76477752381959,0.00346832601162243,3.33178408274087,1094.558,19.053,3.419,3
"2805","26B.2.4",22,23,1.65371846119086,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00214894741642277,1.28596985236469,0.00252732292253211,1.81209440885623,1094.558,19.053,3.419,3
"2806","26B.2.4",22,23,1.1944482836126,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00155214240716133,1.09290817711856,0.00214789785559544,1.32904737078723,1094.558,19.053,3.419,3
"2807","26B.2.4",22,23,2.5696035018934,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00333910694970914,1.60299828505629,0.00315038047210262,2.76702366072131,1094.558,19.053,3.419,3
"2808","26B.2.4",22,23,1.4331729762338,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00186235652370159,1.19715202720198,0.00235276881066828,1.58061040368125,1094.558,19.053,3.419,3
"2809","26B.2.4",22,23,2.88142747010457,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00374431093490476,1.69747679515938,0.00333605955612715,3.0904833010628,1094.558,19.053,3.419,3
"2810","26B.2.4",22,23,2.12423971583766,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00276037279400313,1.45747717506576,0.00286438711361517,2.30373795864422,1094.558,19.053,3.419,3
"2811","26B.2.4",22,23,0.838984268153904,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00109022975662397,0.915960844225289,0.00180014238552766,0.951791085873458,1094.558,19.053,3.419,3
"2812","26B.2.4",22,23,1.62771587858833,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00211515799941173,1.27581968890135,0.00250737475598591,1.78484176447774,1094.558,19.053,3.419,3
"2813","26B.2.4",22,23,1.24835141306281,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00162218757717517,1.11729647500689,0.00219582829827369,1.38595408526154,1094.558,19.053,3.419,3
"2814","26B.2.4",22,23,1.34115277170436,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00174277959121707,1.15808150477605,0.00227598331935931,1.48377839815694,1094.558,19.053,3.419,3
"2815","26B.2.4",22,23,0.504098654776137,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000655057996403627,0.709999052658619,0.00139536465606919,0.591539874801278,1094.558,19.053,3.419,3
"2816","26B.2.4",22,23,3.20401559800622,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00416350255687149,1.78997642386882,0.00351784953474384,3.42446338837051,1094.558,19.053,3.419,3
"2817","26B.2.4",22,23,1.52657177860706,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00198372489429623,1.23554513418453,0.00242822297404995,1.67873757872281,1094.558,19.053,3.419,3
"2818","26B.2.4",22,23,1.18244247370167,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00153654129077082,1.08740170760472,0.00213707596377664,1.31636340164422,1094.558,19.053,3.419,3
"2819","26B.2.4",22,23,0.417596403281379,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000542651444607288,0.646216993958979,0.00127001346008161,0.497182428278404,1094.558,19.053,3.419,3
"2820","26B.2.4",22,23,3.14897657525559,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00409198133453644,1.7745355942487,0.00348750359578571,3.36752272226538,1094.558,19.053,3.419,3
"2821","26B.2.4",22,23,2.9105372337721,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00378213802149419,1.70602966966348,0.00335286856276755,3.12064640948982,1094.558,19.053,3.419,3
"2822","26B.2.4",22,23,1.24722505081212,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00162072391010886,1.11679230424109,0.00219483744896962,1.38476563094651,1094.558,19.053,3.419,3
"2823","26B.2.4",22,23,0.269842951749569,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000350651170444426,0.519464100539748,0.00102090537061386,0.333818494449762,1094.558,19.053,3.419,3
"2824","26B.2.4",22,23,1.08797254687216,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00141378103262887,1.04305922500698,0.00204992946302067,1.21643239601078,1094.558,19.053,3.419,3
"2825","26B.2.4",22,23,1.28530368193053,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00167020571604087,1.1337123453198,0.00222809048953646,1.42492808038728,1094.558,19.053,3.419,3
"2826","26B.2.4",22,23,0.764114557013006,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000992939270909315,0.874136463610234,0.00171794472307488,0.871770417341727,1094.558,19.053,3.419,3
"2827","26B.2.4",22,23,2.12195803697969,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00275740783472983,1.45669421533131,0.00286284835896968,2.30135985296124,1094.558,19.053,3.419,3
"2828","26B.2.4",22,23,1.75449719390293,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00227990573996716,1.32457434442274,0.00260319252205002,1.91762754774865,1094.558,19.053,3.419,3
"2829","26B.2.4",22,23,1.1978406472515,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00155655066119517,1.09445906604656,0.00215094582528993,1.33263073696265,1094.558,19.053,3.419,3
"2830","26B.2.4",22,23,1.57589856913534,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00204782327715509,1.25534798726701,0.00246714161933147,1.73050322551016,1094.558,19.053,3.419,3
"2831","26B.2.4",22,23,1.44857154102996,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00188236640253641,1.2035661764232,0.00236537456991336,1.59679891464878,1094.558,19.053,3.419,3
"2832","26B.2.4",22,23,6.99241015323044,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00908638446385383,2.644316575834,0.00519688846845658,7.31807575328695,1094.558,19.053,3.419,3
"2833","26B.2.4",22,23,1.71521292024018,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00222885724509046,1.30966137617331,0.00257388399165915,1.87650664045513,1094.558,19.053,3.419,3
"2834","26B.2.4",22,23,0.865776818797863,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00112504570857522,0.930471288540309,0.00182865983363583,0.98037069658357,1094.558,19.053,3.419,3
"2835","26B.2.4",22,23,1.12673265724909,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00146414839624575,1.06147663999218,0.00208612529994506,1.25746073650715,1094.558,19.053,3.419,3
"2836","26B.2.4",22,23,7.04329525484118,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00915250781568608,2.65392073258437,0.00521576356530445,7.37014367222741,1094.558,19.053,3.419,3
"2837","26B.2.4",22,23,1.64154883067754,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00213313342107583,1.28122942156256,0.00251800653038896,1.79934096199663,1094.558,19.053,3.419,3
"2838","26B.2.4",22,23,1.16552921365896,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00151456312016621,1.07959678290506,0.00212173690659282,1.29848891195567,1094.558,19.053,3.419,3
"2839","26B.2.4",22,23,1.43180618915771,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00186058043325761,1.1965810416172,0.00235164664986943,1.5791732958407,1094.558,19.053,3.419,3
"2840","26B.2.4",22,23,1.33095917635707,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00172953338220404,1.15367204020773,0.00226731737679532,1.47304174720968,1094.558,19.053,3.419,3
"2841","26B.2.4",22,23,1.49340709477274,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00194062858539313,1.22205036507205,0.00240170163744978,1.64391092214256,1094.558,19.053,3.419,3
"2842","26B.2.4",22,23,1.08683326960127,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00141230058296024,1.04251295896083,0.00204885588365355,1.215225842355,1094.558,19.053,3.419,3
"2843","26B.2.4",22,23,2.12499376052647,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00276135264784399,1.45773583358799,0.00286489545649051,2.3045238588921,1094.558,19.053,3.419,3
"2844","26B.2.4",22,23,1.79848347938233,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00233706432938687,1.34107549354327,0.00263562231217594,1.96364606215218,1094.558,19.053,3.419,3
"2845","26B.2.4",22,23,2.2105456060758,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00287252418143806,1.48679037058887,0.00292199648201678,2.39365396859981,1094.558,19.053,3.419,3
"2846","26B.2.4",22,23,2.49056318873511,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00323639691729381,1.57815182689598,0.00310154960477177,2.68492333698032,1094.558,19.053,3.419,3
"2847","26B.2.4",22,23,2.11342004170326,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00274631301821704,1.45376065488899,0.00285708301809728,2.29246056973219,1094.558,19.053,3.419,3
"2848","26B.2.4",22,23,2.0807715675749,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00270388750518397,1.44248797831209,0.00283492877096723,2.25842378869111,1094.558,19.053,3.419,3
"2849","26B.2.4",22,23,1.26551510886413,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00164449118000364,1.12495115843495,0.00221087208554203,1.40406050747264,1094.558,19.053,3.419,3
"2850","26B.2.4",22,23,5.72935681858762,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00744509227054403,2.39360749050207,0.00470416866084888,6.02414588689283,1094.558,19.053,3.419,3
"2851","26B.2.4",22,23,1.74568909750358,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00226845993679983,1.321245282869,0.00259664990088373,1.90840945474056,1094.558,19.053,3.419,3
"2852","26B.2.4",22,23,3.52312722981335,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00457817659771673,1.87699952845315,0.00368887647336254,3.75429250833024,1094.558,19.053,3.419,3
"2853","26B.2.4",22,23,1.53249580365135,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00199142295089564,1.23794014542358,0.00243292990150478,1.6849565657166,1094.558,19.053,3.419,3
"2854","26B.2.4",22,23,2.16208918941312,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00280955681798409,1.4704044305609,0.00288979311289131,2.34317951179759,1094.558,19.053,3.419,3
"2855","26B.2.4",22,23,1.02279078189982,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00132907968308094,1.0113311929827,0.00198757420447838,1.1473431077554,1094.558,19.053,3.419,3
"2856","26B.2.4",22,23,0.602131247089974,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000782447809677128,0.77597116382632,0.00152501997302345,0.697697382023855,1094.558,19.053,3.419,3
"2857","26B.2.4",22,23,1.88571390443133,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00245041711641902,1.37321298582242,0.0026987822849859,2.05483443830395,1094.558,19.053,3.419,3
"2858","26B.2.4",22,23,1.94332196152174,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00252527670609816,1.39403083234258,0.00273969570189953,2.11500635500967,1094.558,19.053,3.419,3
"2859","26B.2.4",22,23,1.35148355117068,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00175620406603836,1.16253324733991,0.0022847323510774,1.49465744004637,1094.558,19.053,3.419,3
"2860","26B.2.4",22,23,7.69310382464528,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00999691058436796,2.773644502211,0.00545105728295492,8.03469703984914,1094.558,19.053,3.419,3
"2861","26B.2.4",22,23,2.30855728023925,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0029998868123306,1.5193937212715,0.00298607200865532,2.49568096750197,1094.558,19.053,3.419,3
"2862","26B.2.4",22,23,2.0248188652059,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00263117898918232,1.42296130137327,0.00279655289602925,2.20006624303651,1094.558,19.053,3.419,3
"2863","26B.2.4",22,23,1.22579982420197,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00159288260189912,1.10715844584322,0.00217590397932677,1.36215392904641,1094.558,19.053,3.419,3
"2864","26B.2.4",22,23,1.22116140393766,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00158685514228179,1.1050617195151,0.00217178327268533,1.35725728265138,1094.558,19.053,3.419,3
"2865","26B.2.4",22,23,0.750599298080917,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000975376680029437,0.866371339600357,0.00170268388638389,0.857298830489865,1094.558,19.053,3.419,3
"2866","26B.2.4",22,23,1.53313991803953,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00199225995428095,1.23820027380046,0.00243344113309274,1.68563271668645,1094.558,19.053,3.419,3
"2867","26B.2.4",22,23,4.32619663215984,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00562173628328613,2.07995111292545,0.00408773822790358,4.58235678086119,1094.558,19.053,3.419,3
"2868","26B.2.4",22,23,1.13747383748647,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00147810617204746,1.06652418513903,0.00209604526543157,1.2688235563145,1094.558,19.053,3.419,3
"2869","26B.2.4",22,23,1.34070548621076,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00174219835987181,1.15788837381276,0.00227560375812024,1.48330732726955,1094.558,19.053,3.419,3
"2870","26B.2.4",22,23,1.30748485366814,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00169902934764285,1.14345303955525,0.00224723392418024,1.44830888497602,1094.558,19.053,3.419,3
"2871","26B.2.4",22,23,0.0341099891031593,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,4.43246989603409e-05,0.184688898158929,0.000362970006642028,0.0568556850581661,1094.558,19.053,3.419,3
"2872","26B.2.4",22,23,0.906419735267577,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00117785971071231,0.952060783389158,0.00187108977483317,1.02367250641693,1094.558,19.053,3.419,3
"2873","26B.2.4",22,23,0.371503689570425,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000482755627774148,0.609511024978569,0.00119787503737492,0.446569124437317,1094.558,19.053,3.419,3
"2874","26B.2.4",22,23,1.19134932776632,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0015481154259576,1.0914894996134,0.00214510972166535,1.3257736951418,1094.558,19.053,3.419,3
"2875","26B.2.4",22,23,1.35814879012993,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0017648653033514,1.16539640900851,0.002290359336891,1.50167529686967,1094.558,19.053,3.419,3
"2876","26B.2.4",22,23,1.35025372806777,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00175460595533109,1.16200418590802,0.00228369258402394,1.49336245942402,1094.558,19.053,3.419,3
"2877","26B.2.4",22,23,3.65235560112996,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00474610419917155,1.91111370701221,0.00375592123751243,3.88772227313067,1094.558,19.053,3.419,3
"2878","26B.2.4",22,23,1.41145794579458,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00183413862588221,1.18804795601633,0.00233487653445858,1.55777414485631,1094.558,19.053,3.419,3
"2879","26B.2.4",22,23,1.79373387127517,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00233089238518328,1.33930350230079,0.00263213980900729,1.95867822125226,1094.558,19.053,3.419,3
"2880","26B.2.4",22,23,2.04399001644659,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00265609120785517,1.42968178852729,0.00280976070273148,2.22006506805185,1094.558,19.053,3.419,3
"2881","26B.2.4",22,23,2.7877548106578,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00362258669693342,1.66965709373446,0.00328138535907663,2.99338445587082,1094.558,19.053,3.419,3
"2882","26B.2.4",22,23,2.68859775817215,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00349373568827643,1.639694409996,0.00322249954826736,2.89053729476952,1094.558,19.053,3.419,3
"2883","26B.2.4",22,23,2.05331653011471,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00266821067554068,1.43293982082804,0.00281616372975495,2.22979283059233,1094.558,19.053,3.419,3
"2884","26B.2.4",22,23,1.03156075858511,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00134047595105655,1.01565779600469,0.0019960772988348,1.15664593507674,1094.558,19.053,3.419,3
"2885","26B.2.4",22,23,2.55638288777618,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00332192723912512,1.59886925287097,0.00314226566469043,2.75329452816247,1094.558,19.053,3.419,3
"2886","26B.2.4",22,23,1.26607033076929,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0016452126708176,1.12519790737865,0.00221135702246366,1.40464611819112,1094.558,19.053,3.419,3
"2887","26B.2.4",22,23,1.43507490712451,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.001864828014206,1.19794612029277,0.00235432944575417,1.58261013254565,1094.558,19.053,3.419,3
"2888","26B.2.4",22,23,1.29908874344081,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00168811890562721,1.1397757426094,0.00224000691427242,1.43945989057915,1094.558,19.053,3.419,3
"2889","26B.2.4",22,23,0.222663038298185,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000289342576812719,0.471871845206074,0.000927372075398101,0.280777270543749,1094.558,19.053,3.419,3
"2890","26B.2.4",22,23,2.53362211231284,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00329235043341388,1.59173556607649,0.00312824579468748,2.72965519057394,1094.558,19.053,3.419,3
"2891","26B.2.4",22,23,2.37241273292597,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00308286466696301,1.54026385172345,0.00302708817943916,2.56210671892637,1094.558,19.053,3.419,3
"2892","26B.2.4",22,23,1.81413980830001,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00235740916338846,1.34690007361348,0.00264706938824735,1.98001972778399,1094.558,19.053,3.419,3
"2893","26B.2.4",22,23,2.19537053198325,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00285280472070125,1.48167828221354,0.00291194966940353,2.37784930599903,1094.558,19.053,3.419,3
"2894","26B.2.4",22,23,1.97955095907506,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00257235498001169,1.40696515915465,0.00276511559846985,2.15282830302175,1094.558,19.053,3.419,3
