"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4020","26B.6.4",18,19,1.40441384748326,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00232018048731076,1.18507967980354,0.00248579200682358,1.45780909287042,718.131,11.173,4.064,3
"4021","26B.6.4",18,19,0.198005191589328,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000327117097809208,0.444977742802185,0.000933373624679352,0.218054219662014,718.131,11.173,4.064,3
"4022","26B.6.4",18,19,0.379873341330468,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000627574782023075,0.616338657988016,0.00129281577908498,0.407643249502655,718.131,11.173,4.064,3
"4023","26B.6.4",18,19,1.27137027090163,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00210038408548811,1.12755056245901,0.00236512044144973,1.32217347004088,718.131,11.173,4.064,3
"4024","26B.6.4",18,19,0.477106304375296,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000788209785718242,0.690728821155811,0.00144885463127377,0.508227954277958,718.131,11.173,4.064,3
"4025","26B.6.4",18,19,1.05549103758868,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00174373794044624,1.02737093475953,0.00215498628589387,1.10178051845652,718.131,11.173,4.064,3
"4026","26B.6.4",18,19,1.90938086209841,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00315441792817992,1.38180348172177,0.0028984346862098,1.97163974413039,718.131,11.173,4.064,3
"4027","26B.6.4",18,19,1.18955704556667,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00196522346359144,1.09066816473512,0.00228775689280653,1.2386984622026,718.131,11.173,4.064,3
"4028","26B.6.4",18,19,1.5378976687434,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00254070420118218,1.24012002191054,0.00260124318263406,1.59377282550115,718.131,11.173,4.064,3
"4029","26B.6.4",18,19,1.53051804024892,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00252851258824189,1.23714107532202,0.00259499462252059,1.5862589768468,718.131,11.173,4.064,3
"4030","26B.6.4",18,19,1.1875530734309,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00196191277489746,1.08974908737328,0.00228582906027456,1.23665307988818,718.131,11.173,4.064,3
"4031","26B.6.4",18,19,0.896402498919842,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00148091361424376,0.94678534997107,0.00198595208005416,0.939061095596703,718.131,11.173,4.064,3
"4032","26B.6.4",18,19,0.183219639820461,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000302690431289419,0.428041633279359,0.000897848886219985,0.202505590321836,718.131,11.173,4.064,3
"4033","26B.6.4",18,19,1.48883565978753,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0024596506598406,1.22017853602968,0.00255941444567095,1.54381232798782,718.131,11.173,4.064,3
"4034","26B.6.4",18,19,0.690026116723725,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00113996678018107,0.830678106563382,0.00174240857617348,0.7274533565065,718.131,11.173,4.064,3
"4035","26B.6.4",18,19,0.787660433528803,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00130126484566868,0.887502356914506,0.00186160163105734,0.827647960896581,718.131,11.173,4.064,3
"4036","26B.6.4",18,19,2.46140080347877,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00406638977956285,1.56888521042133,0.00329085240608935,2.5320888865017,718.131,11.173,4.064,3
"4037","26B.6.4",18,19,1.37968700658064,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00227933018248224,1.17460078604632,0.00246381175453679,1.43261011231924,718.131,11.173,4.064,3
"4038","26B.6.4",18,19,1.35884310981941,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00224489474692199,1.16569426086749,0.00244512966127722,1.41136492093995,718.131,11.173,4.064,3
"4039","26B.6.4",18,19,1.05498631641734,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00174290410915402,1.02712526812329,0.00215447098201083,1.101264728468,718.131,11.173,4.064,3
"4040","26B.6.4",18,19,1.40535967527901,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00232174305464089,1.18547866926361,0.00248662891663442,1.45877289763472,718.131,11.173,4.064,3
"4041","26B.6.4",18,19,1.40198860104196,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00231617382682382,1.18405599573751,0.00248364475401671,1.45533772306474,718.131,11.173,4.064,3
"4042","26B.6.4",18,19,1.01713018646697,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00168036338855847,1.00852872366977,0.00211546335885694,1.06257070797627,718.131,11.173,4.064,3
"4043","26B.6.4",18,19,2.09104448798346,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00345453772605,1.44604442808078,0.0030331848078189,2.15619782610409,718.131,11.173,4.064,3
"4044","26B.6.4",18,19,1.49347994757273,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00246732331695373,1.22208017231797,0.00256340326799732,1.54854229637153,718.131,11.173,4.064,3
"4045","26B.6.4",18,19,1.47721395468653,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00244045086808908,1.21540690909939,0.0025494056063625,1.5319756312747,718.131,11.173,4.064,3
"4046","26B.6.4",18,19,0.831429532355478,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00137357416476776,0.911827578194188,0.00191262557624157,0.872513062955326,718.131,11.173,4.064,3
"4047","26B.6.4",18,19,1.05057768553728,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00173562077215047,1.02497691951443,0.00214996466240144,1.09675930105763,718.131,11.173,4.064,3
"4048","26B.6.4",18,19,0.443068386255757,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000731976992520453,0.665633822950544,0.00139621602223084,0.473059349665353,718.131,11.173,4.064,3
"4049","26B.6.4",18,19,0.337454783104524,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000557496641400879,0.580908584120191,0.0012184985868128,0.363628345038987,718.131,11.173,4.064,3
"4050","26B.6.4",18,19,1.36859060795469,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00226099823024643,1.16986777370551,0.0024538839121769,1.42130046190974,718.131,11.173,4.064,3
"4051","26B.6.4",18,19,0.322081151304643,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00053209842948129,0.567521939051384,0.00119041911175527,0.347651561222797,718.131,11.173,4.064,3
"4052","26B.6.4",18,19,1.66647320265575,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00275311911396846,1.29091951827205,0.00270779887180683,1.72463719418132,718.131,11.173,4.064,3
"4053","26B.6.4",18,19,2.95703382570005,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00488520687474133,1.71960281044782,0.00360699368487291,3.03451267847014,718.131,11.173,4.064,3
"4054","26B.6.4",18,19,1.80665605116213,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00298471004447872,1.34411906137891,0.0028193888359885,1.86721701455979,718.131,11.173,4.064,3
"4055","26B.6.4",18,19,0.870471032275594,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00143807319151285,0.932990370944735,0.00195701609441339,0.912508078939595,718.131,11.173,4.064,3
"4056","26B.6.4",18,19,4.37785752496241,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00723249747490507,2.09233303395096,0.00438882281085983,4.47213020357084,718.131,11.173,4.064,3
"4057","26B.6.4",18,19,2.07623921844865,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00343007848453397,1.44091610388969,0.00302242776970589,2.14116149351649,718.131,11.173,4.064,3
"4058","26B.6.4",18,19,0.947415790255001,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00156519079746966,0.973352860094941,0.00204167939141779,0.991271419288898,718.131,11.173,4.064,3
"4059","26B.6.4",18,19,1.09990527606569,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00181711307104454,1.04876368933411,0.00219985916594716,1.14715863421494,718.131,11.173,4.064,3
"4060","26B.6.4",18,19,1.08075353241971,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00178547317943779,1.03959296477983,0.0021806228950176,1.127593692118,718.131,11.173,4.064,3
"4061","26B.6.4",18,19,1.46669637155989,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00242307515566085,1.21107240558106,0.00254031366564067,1.52126275167734,718.131,11.173,4.064,3
"4062","26B.6.4",18,19,1.53110813028414,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00252948745429575,1.23737954172685,0.00259549482338736,1.58685981128379,718.131,11.173,4.064,3
"4063","26B.6.4",18,19,2.36932511517616,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0039142749198737,1.5392612238266,0.00322871390996761,2.43867845247649,718.131,11.173,4.064,3
"4064","26B.6.4",18,19,1.17866988637485,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00194723718813255,1.08566564207165,0.00227726373267331,1.22758590810298,718.131,11.173,4.064,3
"4065","26B.6.4",18,19,2.79177996971055,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00461219705444742,1.67086204388949,0.00350475633325681,2.8670627463559,718.131,11.173,4.064,3
"4066","26B.6.4",18,19,3.27253075848349,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00540642775885773,1.80901375298351,0.00379453972929975,3.35403813296259,718.131,11.173,4.064,3
"4067","26B.6.4",18,19,2.30872536821974,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0038141603057404,1.51944903442654,0.00318715638190629,2.37718604257706,718.131,11.173,4.064,3
"4068","26B.6.4",18,19,0.981895875263411,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00162215407832928,0.990906592602658,0.00207849963962662,1.02654240964374,718.131,11.173,4.064,3
"4069","26B.6.4",18,19,0.91715123132351,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00151519183226738,0.957680129961727,0.00200880468437978,0.96030070592272,718.131,11.173,4.064,3
"4070","26B.6.4",18,19,1.91277772630399,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00316002976265589,1.38303207710595,0.00290101175561505,1.97509196423578,718.131,11.173,4.064,3
"4071","26B.6.4",18,19,0.771057315506229,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00127383544475988,0.87809869348851,0.00184187675366928,0.810621149071196,718.131,11.173,4.064,3
"4072","26B.6.4",18,19,1.23408440581523,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00203878547850983,1.11089351686614,0.00233018106015943,1.28413710095714,718.131,11.173,4.064,3
"4073","26B.6.4",18,19,0.44703671674448,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000738532925434128,0.668608044181701,0.00140245467055882,0.477161687407074,718.131,11.173,4.064,3
"4074","26B.6.4",18,19,0.933656891468203,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00154246022659896,0.966259225812723,0.00202679997048215,0.977192907948073,718.131,11.173,4.064,3
"4075","26B.6.4",18,19,1.40873939479225,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00232732656500094,1.18690327945973,0.00248961714156031,1.46221680473999,718.131,11.173,4.064,3
"4076","26B.6.4",18,19,1.39306798315111,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00230143640195281,1.18028300976974,0.00247573063775905,1.44624710857786,718.131,11.173,4.064,3
"4077","26B.6.4",18,19,4.26533886743863,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0070466095373054,2.06526968394896,0.0043320554387925,4.3583921730049,718.131,11.173,4.064,3
"4078","26B.7.4",18,19,1.33460651238436,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0017970704106207,1.15525170953536,0.00195467651695013,1.43858267139423,4784.066,38.553,12.132,3
"4079","26B.7.4",18,19,0.862827169388382,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00116181148615654,0.928884906427261,0.00157166572319815,0.946429629298516,4784.066,38.553,12.132,3
"4080","26B.7.4",18,19,1.41227322489228,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0019016499624534,1.18839102356601,0.00201074796734392,1.51923202271296,4784.066,38.553,12.132,3
"4081","26B.7.4",18,19,1.59856441225153,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00215249422063449,1.26434347083834,0.00213925889172751,1.71235916077421,4784.066,38.553,12.132,3
"4082","26B.7.4",18,19,2.45765924467123,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00330928005146367,1.56769233099841,0.00265252270125432,2.59875631099974,4784.066,38.553,12.132,3
"4083","26B.7.4",18,19,1.25120572519057,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00168476982951482,1.1185730754808,0.00189261656579966,1.3518806958488,4784.066,38.553,12.132,3
"4084","26B.7.4",18,19,0.376768383994566,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000507325049181997,0.613814616960663,0.00103856935041136,0.432013561897267,4784.066,38.553,12.132,3
"4085","26B.7.4",18,19,0.865541389115916,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00116546622926997,0.930344768951767,0.00157413579874192,0.949275241082628,4784.066,38.553,12.132,3
"4086","26B.7.4",18,19,1.94407755537659,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00261773355539639,1.39430181645747,0.00235914735782255,2.06956894931188,4784.066,38.553,12.132,3
"4087","26B.7.4",18,19,2.81608996624944,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00379191312572827,1.67812096293725,0.00283936705029804,2.96712594450419,4784.066,38.553,12.132,3
"4088","26B.7.4",18,19,1.48651287527056,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00200161491673141,1.2192263429202,0.00206292107744348,1.59624694539064,4784.066,38.553,12.132,3
"4089","26B.7.4",18,19,1.37919839854822,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00185711414518607,1.17439277865126,0.00198706305055259,1.48489731185447,4784.066,38.553,12.132,3
"4090","26B.7.4",18,19,1.52328107947763,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00205112393022643,1.23421273671828,0.00208827793412595,1.63436397050978,4784.066,38.553,12.132,3
"4091","26B.7.4",18,19,1.88327266352733,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00253585873240599,1.37232381875683,0.00232196076407814,2.00678597098608,4784.066,38.553,12.132,3
"4092","26B.7.4",18,19,1.70791410424839,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00229973544422703,1.30687187751837,0.00221121661068574,1.8255365384078,4784.066,38.553,12.132,3
"4093","26B.7.4",18,19,1.49005693377595,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00200638705189968,1.22067888233391,0.00206537876234321,1.59992173685041,4784.066,38.553,12.132,3
"4094","26B.7.4",18,19,1.97998574979121,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00266608455105131,1.40711966434672,0.00238083505242638,2.1066307889272,4784.066,38.553,12.132,3
"4095","26B.7.4",18,19,1.68851144344881,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00227360943083904,1.29942735212431,0.00219862053413594,1.8054638477353,4784.066,38.553,12.132,3
"4096","26B.7.4",18,19,2.43471163373076,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00327838070230503,1.56035625218434,0.00264011011543774,2.57514843070759,4784.066,38.553,12.132,3
"4097","26B.7.4",18,19,1.23201010901481,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00165892260524086,1.10995950782666,0.00187804247923331,1.33190983244972,4784.066,38.553,12.132,3
"4098","26B.7.4",18,19,0.603324189549397,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000812386301872535,0.776739460533194,0.00131423686349999,0.673233097704243,4784.066,38.553,12.132,3
"4099","26B.7.4",18,19,1.43491408585955,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0019321362675461,1.19787899466496,0.00202680153744258,1.54272682986661,4784.066,38.553,12.132,3
"4100","26B.7.4",18,19,0.0771521946175054,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000103886744725878,0.277762838798687,0.000469972469029773,0.10215169287021,4784.066,38.553,12.132,3
"4101","26B.7.4",18,19,1.10930091714866,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00149369258742845,1.05323355299224,0.00178206262401975,1.20409513253613,4784.066,38.553,12.132,3
"4102","26B.7.4",18,19,1.98438564700504,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00267200908762399,1.4086822377687,0.00238347891397513,2.11117132249002,4784.066,38.553,12.132,3
"4103","26B.7.4",18,19,1.51667239879015,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00204222522906882,1.23153254069478,0.00208374306420565,1.6275140640482,4784.066,38.553,12.132,3
"4104","26B.7.4",18,19,0.364627231168589,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000490976780016573,0.603843714191502,0.00102169866384599,0.418974997569328,4784.066,38.553,12.132,3
"4105","26B.7.4",18,19,1.65575921599895,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00222950799847986,1.28676307687117,0.00217719268318606,1.77157179708796,4784.066,38.553,12.132,3
"4106","26B.7.4",18,19,2.31790582989212,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0031210996970654,1.52246702095386,0.00257600184369037,2.45493248109841,4784.066,38.553,12.132,3
"4107","26B.7.4",18,19,0.781271277311546,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00105199508776267,0.883895512666258,0.00149554403407135,0.860824555280774,4784.066,38.553,12.132,3
"4108","26B.7.4",18,19,1.8907656704837,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00254594819395359,1.3750511519517,0.00232657538970987,2.014524446205,4784.066,38.553,12.132,3
"4109","26B.7.4",18,19,1.09261225617099,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00147122102104723,1.045280946048,0.00176860687761042,1.18669071280446,4784.066,38.553,12.132,3
"4110","26B.7.4",18,19,1.22116190751316,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00164431531706554,1.10506194736456,0.00186975584667817,1.32062083564679,4784.066,38.553,12.132,3
"4111","26B.7.4",18,19,0.295667423295076,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000398121223639753,0.543753090377495,0.000920025816025352,0.344606851231465,4784.066,38.553,12.132,3
"4112","26B.7.4",18,19,0.590063739334546,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000794530879700164,0.768156064439086,0.00129971382696834,0.659200115798021,4784.066,38.553,12.132,3
"4113","26B.7.4",18,19,1.86410377638344,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00251004749922891,1.36532185816512,0.00231011350358221,1.98698688614427,4784.066,38.553,12.132,3
"4114","26B.7.4",18,19,1.44624846963012,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00194739820843107,1.20260071080559,0.00203479064283287,1.55448618241601,4784.066,38.553,12.132,3
"4115","26B.7.4",18,19,0.449895099786835,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000605791418075534,0.670742200690276,0.00113489036007923,0.510263932949305,4784.066,38.553,12.132,3
"4116","26B.7.4",18,19,1.61547258019698,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00217526135688823,1.27101242330553,0.00215054270517931,1.72986755467599,4784.066,38.553,12.132,3
"4117","26B.7.4",18,19,1.48145636328881,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00199480623718502,1.21715092050609,0.00205940947956214,1.59100363909457,4784.066,38.553,12.132,3
"4118","26B.7.4",18,19,1.32412164201846,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00178295235401082,1.15070484574389,0.00194698326031558,1.42768856949145,4784.066,38.553,12.132,3
"4119","26B.7.4",18,19,1.35421654509846,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00182347565382519,1.16370810132888,0.0019689846632359,1.4589538050273,4784.066,38.553,12.132,3
"4120","26B.7.4",18,19,0.152620852125222,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000205506578045952,0.390667188442057,0.000661005712337574,0.187782084409159,4784.066,38.553,12.132,3
"4121","26B.7.4",18,19,0.945823521313106,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00127356748828103,0.972534586178356,0.00164552062709279,1.03335458483843,4784.066,38.553,12.132,3
"4122","26B.7.4",18,19,0.3556183295944,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000478846140535245,0.596337429308609,0.00100899809074229,0.409290507580845,4784.066,38.553,12.132,3
"4123","26B.7.4",18,19,1.19410704423673,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00160788548264896,1.09275205066691,0.00184892760136819,1.29245804431809,4784.066,38.553,12.132,3
"4124","26B.7.4",18,19,0.883710499661002,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00118993124622057,0.940058774577953,0.00159057181742625,0.968318641607356,4784.066,38.553,12.132,3
"4125","26B.7.4",18,19,1.19439559128326,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00160827401616394,1.09288407037675,0.00184915097764582,1.29275847353906,4784.066,38.553,12.132,3
"4126","26B.7.4",18,19,0.741406096103697,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000998315941963606,0.861049415599184,0.0014568886232441,0.818903156019496,4784.066,38.553,12.132,3
"4127","26B.7.4",18,19,1.72721746391827,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00232572774695177,1.31423645662349,0.00222367741876349,1.84550273254203,4784.066,38.553,12.132,3
"4128","26B.7.4",18,19,1.24444662814609,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00167566859016942,1.11554768080351,0.00188749762255864,1.34484930410401,4784.066,38.553,12.132,3
"4129","26B.7.4",18,19,5.99433807850315,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00807147836622617,2.4483337351152,0.00414256081006908,6.21469554315814,4784.066,38.553,12.132,3
"4130","26B.7.4",18,19,1.79275646557323,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00241397712946477,1.33893855929734,0.00226547317601476,1.91326499838634,4784.066,38.553,12.132,3
