"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3135","26B.4.4",18,19,1.02700655552559,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0012348273510909,1.01341331919685,0.00162477136642588,1.11403326241096,1649.232,17.868,7.682,2
"3136","26B.4.4",18,19,0.892482708920722,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00107308181571149,0.944713029930636,0.00151462651165588,0.973609789440764,1649.232,17.868,7.682,2
"3137","26B.4.4",18,19,0.659859112175428,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000793385470810147,0.812317125373722,0.0013023606269657,0.72961671554292,1649.232,17.868,7.682,2
"3138","26B.4.4",18,19,1.41254200888332,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00169837816297225,1.18850410553911,0.00190548851389671,1.51460460907372,1649.232,17.868,7.682,2
"3139","26B.4.4",18,19,0.0510153519055614,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,6.13386073531688e-05,0.225865782945451,0.000362122985590883,0.0704115399321871,1649.232,17.868,7.682,2
"3140","26B.4.4",18,19,0.411701514323369,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000495011728636791,0.641639707564431,0.00102871928428844,0.466802221703533,1649.232,17.868,7.682,2
"3141","26B.4.4",18,19,3.03358340150147,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00364744678194612,1.74171851959537,0.0027924385099408,3.18315320111865,1649.232,17.868,7.682,2
"3142","26B.4.4",18,19,2.16590920722114,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00260419362920964,1.47170282571623,0.00235953146245092,2.29229145226355,1649.232,17.868,7.682,2
"3143","26B.4.4",18,19,1.75310141026408,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00210785175516456,1.32404735952461,0.00212280043768548,1.8668037657364,1649.232,17.868,7.682,2
"3144","26B.4.4",18,19,1.20041214202058,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00144332257430433,1.09563321509553,0.00175659175014904,1.29449946933098,1649.232,17.868,7.682,2
"3145","26B.4.4",18,19,1.86593118857799,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00224351330039026,1.36599091819016,0.00219004712946944,1.9832354404499,1649.232,17.868,7.682,2
"3146","26B.4.4",18,19,0.643311426244833,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000773489263649226,0.80206697117188,0.00128592690073265,0.712188799257783,1649.232,17.868,7.682,2
"3147","26B.4.4",18,19,2.01964981608097,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00242833779307882,1.42114384074272,0.00227847194848517,2.14169031636598,1649.232,17.868,7.682,2
"3148","26B.4.4",18,19,1.00273998666322,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00120565029979832,1.00136905617421,0.00160546120608142,1.08873239438569,1649.232,17.868,7.682,2
"3149","26B.4.4",18,19,0.49581500069639,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00059614607194764,0.704141321537367,0.00112892601219993,0.556283024191361,1649.232,17.868,7.682,2
"3150","26B.4.4",18,19,0.89778846883786,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00107946122724373,0.947517001872716,0.00151912202522122,0.979156340000471,1649.232,17.868,7.682,2
"3151","26B.4.4",18,19,1.82824687407081,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00219820334398325,1.3521267965952,0.00216781925130618,1.94436054671565,1649.232,17.868,7.682,2
"3152","26B.4.4",18,19,1.97275093159667,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00237194864445529,1.40454652169185,0.0022518620271012,2.09336613975973,1649.232,17.868,7.682,2
"3153","26B.4.4",18,19,2.67597326356798,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00321747213672911,1.63584023167545,0.00262268742489012,2.81645078212491,1649.232,17.868,7.682,2
"3154","26B.4.4",18,19,1.7289300035604,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020787891226512,1.31488782926925,0.00210811527201131,1.84184578583535,1649.232,17.868,7.682,2
"3155","26B.4.4",18,19,0.924584616179896,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00111167973204663,0.961553231069344,0.00154162583769267,1.00715784628237,1649.232,17.868,7.682,2
"3156","26B.4.4",18,19,1.73296443370278,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00208363994337778,1.31642107006185,0.00211057346521882,1.84601188278584,1649.232,17.868,7.682,2
"3157","26B.4.4",18,19,0.438402572647642,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000527115902601885,0.662119757028622,0.0010615542562807,0.495262001003696,1649.232,17.868,7.682,2
"3158","26B.4.4",18,19,1.82055939462997,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00218896025802297,1.34928106583839,0.00216325678724276,1.9364286906007,1649.232,17.868,7.682,2
"3159","26B.4.4",18,19,1.82964436518344,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00219988362561291,1.35264347304951,0.00216864762122472,1.94580240733626,1649.232,17.868,7.682,2
"3160","26B.4.4",18,19,1.53787243194978,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184906993167966,1.24010984672721,0.00198822625676757,1.64436666692029,1649.232,17.868,7.682,2
"3161","26B.4.4",18,19,1.46785005013312,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00176487811051696,1.2115486164959,0.00194243500043544,1.5718915940204,1649.232,17.868,7.682,2
"3162","26B.4.4",18,19,1.07183497241,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00128872706086115,1.03529463072596,0.00165985293458655,1.16074073342722,1649.232,17.868,7.682,2
"3163","26B.4.4",18,19,7.5800728224366,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00911394498316061,2.75319320470551,0.00441410172977497,7.81650284904666,1649.232,17.868,7.682,2
"3164","26B.4.4",18,19,1.6401822287504,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197208271547762,1.28069599388395,0.00205329665649952,1.75016179262404,1649.232,17.868,7.682,2
"3165","26B.4.4",18,19,1.35646251752973,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163095065787396,1.16467270833042,0.00186728043919203,1.45647860029208,1649.232,17.868,7.682,2
"3166","26B.4.4",18,19,0.359887359319616,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000432712675696906,0.59990612542265,0.000961809240777186,0.411404202000618,1649.232,17.868,7.682,2
"3167","26B.4.4",18,19,2.38745146559668,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00287056626197687,1.54513800859233,0.00247726761231709,2.52013994523674,1649.232,17.868,7.682,2
"3168","26B.4.4",18,19,1.36379041291286,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163976139583501,1.16781437433903,0.00187231736625522,1.4640762857418,1649.232,17.868,7.682,2
"3169","26B.4.4",18,19,1.21952769341445,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00146630626955471,1.10432227787655,0.00177052263120245,1.31436119260303,1649.232,17.868,7.682,2
"3170","26B.4.4",18,19,1.23407295708875,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148379485258003,1.11088836391815,0.00178104981531164,1.32947031786717,1649.232,17.868,7.682,2
"3171","26B.4.4",18,19,0.572478453706243,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000688322823981312,0.756623059195424,0.00121306821064139,0.637453338038233,1649.232,17.868,7.682,2
"3172","26B.4.4",18,19,2.10261519461888,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00252809170220532,1.4500397217383,0.00232479973909134,2.22713712406804,1649.232,17.868,7.682,2
"3173","26B.4.4",18,19,1.42029384733075,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00170769863136131,1.1917608180045,0.00191070989106061,1.52263611718383,1649.232,17.868,7.682,2
"3174","26B.4.4",18,19,2.15950290523892,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00259649097447542,1.46952472086689,0.00235603938046893,2.28569810587537,1649.232,17.868,7.682,2
"3175","26B.4.4",18,19,2.1445516262163,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00257851421651648,1.46442877130173,0.00234786921654727,2.27030921299795,1649.232,17.868,7.682,2
"3176","26B.4.4",18,19,1.94162093709416,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0023345193131193,1.3934205887291,0.00223402419434312,2.0612807075415,1649.232,17.868,7.682,2
"3177","26B.4.4",18,19,2.7397384935411,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00329414063470098,1.65521554292518,0.00265375120739409,2.88187986385625,1649.232,17.868,7.682,2
"3178","26B.4.4",18,19,1.18846856411546,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0014289621434115,1.09016905299842,0.00174783124350409,1.28208665737872,1649.232,17.868,7.682,2
"3179","26B.4.4",18,19,0.963609199480694,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00115860116849266,0.981635981146114,0.0015738238329881,1.04790703253764,1649.232,17.868,7.682,2
"3180","26B.4.4",18,19,2.82985733791751,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00340249555540325,1.68221798168891,0.00269704330598398,2.97431753834764,1649.232,17.868,7.682,2
"3181","26B.4.4",18,19,1.31636947709614,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00158274455573233,1.14733145912423,0.00183947779970175,1.41489638285331,1649.232,17.868,7.682,2
"3182","26B.4.4",18,19,1.1188339148228,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00134523651472142,1.05774945749114,0.00169585400036594,1.20966798050115,1649.232,17.868,7.682,2
"3183","26B.4.4",18,19,1.42236715029209,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00171019147932803,1.19263034939251,0.00191210398138356,1.5247840910142,1649.232,17.868,7.682,2
"3184","26B.4.4",18,19,2.45211087592518,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00294830988293963,1.56592173365248,0.00251058945714162,2.58658415463442,1649.232,17.868,7.682,2
"3185","26B.4.4",18,19,2.2327811992639,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00268459756076397,1.49424937653121,0.00239567958630316,2.36109962575556,1649.232,17.868,7.682,2
"3186","26B.4.4",18,19,2.57623140089107,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00309754692357487,1.60506429805509,0.00257334540937269,2.71406604106505,1649.232,17.868,7.682,2
"3187","26B.4.4",18,19,1.46785131063403,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00176487962608761,1.21154913669815,0.00194243583445815,1.57189289919359,1649.232,17.868,7.682,2
"3188","26B.4.4",18,19,0.66176717301433,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000795679638942516,0.81349073320741,0.00130424223278977,0.731625559767046,1649.232,17.868,7.682,2
"3189","26B.4.4",18,19,1.73161314540643,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00208201521397507,1.31590772678271,0.00210975043926752,1.84461651121741,1649.232,17.868,7.682,2
"3190","26B.4.4",18,19,0.744869847726374,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00089559862692865,0.863058426600641,0.00138371244242637,0.81898485223041,1649.232,17.868,7.682,2
"3191","26B.4.4",18,19,1.60272410706337,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00192704472333358,1.2659874039908,0.00202971487081919,1.71144057312975,1649.232,17.868,7.682,2
"3192","26B.4.4",18,19,1.42742011670576,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00171626694310981,1.19474688394896,0.00191549734979332,1.53001881449478,1649.232,17.868,7.682,2
"3193","26B.4.4",18,19,1.43146129514789,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00172112587769415,1.19643691649326,0.00191820692192374,1.53420512421165,1649.232,17.868,7.682,2
"3194","26B.4.4",18,19,6.70167153238683,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00805779404395664,2.58875868562267,0.00415046941589385,6.92398077094035,1649.232,17.868,7.682,2
"3195","26B.4.4",18,19,2.32890887738514,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00280017723793577,1.52607630129858,0.00244670662044989,2.4599604359566,1649.232,17.868,7.682,2
"3196","26B.4.4",18,19,0.317723856483043,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000382017140950533,0.563669988985614,0.000903713066395488,0.366128926736519,1649.232,17.868,7.682,2
"3197","26B.4.4",18,19,1.25340535846306,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00150703927867529,1.11955587554309,0.00179494614412398,1.34954704041757,1649.232,17.868,7.682,2
"3198","26B.4.4",18,19,0.866835624862856,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00104224489388272,0.931040076937,0.00149270512765813,0.94678854272893,1649.232,17.868,7.682,2
"3199","26B.4.4",18,19,1.05593679221452,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00126961179072745,1.02758785133657,0.00164749691533751,1.1441807347829,1649.232,17.868,7.682,2
"3200","26B.4.4",18,19,1.62128384625364,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00194936013452348,1.27329644869278,0.00204143321546964,1.73062797536613,1649.232,17.868,7.682,2
"3201","26B.4.4",18,19,1.38718673850255,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166789210502838,1.17778891933255,0.00188830921754789,1.48832917378929,1649.232,17.868,7.682,2
"3202","26B.4.4",18,19,1.56595586218817,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00188283620861747,1.25138158136844,0.00200629784843515,1.67341805557025,1649.232,17.868,7.682,2
"3203","26B.4.4",18,19,1.17964281652161,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0014183504540663,1.08611362965466,0.00174132932014976,1.27291265095311,1649.232,17.868,7.682,2
"3204","26B.4.4",18,19,1.30092204009183,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00156417123931624,1.14057969475694,0.00182865292380064,1.39886913916261,1649.232,17.868,7.682,2
"3205","26B.4.4",18,19,1.74107284988302,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020933891450937,1.31949719586023,0.0021155053138753,1.85438446077758,1649.232,17.868,7.682,2
"3206","26B.4.4",18,19,1.38006269791964,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00165932647308112,1.17476069815075,0.00188345417274613,1.48094508519618,1649.232,17.868,7.682,2
"3207","26B.4.4",18,19,1.71385737891786,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00206066646407497,1.30914375792648,0.00209890599632127,1.8262798899839,1649.232,17.868,7.682,2
"3208","26B.4.4",18,19,2.08194815634044,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00250324256760637,1.44289575380221,0.0023133460564474,2.20585659868439,1649.232,17.868,7.682,2
"3209","26B.4.4",18,19,1.47773296765285,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177676089431835,1.21562040442436,0.00194896316057603,1.58212417567798,1649.232,17.868,7.682,2
"3210","26B.4.4",18,19,1.99139368423293,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00239436386734849,1.41116748978742,0.00226247720175494,2.11257746697345,1649.232,17.868,7.682,2
"3211","26B.4.4",18,19,1.19873630880448,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00144130762641528,1.09486816960056,0.00175536517853142,1.29275793795522,1649.232,17.868,7.682,2
"3212","26B.4.4",18,19,0.0993631304066952,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000119469842189476,0.315219178361176,0.000505380268295098,0.126432526989747,1649.232,17.868,7.682,2
"3213","26B.4.4",18,19,1.8362439335765,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220781865534889,1.35508078488941,0.00217255528102502,1.95261127949419,1649.232,17.868,7.682,2
"3214","26B.4.4",18,19,1.6138650417373,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0019404400914333,1.27037988087709,0.00203675718074086,1.72295871105456,1649.232,17.868,7.682,2
"3215","26B.4.4",18,19,1.31287067043877,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00157853774504213,1.14580568616095,0.00183703157941291,1.41126655068648,1649.232,17.868,7.682,2
"3216","26B.4.4",18,19,2.44964929938365,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00294535019195817,1.56513555303803,0.00250932900030037,2.58405506495822,1649.232,17.868,7.682,2
"3217","26B.4.4",18,19,2.275108767996,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00273549036110138,1.50834636870846,0.00241828081801036,2.40463777143878,1649.232,17.868,7.682,2
"3218","26B.4.4",18,19,1.46187732231939,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00175769676622529,1.20908118930012,0.00193847905770161,1.56570697629041,1649.232,17.868,7.682,2
"3219","26B.4.4",18,19,0.44408305048045,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000533945858416166,0.666395566072022,0.00106840951658804,0.501309663255012,1649.232,17.868,7.682,2
"3220","26B.4.4",18,19,2.1799584742283,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0026210858477353,1.47646824355565,0.00236717169601394,2.30674994876636,1649.232,17.868,7.682,2
"3221","26B.4.4",18,19,2.013398301771,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00242082124820951,1.41894267036093,0.00227494288631358,2.13524977690112,1649.232,17.868,7.682,2
"3222","26B.4.4",18,19,1.35527038625441,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162951729184827,1.16416080772994,0.00186645972623871,1.45524250963448,1649.232,17.868,7.682,2
"3223","26B.4.4",18,19,1.38846243970562,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166942595184649,1.17833036102174,0.00188917729273153,1.48965137121092,1649.232,17.868,7.682,2
"3224","26B.4.4",18,19,8.62295651349543,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0103678623012122,2.93648710426173,0.0047079706517618,8.87512687444726,1649.232,17.868,7.682,2
"3225","26B.4.4",18,19,1.66078138789321,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00199685023520002,1.28871307430832,0.0020661501709236,1.7714494172675,1649.232,17.868,7.682,2
"3226","26B.4.4",18,19,2.87453337718509,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00345621205305287,1.69544489063641,0.00271824956261898,3.02012943630799,1649.232,17.868,7.682,2
"3227","26B.4.4",18,19,1.50335702669717,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00180757013188716,1.22611460585753,0.00196578815949714,1.60864942259385,1649.232,17.868,7.682,2
"3228","26B.4.4",18,19,1.64649662241474,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197967486370719,1.28315884535576,0.00205724526312957,1.75668768326506,1649.232,17.868,7.682,2
"3229","26B.4.4",18,19,1.20250403236365,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00144583777091843,1.09658744857109,0.0017581216404698,1.29667330432132,1649.232,17.868,7.682,2
"3230","26B.4.4",18,19,0.352386158136257,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000423693562491238,0.593621224465784,0.000951732871222826,0.40336328595165,1649.232,17.868,7.682,2
"3231","26B.4.4",18,19,1.11598591555342,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0013418122061084,1.05640234548841,0.00169369422116437,1.20670429820375,1649.232,17.868,7.682,2
"3232","26B.4.4",18,19,1.25720947024923,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00151161317477643,1.12125352630403,0.00179766793028399,1.35349693769162,1649.232,17.868,7.682,2
"3233","26B.4.4",18,19,1.46616002866669,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00176284610330196,1.2108509522921,0.00194131645896748,1.57014166075192,1649.232,17.868,7.682,2
"3234","26B.4.4",18,19,0.755329752239211,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00090817515442281,0.869097090225948,0.0013933940279789,0.829963326017347,1649.232,17.868,7.682,2
"3235","26B.4.4",18,19,2.06215980759234,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00247944993051403,1.43602221695639,0.00230232594684197,2.18547798605776,1649.232,17.868,7.682,2
"3236","26B.4.4",18,19,1.70110586914768,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00204533461156907,1.30426449355477,0.00209108323645597,1.81310937416531,1649.232,17.868,7.682,2
"3237","26B.4.4",18,19,1.77679892033639,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00213634459528578,1.33296621125083,0.0021370997315981,1.89126718077584,1649.232,17.868,7.682,2
"3238","26B.4.4",18,19,1.95669892853778,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00235264842450025,1.39882054908333,0.00224268176850085,2.07682241971785,1649.232,17.868,7.682,2
"3239","26B.4.4",18,19,1.88269442832006,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00226366867993973,1.37211312519051,0.00219986265729513,2.00052442374005,1649.232,17.868,7.682,2
"3240","26B.4.4",18,19,3.6548880823719,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00439447610631785,1.91177615906567,0.00306508618292808,3.81906155461056,1649.232,17.868,7.682,2
"3241","26B.4.4",18,19,1.34494352023858,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00161710072397069,1.15971700006449,0.00185933511941152,1.44453403234531,1649.232,17.868,7.682,2
"3242","26B.4.4",18,19,1.14547768431954,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00137727180712898,1.07026991190052,0.00171592762228668,1.23738694202006,1649.232,17.868,7.682,2
"3243","26B.4.4",18,19,0.870308902260063,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00104642100931735,0.932903479605507,0.00149569265825651,0.950421839532601,1649.232,17.868,7.682,2
"3244","26B.4.4",18,19,2.83769684355042,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00341192143094656,1.68454648008015,0.00270077650885509,2.9823570034079,1649.232,17.868,7.682,2
