"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5611","26B.3.4",30,31,0.389399921748843,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000349937735844684,0.624019167773589,0.000586555807723541,0.404893904273664,1539.66,19.03,11.45,2
"5612","26B.3.4",30,31,1.16658499567686,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104836208036232,1.08008564275101,0.00101524206196224,1.19340280663258,1539.66,19.03,11.45,2
"5613","26B.3.4",30,31,0.311495328154193,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000279928073356885,0.558117665151528,0.000524610740813829,0.325353020028475,1539.66,19.03,11.45,2
"5614","26B.3.4",30,31,0.788038117090565,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000708177529197975,0.887715110320065,0.000834420608296282,0.810079495170973,1539.66,19.03,11.45,2
"5615","26B.3.4",30,31,1.36967630334706,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123087190742306,1.17033170654608,0.00110007014990712,1.39873486427904,1539.66,19.03,11.45,2
"5616","26B.3.4",30,31,0.893650595114929,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000803087130799357,0.945330944756877,0.000888577442013947,0.917122536194069,1539.66,19.03,11.45,2
"5617","26B.3.4",30,31,0.545018962835641,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000489786184318073,0.738253996152842,0.000693932480573539,0.563349320468856,1539.66,19.03,11.45,2
"5618","26B.3.4",30,31,1.41488998478139,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127150358818784,1.18949148159261,0.00111807965651942,1.44442427023447,1539.66,19.03,11.45,2
"5619","26B.3.4",30,31,1.11756943265625,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00100431380457543,1.0571515656027,0.000993684845708588,1.14381780567013,1539.66,19.03,11.45,2
"5620","26B.3.4",30,31,1.31437500878936,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118117490255492,1.14646195261306,0.00107763343077829,1.34284089954482,1539.66,19.03,11.45,2
"5621","26B.3.4",30,31,0.791246413674106,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000711060693727952,0.889520327858844,0.000836117448531741,0.813332614110049,1539.66,19.03,11.45,2
"5622","26B.3.4",30,31,1.28696124868476,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115653928090685,1.13444314475639,0.00106633617916437,1.31512872040357,1539.66,19.03,11.45,2
"5623","26B.3.4",30,31,0.122702206552809,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000110267439580872,0.350288747396786,0.000329258955135713,0.131399644085332,1539.66,19.03,11.45,2
"5624","26B.3.4",30,31,0.0521148834920225,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,4.68335079552749e-05,0.228286844763386,0.000214581508931197,0.0577830946080853,1539.66,19.03,11.45,2
"5625","26B.3.4",30,31,0.779045656331561,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00070009637359952,0.882635630558591,0.000829646078108472,0.800960914294632,1539.66,19.03,11.45,2
"5626","26B.3.4",30,31,1.69630265899081,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00152439761448495,1.30242184371685,0.00122423017751804,1.72864093051938,1539.66,19.03,11.45,2
"5627","26B.3.4",30,31,1.15327828281241,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103640388337448,1.0739079489474,0.00100943524966227,1.17994270572369,1539.66,19.03,11.45,2
"5628","26B.3.4",30,31,0.7057044354016,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000634187626928358,0.840062161629483,0.000789628532582746,0.726562622335969,1539.66,19.03,11.45,2
"5629","26B.3.4",30,31,0.448563366317434,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000403105496495798,0.669748733718425,0.000629539972112787,0.465192783668952,1539.66,19.03,11.45,2
"5630","26B.3.4",30,31,0.238308290311529,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000214157884701429,0.488168301215399,0.000458860828339681,0.250429185820539,1539.66,19.03,11.45,2
"5631","26B.3.4",30,31,1.46344452322879,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131513756010278,1.20972911150753,0.00113710230834517,1.49348129562528,1539.66,19.03,11.45,2
"5632","26B.3.4",30,31,0.272928245228059,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000245269418016911,0.522425348952421,0.00049106123394149,0.285899720537178,1539.66,19.03,11.45,2
"5633","26B.3.4",30,31,0.266080054699965,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000239115230113454,0.515829482193453,0.000484861353947022,0.278887759007203,1539.66,19.03,11.45,2
"5634","26B.3.4",30,31,1.45910788225243,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131124039875353,1.20793537999863,0.00113541626456899,1.4891001174839,1539.66,19.03,11.45,2
"5635","26B.3.4",30,31,0.0397685014005014,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,3.57383208387071e-05,0.199420413700557,0.000187448091141222,0.0447199781572059,1539.66,19.03,11.45,2
"5636","26B.3.4",30,31,0.894635728205796,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000803972429496325,0.945851853202073,0.000889067077412347,0.91812060309653,1539.66,19.03,11.45,2
"5637","26B.3.4",30,31,1.1869214952263,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00106663765827044,1.08945926735528,0.00102405293546581,1.21397204707094,1539.66,19.03,11.45,2
"5638","26B.3.4",30,31,1.11550337365389,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00100245712210318,1.0561739315349,0.000992765904480637,1.14172747266155,1539.66,19.03,11.45,2
"5639","26B.3.4",30,31,0.979899995004537,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000880595928386633,0.989898982222195,0.000930469810973369,1.00447853092774,1539.66,19.03,11.45,2
"5640","26B.3.4",30,31,1.30411404372595,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117195379417425,1.14197812751644,0.001073418794775,1.33246860407479,1539.66,19.03,11.45,2
"5641","26B.3.4",30,31,1.33357829062212,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00119843210418754,1.15480660312544,0.00108547710525855,1.3622513735215,1539.66,19.03,11.45,2
"5642","26B.3.4",30,31,1.24287727375038,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111692282103113,1.11484405804147,0.00104791373521969,1.2705581131304,1539.66,19.03,11.45,2
"5643","26B.3.4",30,31,1.19794757443064,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00107654634334331,1.09450791428415,0.00102879848388836,1.22512348083381,1539.66,19.03,11.45,2
"5644","26B.3.4",30,31,0.537854373556233,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000483347661836011,0.733385555868284,0.00068935631998275,0.556063851042511,1539.66,19.03,11.45,2
"5645","26B.3.4",30,31,1.16437287092417,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104637413459211,1.07906110620491,0.00101427903407404,1.1911652433162,1539.66,19.03,11.45,2
"5646","26B.3.4",30,31,0.20072946701347,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000180387337749157,0.448028422104525,0.00042113077062718,0.211853715916717,1539.66,19.03,11.45,2
"5647","26B.3.4",30,31,0.795042545575528,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000714472121744131,0.891651583061191,0.000838120752566676,0.817181663666195,1539.66,19.03,11.45,2
"5648","26B.3.4",30,31,0.66181557984122,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000594746512829932,0.813520485200723,0.000764680301406525,0.68201475453365,1539.66,19.03,11.45,2
"5649","26B.3.4",30,31,1.23328929489201,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00110830649774592,1.1105355892055,0.00104386392786017,1.26086315784518,1539.66,19.03,11.45,2
"5650","26B.3.4",30,31,0.327540109048197,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000294346859762787,0.572311199478218,0.000537952157907068,0.341750216976632,1539.66,19.03,11.45,2
"5651","26B.3.4",30,31,1.44470789661108,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00129829972236896,1.20196002288391,0.00112979964155504,1.47455176768405,1539.66,19.03,11.45,2
"5652","26B.3.4",30,31,0.858364996695585,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000771377410973697,0.926479895462166,0.000870858126620246,0.881368878709507,1539.66,19.03,11.45,2
"5653","26B.3.4",30,31,1.25203667463701,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00112515399887413,1.11894444662683,0.00105176795454959,1.27981932394911,1539.66,19.03,11.45,2
"5654","26B.3.4",30,31,0.714085070442877,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000641718959852396,0.8450355438932,0.000794303334898868,0.735066743164001,1539.66,19.03,11.45,2
"5655","26B.3.4",30,31,1.37445680195443,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123516794541752,1.17237229665087,0.00110198823197728,1.40356602938683,1539.66,19.03,11.45,2
"5656","26B.3.4",30,31,0.464101639629772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000417069105315839,0.681250056609004,0.000640350806276812,0.481016627209068,1539.66,19.03,11.45,2
"5657","26B.3.4",30,31,0.865107290463858,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000777436433803164,0.930111439809154,0.000874271649053109,0.888201341318027,1539.66,19.03,11.45,2
"5658","26B.3.4",30,31,1.34916275773396,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00121243722548024,1.16153465627761,0.00109180123575787,1.37800289373579,1539.66,19.03,11.45,2
"5659","26B.3.4",30,31,1.25835570859513,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00113083265547503,1.12176455131865,0.00105441875258722,1.28620837923841,1539.66,19.03,11.45,2
"5660","26B.3.4",30,31,0.212810581693578,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000191244139924797,0.461313973009249,0.000433618715620562,0.224264702024149,1539.66,19.03,11.45,2
"5661","26B.3.4",30,31,2.29594169808902,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00206326862073402,1.51523651556086,0.00142426839458796,2.33356401693034,1539.66,19.03,11.45,2
"5662","26B.3.4",30,31,1.16289959410622,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104505016115207,1.07837822405046,0.00101363714915387,1.18967501098676,1539.66,19.03,11.45,2
"5663","26B.3.4",30,31,0.132256549487467,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000118853535641246,0.363670935720009,0.000341837735862982,0.141286257890391,1539.66,19.03,11.45,2
"5664","26B.3.4",30,31,0.394297382531612,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000354338882948189,0.62793103326051,0.000590232822050798,0.409888494084873,1539.66,19.03,11.45,2
"5665","26B.3.4",30,31,0.08520450377427,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,7.65697923117943e-05,0.291898105122781,0.000274373829627915,0.09245214034277,1539.66,19.03,11.45,2
"5666","26B.3.4",30,31,0.644651020598614,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000579321427557307,0.802901625729213,0.000754698951447939,0.664586536045332,1539.66,19.03,11.45,2
"5667","26B.3.4",30,31,1.14735410302862,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103108006602247,1.07114616324226,0.00100683926939644,1.17394995263051,1539.66,19.03,11.45,2
"5668","26B.3.4",30,31,1.75465535023957,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00157683678438597,1.32463404389272,0.00124510885511052,1.78754513598298,1539.66,19.03,11.45,2
"5669","26B.3.4",30,31,1.15541984411422,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103832841666602,1.07490457442241,0.00101037204213705,1.18210901257578,1539.66,19.03,11.45,2
"5670","26B.3.4",30,31,0.472345168723313,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000424477226748961,0.687273721833821,0.000646012837194875,0.48940971991948,1539.66,19.03,11.45,2
"5671","26B.3.4",30,31,0.533521701961477,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000479454067607182,0.730425699138165,0.000686574160003153,0.551657688166043,1539.66,19.03,11.45,2
"5672","26B.3.4",30,31,1.64751073322026,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00148055031232072,1.28355394636153,0.00120649502554702,1.67938052735743,1539.66,19.03,11.45,2
"5673","26B.3.4",30,31,0.909108196685207,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000816978243234098,0.953471654893425,0.000896229419799538,0.932782266203839,1539.66,19.03,11.45,2
"5674","26B.3.4",30,31,1.53078809955861,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137565646960512,1.2372502170372,0.00116297116801658,1.56150820277274,1539.66,19.03,11.45,2
"5675","26B.3.4",30,31,0.0266503056907577,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,2.39495364845182e-05,0.163249213446061,0.000153448450301177,0.0307036755084647,1539.66,19.03,11.45,2
"5676","26B.3.4",30,31,1.05145497765245,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000944899455988177,1.02540478721939,0.000963844003954189,1.07691509919123,1539.66,19.03,11.45,2
"5677","26B.3.4",30,31,1.10600729904674,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000993923389398475,1.05166881623767,0.000988531256446535,1.1321195390262,1539.66,19.03,11.45,2
"5678","26B.3.4",30,31,0.244077788253288,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000219342695827307,0.494042293992415,0.000464382172483928,0.256344531111447,1539.66,19.03,11.45,2
"5679","26B.3.4",30,31,0.27060985500208,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000243185975825038,0.520201744520412,0.00048897112491755,0.283526119686284,1539.66,19.03,11.45,2
"5680","26B.3.4",30,31,1.18909255066761,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00106858869673524,1.09045520342085,0.00102498907992026,1.21616783094495,1539.66,19.03,11.45,2
"5681","26B.3.4",30,31,1.32273433215647,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118868708355163,1.15010187903354,0.00108105483206189,1.35129059987352,1539.66,19.03,11.45,2
"5682","26B.3.4",30,31,0.602330978915889,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000541290142135383,0.776099851124769,0.000729506237243945,0.621601024055282,1539.66,19.03,11.45,2
"5683","26B.3.4",30,31,1.07416342070329,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000965306602219946,1.03641855478532,0.000974196553466024,1.09989700679414,1539.66,19.03,11.45,2
"5684","26B.3.4",30,31,1.03907759096709,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000933776406314986,1.01935155415935,0.000958154180323388,1.06438741473924,1539.66,19.03,11.45,2
"5685","26B.3.4",30,31,1.04808997677132,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000941875467734231,1.02376265646454,0.000962300459491061,1.07350932529137,1539.66,19.03,11.45,2
"5686","26B.3.4",30,31,1.76440141278927,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00158559517099973,1.32830772518618,0.00124856198477333,1.7973824136054,1539.66,19.03,11.45,2
"5687","26B.3.4",30,31,0.179312949700696,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000161141192181248,0.423453598049061,0.000398031310677985,0.1898270220034,1539.66,19.03,11.45,2
"5688","26B.3.4",30,31,1.62375639043075,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145920325889835,1.27426700123277,0.00119776562766535,1.65539559587295,1539.66,19.03,11.45,2
"5689","26B.3.4",30,31,0.0958014642363507,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,8.60928459741624e-05,0.309518116168264,0.000290936012882245,0.103486594005901,1539.66,19.03,11.45,2
"5690","26B.3.4",30,31,0.373260663263614,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000335434046303175,0.610950622606782,0.000574271840400169,0.388430162469819,1539.66,19.03,11.45,2
"5691","26B.3.4",30,31,1.39702278933349,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00125544707258082,1.18195718591389,0.00111099768674078,1.42637000321632,1539.66,19.03,11.45,2
"5692","26B.3.4",30,31,0.0374459143257635,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,3.36511071110163e-05,0.193509468310374,0.000181892012855808,0.042250626224415,1539.66,19.03,11.45,2
"5693","26B.3.4",30,31,0.694275477831798,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000623916891595183,0.833231947198257,0.000783208374117218,0.714964075066838,1539.66,19.03,11.45,2
"5694","26B.3.4",30,31,1.26877891230689,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00114019956107368,1.12640086661317,0.00105877672394913,1.29674669958739,1539.66,19.03,11.45,2
"5695","26B.3.4",30,31,1.12628963742763,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0010121502948862,1.06126793856577,0.000997554089784622,1.1526402172551,1539.66,19.03,11.45,2
"5696","26B.3.4",30,31,1.51512987925365,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00136158506934324,1.23090612121869,0.00115700794374515,1.54569246277156,1539.66,19.03,11.45,2
"5697","26B.3.4",30,31,1.00310511770658,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000901449420246319,1.00155135550135,0.000941422627126491,1.02797297433864,1539.66,19.03,11.45,2
"5698","26B.3.4",30,31,0.338407863208105,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000304113264612986,0.581728341417285,0.000546803936156483,0.352851792532056,1539.66,19.03,11.45,2
"5699","26B.3.4",30,31,0.133600855420011,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000120061608237163,0.365514507810581,0.000343570628012016,0.142676338496583,1539.66,19.03,11.45,2
"5700","26B.3.4",30,31,1.11369522225235,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00100083221061199,1.0553175930744,0.000991960976806421,1.13989805894336,1539.66,19.03,11.45,2
"5701","26B.3.4",30,31,0.283917708926815,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000255145198236946,0.532839289961631,0.000500849967838938,0.297147755491986,1539.66,19.03,11.45,2
"5702","26B.3.4",30,31,0.15462780927787,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000138957669108679,0.39322742691459,0.000369619785616302,0.164391385776061,1539.66,19.03,11.45,2
"5703","26B.3.4",30,31,1.69922095273084,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00152702016535586,1.303541695816,0.00122528279863365,1.73158702944514,1539.66,19.03,11.45,2
"5704","26B.3.4",30,31,1.09883926057024,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000987481767264476,1.04825534130299,0.000985322711499748,1.12486674622849,1539.66,19.03,11.45,2
"5705","26B.3.4",30,31,0.144330457990644,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000129703861921288,0.379908486336701,0.000357100455518545,0.153763334018048,1539.66,19.03,11.45,2
"5706","26B.3.4",30,31,1.61913150806637,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145504706683783,1.27245098454376,0.00119605863661303,1.65072562301729,1539.66,19.03,11.45,2
"5707","26B.3.4",30,31,0.653367667365468,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000587154720435364,0.808311615260766,0.000759784149056174,0.673437509268152,1539.66,19.03,11.45,2
"5708","26B.3.4",30,31,0.971246299119538,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000872819206883751,0.985518289591592,0.000926352115817467,0.995716065346918,1539.66,19.03,11.45,2
"5709","26B.3.4",30,31,1.94310716762511,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00174619070206407,1.39395378963046,0.00131026694888744,1.97771811673105,1539.66,19.03,11.45,2
"5710","26B.3.4",30,31,1.28097546727258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115116010469841,1.13180186749827,0.00106385347254963,1.30907735782691,1539.66,19.03,11.45,2
"5711","26B.3.4",30,31,0.350942424751272,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000315377560883314,0.59240393715038,0.000556838616181613,0.365651422044723,1539.66,19.03,11.45,2
"5712","26B.3.4",30,31,1.55683574648489,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139906442138007,1.24773224150252,0.00117282389793955,1.58781611142219,1539.66,19.03,11.45,2
"5713","26B.3.4",30,31,0.514779290900683,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000462611031631653,0.717481212925247,0.000674406803680952,0.53259387408827,1539.66,19.03,11.45,2
"5714","26B.3.4",30,31,1.8964136393016,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00170422914360576,1.37710335098772,0.0012944281363012,1.93060620317941,1539.66,19.03,11.45,2
"5715","26B.3.4",30,31,1.17571433803143,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00105656624583559,1.0843036189331,0.00101920680944792,1.20263687854135,1539.66,19.03,11.45,2
"5716","26B.3.4",30,31,0.551703106051013,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000495792949631081,0.742767195055768,0.000698174726909285,0.570145523423007,1539.66,19.03,11.45,2
"5717","26B.3.4",30,31,1.32696662081789,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00119249046775614,1.15194037207569,0.00108278295008619,1.35556853709917,1539.66,19.03,11.45,2
"5718","26B.3.4",30,31,1.23860454914981,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111308309870686,1.11292612025678,0.001046110941965,1.26623776740527,1539.66,19.03,11.45,2
