"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2559","26B.7.4",14,15,2.25305109259639,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00403470777995756,1.50101668631511,0.00367912289761262,2.4074182616634,4784.066,38.553,12.132,3
"2560","26B.7.4",14,15,1.08899828625482,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00195015100738325,1.04355080674341,0.00255783410198933,1.19631886788676,4784.066,38.553,12.132,3
"2561","26B.7.4",14,15,1.39529305581769,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00249865605184342,1.18122523500715,0.00289528614103649,1.51677231532293,4784.066,38.553,12.132,3
"2562","26B.7.4",14,15,1.24538460380452,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00223020372974275,1.11596801199878,0.0027353349921961,1.36015269689248,4784.066,38.553,12.132,3
"2563","26B.7.4",14,15,1.06103474852232,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00190007460049872,1.03006540982712,0.00252478021722545,1.16696846845931,4784.066,38.553,12.132,3
"2564","26B.7.4",14,15,1.47847447986016,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00264761527422188,1.21592535949381,0.00298033917456559,1.60352236057536,4784.066,38.553,12.132,3
"2565","26B.7.4",14,15,1.22887634819674,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00220064115677088,1.10854695353726,0.00271714533024281,1.34288124671356,4784.066,38.553,12.132,3
"2566","26B.7.4",14,15,1.8735964704549,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00335518989368947,1.36879380129182,0.00335503306682478,2.01436560784578,4784.066,38.553,12.132,3
"2567","26B.7.4",14,15,1.35419038055156,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00242505040471971,1.16369685938889,0.0028523225626279,1.47386699139393,4784.066,38.553,12.132,3
"2568","26B.7.4",14,15,1.03596033848589,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00185517197153294,1.01782136865262,0.00249476900372255,1.14063485991345,4784.066,38.553,12.132,3
"2569","26B.7.4",14,15,0.745339810255744,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00133473596805363,0.863330649436092,0.00211609876792822,0.834126237173756,4784.066,38.553,12.132,3
"2570","26B.7.4",14,15,1.48226668552878,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00265440626168091,1.21748375164878,0.00298415892974424,1.60747483400612,4784.066,38.553,12.132,3
"2571","26B.7.4",14,15,1.35939551913208,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00243437163724551,1.16593118113038,0.00285779908021408,1.47930191151197,4784.066,38.553,12.132,3
"2572","26B.7.4",14,15,1.2010477965119,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00215080647953842,1.09592326214562,0.00268620356092419,1.31375445263003,4784.066,38.553,12.132,3
"2573","26B.7.4",14,15,1.77152995891304,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0031724117269873,1.33098833913489,0.00326236857965118,1.90841111676203,4784.066,38.553,12.132,3
"2574","26B.7.4",14,15,0.483040023373918,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000865016042797196,0.695010808098636,0.00170353214689523,0.554516144789027,4784.066,38.553,12.132,3
"2575","26B.7.4",14,15,1.40172547953436,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00251017507602308,1.1839448802771,0.00290195222894696,1.52348443209366,4784.066,38.553,12.132,3
"2576","26B.7.4",14,15,0.731739779270423,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00131038137130061,0.8554178974457,0.00209670392222371,0.819712444998821,4784.066,38.553,12.132,3
"2577","26B.7.4",14,15,1.5467610566029,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00276990117504142,1.24368848857055,0.00304838902692689,1.67466414584382,4784.066,38.553,12.132,3
"2578","26B.7.4",14,15,1.37884700064434,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00246920486586029,1.17424316078244,0.00287817246775947,1.49960821148156,4784.066,38.553,12.132,3
"2579","26B.7.4",14,15,1.33224793582785,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00238575642122818,1.15423045178502,0.0028291195714213,1.45095100483263,4784.066,38.553,12.132,3
"2580","26B.7.4",14,15,1.16688450205865,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00208962770273552,1.08022428322023,0.00264772399346825,1.27797664785452,4784.066,38.553,12.132,3
"2581","26B.7.4",14,15,1.05380545397289,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0018871285598794,1.02655026860495,0.00251616429931012,1.15937767066726,4784.066,38.553,12.132,3
"2582","26B.7.4",14,15,0.922293982467066,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00165162109225835,0.96036138118266,0.0023539295596813,1.02105921875394,4784.066,38.553,12.132,3
"2583","26B.7.4",14,15,1.07515102833742,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00192535368279793,1.03689489744015,0.00254151988740044,1.18178710466966,4784.066,38.553,12.132,3
"2584","26B.7.4",14,15,0.613196949455953,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00109809782421094,0.783068930207267,0.00191937028935184,0.693729121444781,4784.066,38.553,12.132,3
"2585","26B.7.4",14,15,0.168674793347704,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000302058618749942,0.410700369305536,0.00100666244855638,0.210911934295224,4784.066,38.553,12.132,3
"2586","26B.7.4",14,15,1.56294923688108,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00279889056508515,1.25017968183821,0.00306429950813713,1.69151989173784,4784.066,38.553,12.132,3
"2587","26B.7.4",14,15,1.39813187695667,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250373974203267,1.18242626702753,0.0028982299753371,1.5197346526857,4784.066,38.553,12.132,3
"2588","26B.7.4",14,15,1.2618245783844,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225964402675054,1.12330965382854,0.00275332999705394,1.37734769869884,4784.066,38.553,12.132,3
"2589","26B.7.4",14,15,6.09259518719835,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0109104677131815,2.46831829130652,0.00605006355154899,6.34644133725063,4784.066,38.553,12.132,3
"2590","26B.7.4",14,15,1.31775883768191,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0023598097051479,1.1479367742528,0.00281369321851656,1.43581465393293,4784.066,38.553,12.132,3
"2591","26B.7.4",14,15,0.558225592317469,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000999656487016993,0.747144960712089,0.00183131750489725,0.635063280745135,4784.066,38.553,12.132,3
"2592","26B.7.4",14,15,1.5143044223664,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00271177864284695,1.23057077097029,0.00301623635625537,1.64085846269332,4784.066,38.553,12.132,3
"2593","26B.7.4",14,15,2.51461343074355,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00450310710038756,1.58575326918898,0.00388681965752144,2.67769505750707,4784.066,38.553,12.132,3
"2594","26B.7.4",14,15,1.24561919114388,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00223062382290722,1.1160731119169,0.00273559260126788,1.36039809289038,4784.066,38.553,12.132,3
"2595","26B.7.4",14,15,0.550144384609832,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000985184861532513,0.741717186405864,0.00181801355637012,0.6264238712789,4784.066,38.553,12.132,3
"2596","26B.7.4",14,15,1.43765857297604,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00257452316477414,1.19902400850693,0.00293891248825135,1.56096828933301,4784.066,38.553,12.132,3
"2597","26B.7.4",14,15,1.1721172475928,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00209899837310627,1.08264363831909,0.00265365404396192,1.28345820407877,4784.066,38.553,12.132,3
"2598","26B.7.4",14,15,0.647080338648459,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0011587753536445,0.804413039829949,0.00197168656481893,0.729807576027797,4784.066,38.553,12.132,3
"2599","26B.7.4",14,15,0.651645062916471,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00116694974817023,0.807245354843539,0.00197862881610418,0.734663580502446,4784.066,38.553,12.132,3
"2600","26B.7.4",14,15,2.46795554213867,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00441955331558033,1.57097280120907,0.00385059144055483,2.62951711984455,4784.066,38.553,12.132,3
"2601","26B.7.4",14,15,2.19485277382906,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00393048768025249,1.48150355174365,0.00363129450179226,2.34721317816728,4784.066,38.553,12.132,3
"2602","26B.7.4",14,15,1.2618494285604,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225968852782677,1.12332071491645,0.00275335710874574,1.37737368641637,4784.066,38.553,12.132,3
"2603","26B.7.4",14,15,0.987328746212448,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00176808372735501,0.993644174849553,0.00243550859167527,1.08951684294041,4784.066,38.553,12.132,3
"2604","26B.7.4",14,15,1.71337307960666,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00306826583603677,1.30895877689355,0.0032083721999937,1.84798867892455,4784.066,38.553,12.132,3
"2605","26B.7.4",14,15,1.48656292507566,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00266209986045518,1.21924686797861,0.00298848048174256,1.61195239550568,4784.066,38.553,12.132,3
"2606","26B.7.4",14,15,1.64984771220026,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00295450619030947,1.28446397855302,0.00314833331150654,1.78194422381502,4784.066,38.553,12.132,3
"2607","26B.7.4",14,15,1.48636448623347,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00266174450111909,1.2191654876322,0.00298828101141113,1.611745587367,4784.066,38.553,12.132,3
"2608","26B.7.4",14,15,1.48164701147189,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00265329656481402,1.21722923538333,0.00298353508816502,1.60682898505341,4784.066,38.553,12.132,3
"2609","26B.7.4",14,15,1.47016607565889,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00263273679091537,1.21250405181133,0.00297195325084524,1.59486210313603,4784.066,38.553,12.132,3
"2610","26B.7.4",14,15,1.52233806776261,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00272616509492874,1.23383064792645,0.00302422659917683,1.64922735951065,4784.066,38.553,12.132,3
"2611","26B.7.4",14,15,17.5136806017066,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0313630630089115,4.18493495788246,0.0102576408170139,17.9440665981234,4784.066,38.553,12.132,3
"2612","26B.7.4",14,15,1.73671566424683,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00311006715521745,1.31784508355376,0.00323015331315978,1.8722451468114,4784.066,38.553,12.132,3
"2613","26B.7.4",14,15,1.4616076537955,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00261741058220672,1.20896966620155,0.00296329016325636,1.58594019890369,4784.066,38.553,12.132,3
"2614","26B.7.4",14,15,2.61236051776623,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00467815014924453,1.61627983894072,0.00396164294415317,2.77858155010523,4784.066,38.553,12.132,3
"2615","26B.7.4",14,15,1.37199912698241,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00245694186426626,1.17132366448493,0.00287101652753869,1.49246009173799,4784.066,38.553,12.132,3
"2616","26B.7.4",14,15,1.39731095476703,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250226965502215,1.18207908143534,0.00289737899315043,1.51887802532536,4784.066,38.553,12.132,3
"2617","26B.7.4",14,15,1.33236641201419,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00238596858543181,1.15428177323139,0.00282924536476536,1.45107475900586,4784.066,38.553,12.132,3
"2618","26B.7.4",14,15,1.29177321916068,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00231327530672296,1.13656201729632,0.00278581269649779,1.40865923560453,4784.066,38.553,12.132,3
"2619","26B.7.4",14,15,1.36613912208454,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00244644791345009,1.16881954213837,0.00286487870512295,1.48634255853869,4784.066,38.553,12.132,3
"2620","26B.7.4",14,15,0.56511725508754,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00101199790505524,0.751742811796388,0.00184258723917688,0.642427794524889,4784.066,38.553,12.132,3
"2621","26B.7.4",14,15,0.952073605886941,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00170494970015863,0.975742592022579,0.00239163024982691,1.05242067267299,4784.066,38.553,12.132,3
"2622","26B.7.4",14,15,2.73071630578229,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00489009874654025,1.65248791395952,0.00405039209604114,2.90066103958909,4784.066,38.553,12.132,3
"2623","26B.7.4",14,15,2.07746140095879,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0037202661335792,1.44134014061872,0.00353285047591089,2.22569133017841,4784.066,38.553,12.132,3
"2624","26B.7.4",14,15,1.35615702718269,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00242857222652354,1.16454155236414,0.00285439297882983,1.47592050772112,4784.066,38.553,12.132,3
"2625","26B.7.4",14,15,0.972930697937007,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00174230006111503,0.986372494515641,0.00241768506854956,1.07437096240052,4784.066,38.553,12.132,3
"2626","26B.7.4",14,15,1.89989699065545,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00340228821019848,1.37836750928606,0.00337849906065269,2.04165070484286,4784.066,38.553,12.132,3
"2627","26B.7.4",14,15,0.471804876045162,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000844896420794277,0.686880539864948,0.00168360414989493,0.542444866521532,4784.066,38.553,12.132,3
"2628","26B.7.4",14,15,1.25777343568425,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225238934130477,1.12150498691903,0.00274890660095855,1.37311096091205,4784.066,38.553,12.132,3
"2629","26B.7.4",14,15,0.62716627069297,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0011231137367488,0.791938299801803,0.00194110988829178,0.708610584091151,4784.066,38.553,12.132,3
"2630","26B.7.4",14,15,1.63997545628367,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00293682720030197,1.28061526473944,0.00313889977805752,1.77167615946981,4784.066,38.553,12.132,3
"2631","26B.7.4",14,15,1.86959478857199,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0033480237814433,1.36733126511902,0.00335144826302415,2.0102135161968,4784.066,38.553,12.132,3
"2632","26B.7.4",14,15,1.76260036331363,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.003156420829597,1.32762960320777,0.00325413602476413,1.89913610291281,4784.066,38.553,12.132,3
"2633","26B.7.4",14,15,1.36047918890254,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00243631224607953,1.1663958114219,0.00285893792960865,1.48043336467046,4784.066,38.553,12.132,3
"2634","26B.7.4",14,15,1.44178390507121,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00258191070674067,1.2007430637198,0.00294312604260658,1.56527041205889,4784.066,38.553,12.132,3
"2635","26B.7.4",14,15,10.073725083692,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0180397759739604,3.17391321300567,0.00777953828459505,10.4001358438274,4784.066,38.553,12.132,3
"2636","26B.7.4",14,15,2.62361027786831,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00469829593943797,1.61975624026219,0.00397016390719092,2.79018882937111,4784.066,38.553,12.132,3
"2637","26B.7.4",14,15,2.26031521915422,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00404771619686997,1.50343447451301,0.00368504910749528,2.41493103776851,4784.066,38.553,12.132,3
"2638","26B.7.4",14,15,2.02197481405111,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00362090213574738,1.42196160779787,0.00348535200072848,2.16821182122029,4784.066,38.553,12.132,3
"2639","26B.7.4",14,15,0.551574732737202,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000987746293333377,0.742680774449697,0.00182037539476156,0.627953316478161,4784.066,38.553,12.132,3
"2640","26B.7.4",14,15,2.58137246608723,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00462265751811609,1.60666501365009,0.00393807616824334,2.74660469305536,4784.066,38.553,12.132,3
"2641","26B.7.4",14,15,1.17584311763011,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00210567056836896,1.08436300085816,0.0026578683516005,1.28736089635275,4784.066,38.553,12.132,3
"2642","26B.7.4",14,15,1.39576855190089,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00249950755838605,1.18142649026543,0.00289577943523885,1.51726850884725,4784.066,38.553,12.132,3
"2643","26B.7.4",14,15,1.19565087138335,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00214114180043925,1.0934582165695,0.00268016151908318,1.30810401792317,4784.066,38.553,12.132,3
"2644","26B.7.4",14,15,0.960179928468406,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00171946630073363,0.979887712173393,0.00240179030107701,1.0609532866268,4784.066,38.553,12.132,3
"2645","26B.7.4",14,15,2.01438252969564,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00360730606202437,1.41928944535484,0.00347880229737079,2.16034472702735,4784.066,38.553,12.132,3
"2646","26B.7.4",14,15,2.07968432493852,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00372424689047582,1.44211106539633,0.00353474007982235,2.22799353740434,4784.066,38.553,12.132,3
"2647","26B.7.4",14,15,2.21492011746261,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00396642377941483,1.48826076930846,0.00364785703177177,2.3679754458185,4784.066,38.553,12.132,3
"2648","26B.7.4",14,15,1.54105278610632,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00275967894641183,1.241391471739,0.00304275883820333,1.66871964613751,4784.066,38.553,12.132,3
"2649","26B.7.4",14,15,0.272968310032255,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000488824850793696,0.522463692549305,0.00128060410783858,0.326699385705455,4784.066,38.553,12.132,3
"2650","26B.7.4",14,15,4.00906190062358,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00717932819807342,2.00226419351283,0.00490772428353701,4.21497823592802,4784.066,38.553,12.132,3
"2651","26B.7.4",14,15,1.2809521495481,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00229389720478075,1.13179156630013,0.00277411990477067,1.39734756450686,4784.066,38.553,12.132,3
"2652","26B.7.4",14,15,0.174009461492287,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00031161180959287,0.417144413233939,0.0010224573626212,0.216909319135525,4784.066,38.553,12.132,3
"2653","26B.7.4",14,15,0.523662647783069,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000937762026802831,0.723645388144683,0.00177371800163717,0.59808359925865,4784.066,38.553,12.132,3
"2654","26B.7.4",14,15,1.23051952299494,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00220358371327301,1.10928784496854,0.0027189613198013,1.34460061607634,4784.066,38.553,12.132,3
"2655","26B.7.4",14,15,1.01895768110873,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00182472403618651,1.00943433719521,0.0024742116576522,1.12276966562064,4784.066,38.553,12.132,3
"2656","26B.7.4",14,15,1.19808593976721,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00214550246025089,1.09457112138372,0.00268288934591028,1.31065353937551,4784.066,38.553,12.132,3
"2657","26B.7.4",14,15,1.62318875756622,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00290676599834449,1.27404425259338,0.00312279365381021,1.75421368642411,4784.066,38.553,12.132,3
"2658","26B.7.4",14,15,0.670993338935876,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00120159815895895,0.819141830781383,0.00200778811687869,0.75523531081729,4784.066,38.553,12.132,3
"2659","26B.7.4",14,15,1.97122755253212,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00353002520377942,1.40400411414359,0.00344133661656283,2.11561777979258,4784.066,38.553,12.132,3
"2660","26B.7.4",14,15,2.12595574498162,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00380710859700836,1.45806575468379,0.00357384641569255,2.27590576546849,4784.066,38.553,12.132,3
"2661","26B.7.4",14,15,1.56464108752265,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00280192028907521,1.25085614181754,0.00306595757058371,1.69328131070131,4784.066,38.553,12.132,3
"2662","26B.7.4",14,15,0.396515649526275,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000710070349170363,0.62969488605695,0.00154343712160129,0.46127456781333,4784.066,38.553,12.132,3
"2663","26B.7.4",14,15,1.96434736968256,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00351770434369691,1.40155177203076,0.00343532571201904,2.10848539381097,4784.066,38.553,12.132,3
"2664","26B.7.4",14,15,1.60252823382726,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00286976764702369,1.26591004175939,0.00310285599315249,1.73271662628253,4784.066,38.553,12.132,3
"2665","26B.7.4",14,15,1.71832109272941,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.003077126614697,1.3108474711916,0.00321300155455178,1.85313092865685,4784.066,38.553,12.132,3
"2666","26B.7.4",14,15,1.22991486508433,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00220250090694687,1.10901526819261,0.00271829321033469,1.34396792589557,4784.066,38.553,12.132,3
"2667","26B.7.4",14,15,1.21828969913302,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00218168284930887,1.1037616133627,0.00270541604384006,1.33180246493572,4784.066,38.553,12.132,3
"2668","26B.7.4",14,15,3.33206691034091,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00596698243136554,1.82539500118218,0.00447420245708523,3.51979371000316,4784.066,38.553,12.132,3
"2669","26B.7.4",14,15,2.77789874290621,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00497459187977047,1.66670295581012,0.00408523440421792,2.94930537636319,4784.066,38.553,12.132,3
