"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11578","26B.9.4",28,29,1.22880808861927,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000888994124258772,1.10851616524942,0.000948003444752907,1.27492030442996,1823.272,20.457,6.603,3
"11579","26B.9.4",28,29,1.25150740084605,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000905416180217887,1.11870791578769,0.000956719433676872,1.29804357457006,1823.272,20.457,6.603,3
"11580","26B.9.4",28,29,0.642867308638812,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000465089109805678,0.80179006519089,0.000685691167704892,0.676220287765305,1823.272,20.457,6.603,3
"11581","26B.9.4",28,29,1.99465339377953,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00144305295792388,1.4123219865808,0.00120781829832641,2.05340336809744,1823.272,20.457,6.603,3
"11582","26B.9.4",28,29,2.50061076253762,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00180909313304737,1.5813319583622,0.00135235569026449,2.5663912381123,1823.272,20.457,6.603,3
"11583","26B.9.4",28,29,1.4812660514305,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00107163749033044,1.21707273875907,0.00104084106757149,1.53189401929088,1823.272,20.457,6.603,3
"11584","26B.9.4",28,29,2.0007527745204,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0014474656190143,1.41447968331836,0.00120966356139434,2.05959250501935,1823.272,20.457,6.603,3
"11585","26B.9.4",28,29,1.29482593375626,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000936755428051095,1.13790418478722,0.00097313609020245,1.34216063665523,1823.272,20.457,6.603,3
"11586","26B.9.4",28,29,0.275976860622264,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00019965835983408,0.525334998474558,0.000449266689846683,0.297829821888836,1823.272,20.457,6.603,3
"11587","26B.9.4",28,29,0.193610696051655,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000140069692556281,0.440012154436278,0.000376298561279785,0.211914385308297,1823.272,20.457,6.603,3
"11588","26B.9.4",28,29,0.576350322730832,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000416966697377517,0.759177398722349,0.000649248799186798,0.607930693992808,1823.272,20.457,6.603,3
"11589","26B.9.4",28,29,2.00730510019692,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00145220596787805,1.41679395121412,0.00121164272417612,2.06624109994661,1823.272,20.457,6.603,3
"11590","26B.9.4",28,29,1.36771307411733,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000989486395657129,1.169492656718,0.00100015056337265,1.41636179884157,1823.272,20.457,6.603,3
"11591","26B.9.4",28,29,1.19808434389053,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000866766708283862,1.09457039238714,0.00093607701451433,1.24361644142416,1823.272,20.457,6.603,3
"11592","26B.9.4",28,29,1.10799205848643,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000801588497701534,1.05261201707297,0.000900194196039494,1.15177876545363,1823.272,20.457,6.603,3
"11593","26B.9.4",28,29,2.09567871239569,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00151614078626984,1.4476459209336,0.00123802734037601,2.15589809684511,1823.272,20.457,6.603,3
"11594","26B.9.4",28,29,1.50919272087971,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00109184133280219,1.22849205161438,0.00105060686825434,1.56029571096828,1823.272,20.457,6.603,3
"11595","26B.9.4",28,29,1.94542983704307,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00140744165855246,1.39478666363106,0.00119282208349226,2.00345037446008,1823.272,20.457,6.603,3
"11596","26B.9.4",28,29,1.51373265018478,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00109512579236437,1.23033842912622,0.00105218589100241,1.56491244615219,1823.272,20.457,6.603,3
"11597","26B.9.4",28,29,1.45764374640439,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00105454768553167,1.20732917897497,0.0010325083715504,1.50786640025527,1823.272,20.457,6.603,3
"11598","26B.9.4",28,29,0.629370487304145,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000455324692583969,0.793328738483704,0.00067845503789727,0.662371490938176,1823.272,20.457,6.603,3
"11599","26B.9.4",28,29,2.98913562300379,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.002162521576863,1.72891168745075,0.00147856593052758,3.06105514149941,1823.272,20.457,6.603,3
"11600","26B.9.4",28,29,1.1270649576494,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000815386987022608,1.06163315587325,0.000907909077361353,1.17122692725351,1823.272,20.457,6.603,3
"11601","26B.9.4",28,29,0.984611113279312,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000712327256381203,0.992275724423062,0.000848594575692178,1.02588794241604,1823.272,20.457,6.603,3
"11602","26B.9.4",28,29,2.4192900282718,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00175026079330915,1.55540670831516,0.00133018440659617,2.48399206154443,1823.272,20.457,6.603,3
"11603","26B.9.4",28,29,1.6087546405515,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00116387044980417,1.26836691873901,0.00108470786973564,1.66151635113139,1823.272,20.457,6.603,3
"11604","26B.9.4",28,29,0.317443428547152,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000229657784137857,0.563421182196012,0.000481838008603506,0.340880704394083,1823.272,20.457,6.603,3
"11605","26B.9.4",28,29,2.56562781535434,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00185613040311908,1.60175772679714,0.00136982381517334,2.63225796499937,1823.272,20.457,6.603,3
"11606","26B.9.4",28,29,2.05547340164031,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00148705383171887,1.43369222695818,0.00122609413599847,2.11511233830906,1823.272,20.457,6.603,3
"11607","26B.9.4",28,29,1.83066595507406,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00132441452218147,1.3530210475355,0.00115710411277425,1.88694912035051,1823.272,20.457,6.603,3
"11608","26B.9.4",28,29,4.43283312841758,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00320697970780029,2.1054294403797,0.00180056405556797,4.52041508687022,1823.272,20.457,6.603,3
"11609","26B.9.4",28,29,1.22124572610315,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000883523053629754,1.10509987155151,0.000945081829087357,1.26721583043436,1823.272,20.457,6.603,3
"11610","26B.9.4",28,29,0.517135010131917,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000374126757232159,0.719120998255452,0.000614992550322374,0.547049109452326,1823.272,20.457,6.603,3
"11611","26B.9.4",28,29,0.262535433756362,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000189934018322895,0.512382116936532,0.000438189380645006,0.283849579182827,1823.272,20.457,6.603,3
"11612","26B.9.4",28,29,1.43929505820681,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00104127313424365,1.1997062382962,0.0010259892297921,1.48920061186853,1823.272,20.457,6.603,3
"11613","26B.9.4",28,29,0.445908811473491,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00032259741535439,0.667764038769303,0.000571072059100715,0.473686556563402,1823.272,20.457,6.603,3
"11614","26B.9.4",28,29,2.51484284806947,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00181938948487882,1.58582560455728,0.00135619865819404,2.58081025098866,1823.272,20.457,6.603,3
"11615","26B.9.4",28,29,2.09719553284193,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0015172381459607,1.44816971824504,0.00123847529203532,2.15743670628768,1823.272,20.457,6.603,3
"11616","26B.9.4",28,29,1.33288828835293,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000964292038450457,1.15450781216626,0.000987335518631342,1.38091367134566,1823.272,20.457,6.603,3
"11617","26B.9.4",28,29,2.64964807477114,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0019169157426949,1.6277739630462,0.00139207291027613,2.71736045157541,1823.272,20.457,6.603,3
"11618","26B.9.4",28,29,1.05089176629204,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000760278691292867,1.02513012163922,0.000876691668646335,1.0935352773972,1823.272,20.457,6.603,3
"11619","26B.9.4",28,29,0.606760981336182,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000438967607906493,0.778948638445554,0.000666157170893237,0.639163799488462,1823.272,20.457,6.603,3
"11620","26B.9.4",28,29,1.40988104240334,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00101999325542261,1.18738411746298,0.0010154513473843,1.45927401870001,1823.272,20.457,6.603,3
"11621","26B.9.4",28,29,1.63423156023195,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00118230199506327,1.27837066621225,0.00109326307836711,1.68740940814647,1823.272,20.457,6.603,3
"11622","26B.9.4",28,29,1.18156960864729,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000854818949532183,1.08700027996652,0.000929603051502433,1.22678680354928,1823.272,20.457,6.603,3
"11623","26B.9.4",28,29,1.12789588210179,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0008159881280492,1.06202442632069,0.000908243691996329,1.17207412783057,1823.272,20.457,6.603,3
"11624","26B.9.4",28,29,0.380736607868516,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000275447899814564,0.61703857891425,0.000527691626602966,0.406404267940943,1823.272,20.457,6.603,3
"11625","26B.9.4",28,29,1.2797997386936,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000925884569334921,1.13128234260665,0.000967473088259333,1.32685898524357,1823.272,20.457,6.603,3
"11626","26B.9.4",28,29,3.14058669372163,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00227209044545024,1.77217005214557,0.00151556050041357,3.21430567993,1823.272,20.457,6.603,3
"11627","26B.9.4",28,29,2.55354854669131,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00184739152927358,1.59798264905828,0.00136659536725995,2.62002166010641,1823.272,20.457,6.603,3
"11628","26B.9.4",28,29,2.28986401343667,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0016566261828437,1.51322966314987,0.00129411458158175,2.35281155988278,1823.272,20.457,6.603,3
"11629","26B.9.4",28,29,1.43833181758825,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00104057626769624,1.19930472257398,0.00102564585339425,1.48822066894087,1823.272,20.457,6.603,3
"11630","26B.9.4",28,29,1.17905933940085,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000853002868867462,1.08584498866129,0.000928615045940242,1.22422847632799,1823.272,20.457,6.603,3
"11631","26B.9.4",28,29,0.0423755476780607,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,3.06570352579405e-05,0.205853218770222,0.000176045750729973,0.0509386596531762,1823.272,20.457,6.603,3
"11632","26B.9.4",28,29,1.15113753026351,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000832802542639422,1.07291077460501,0.000917553701176024,1.19576862788315,1823.272,20.457,6.603,3
"11633","26B.9.4",28,29,0.853427243504105,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000617420907287484,0.923811259675971,0.000790043739486012,0.891856077931552,1823.272,20.457,6.603,3
"11634","26B.9.4",28,29,1.01370456661796,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000733375220918545,1.0068289659212,0.000861040513338433,1.05558678359994,1823.272,20.457,6.603,3
"11635","26B.9.4",28,29,0.18045458782511,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00013055176781292,0.424799467778751,0.000363288665883233,0.198125457541358,1823.272,20.457,6.603,3
"11636","26B.9.4",28,29,0.327254014152026,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000236755355385187,0.572061197908078,0.000489226953315842,0.351050698622496,1823.272,20.457,6.603,3
"11637","26B.9.4",28,29,0.920391038570624,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000665866568496546,0.959370125952765,0.000820453695406071,0.960299055861742,1823.272,20.457,6.603,3
"11638","26B.9.4",28,29,1.70313549395635,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00123215126997172,1.30504233416252,0.00111607269890924,1.75742283377285,1823.272,20.457,6.603,3
"11639","26B.9.4",28,29,0.35441337310029,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000256404079011975,0.595326274491803,0.00050912325562989,0.37917784159224,1823.272,20.457,6.603,3
"11640","26B.9.4",28,29,1.45465517491446,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0010523855720828,1.20609086511525,0.00103144936506813,1.50482631720626,1823.272,20.457,6.603,3
"11641","26B.9.4",28,29,0.270487632567795,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000195687120116231,0.520084255258506,0.000444776252257791,0.292122172658442,1823.272,20.457,6.603,3
"11642","26B.9.4",28,29,0.301626471984333,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000218214840704923,0.549205309501222,0.000469680588885773,0.324472393902301,1823.272,20.457,6.603,3
"11643","26B.9.4",28,29,1.61777773830535,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00117039830469061,1.27191891970571,0.0010877455423089,1.67068720553532,1823.272,20.457,6.603,3
"11644","26B.9.4",28,29,1.20971122377785,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000875178296715787,1.09986873024823,0.000940608155061701,1.25546372233633,1823.272,20.457,6.603,3
"11645","26B.9.4",28,29,2.15812966338932,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00156132158301255,1.46905740643085,0.00125633845089021,2.21923972591005,1823.272,20.457,6.603,3
"11646","26B.9.4",28,29,1.38661401580038,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00100316048053239,1.17754575953565,0.00100703757995518,1.43559773466067,1823.272,20.457,6.603,3
"11647","26B.9.4",28,29,0.832836240387347,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000602524129708521,0.912598619540566,0.000780454685391571,0.870798649788312,1823.272,20.457,6.603,3
"11648","26B.9.4",28,29,1.17649174782962,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00085114531776452,1.08466204314045,0.000927603390482369,1.22161167641784,1823.272,20.457,6.603,3
"11649","26B.9.4",28,29,1.2925654752521,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000935120075592934,1.13691049570848,0.000972286286925611,1.33985884252901,1823.272,20.457,6.603,3
"11650","26B.9.4",28,29,1.85273660294999,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00134038176430984,1.36115267437198,0.00116405828312746,1.90935802881599,1823.272,20.457,6.603,3
"11651","26B.9.4",28,29,1.02947466778439,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000744784266322592,1.01463031089377,0.000867712226516412,1.07168140624315,1823.272,20.457,6.603,3
"11652","26B.9.4",28,29,1.0789322671981,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000780564886328229,1.03871664432515,0.00088831086799791,1.12214095243951,1823.272,20.457,6.603,3
"11653","26B.9.4",28,29,2.43278329304302,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00176002263749766,1.55973821298416,0.00133388871103114,2.4976655088735,1823.272,20.457,6.603,3
"11654","26B.9.4",28,29,1.4554388089973,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00105295250039461,1.20641568665087,0.00103172715256853,1.50562346326233,1823.272,20.457,6.603,3
"11655","26B.9.4",28,29,1.29222345860535,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000934872640055866,1.13676007081765,0.000972157643501949,1.33951056848589,1823.272,20.457,6.603,3
"11656","26B.9.4",28,29,1.28060853449508,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00092646970115648,1.13163975473429,0.000967778747246378,1.32768264872644,1823.272,20.457,6.603,3
"11657","26B.9.4",28,29,0.18061883187061,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000130670591893545,0.424992743315236,0.000363453955195304,0.198297741490586,1823.272,20.457,6.603,3
"11658","26B.9.4",28,29,0.820829969150734,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00059383806661823,0.905996671710627,0.00077480869710465,0.858517749770768,1823.272,20.457,6.603,3
"11659","26B.9.4",28,29,1.45857922652503,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00105522446845515,1.20771653401162,0.00103283963772459,1.50881799362677,1823.272,20.457,6.603,3
"11660","26B.9.4",28,29,0.847889972462622,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000613414910365834,0.920809411584515,0.000787476557860217,0.886193935578884,1823.272,20.457,6.603,3
"11661","26B.9.4",28,29,1.15951653877655,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000838864424396381,1.07680849679808,0.000920887034673147,1.20430977440786,1823.272,20.457,6.603,3
"11662","26B.9.4",28,29,1.00576414425775,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00072763063892259,1.00287793088578,0.000857661586678326,1.04748200551272,1823.272,20.457,6.603,3
"11663","26B.9.4",28,29,1.6363927592956,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00118386553723616,1.2792156813046,0.00109398573559443,1.68960575827019,1823.272,20.457,6.603,3
"11664","26B.9.4",28,29,1.23068361663614,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000890350994710976,1.10936180601107,0.000948726637052848,1.27683100953356,1823.272,20.457,6.603,3
"11665","26B.9.4",28,29,1.01460720038041,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000734028240799037,1.00727712193835,0.000861423776534193,1.05650805982123,1823.272,20.457,6.603,3
"11666","26B.9.4",28,29,0.141522813140313,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000102386166314772,0.376195179581441,0.000321722260191309,0.157171834644564,1823.272,20.457,6.603,3
"11667","26B.9.4",28,29,1.1457728732184,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000828921425127306,1.07040780696817,0.000915413162304139,1.19029985202818,1823.272,20.457,6.603,3
"11668","26B.9.4",28,29,2.37420250568365,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00171764175130456,1.54084473769542,0.00131773100380181,2.43829878799577,1823.272,20.457,6.603,3
"11669","26B.9.4",28,29,1.38787199490704,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00100407057873618,1.17807979140084,0.00100749428420874,1.43687792850211,1823.272,20.457,6.603,3
"11670","26B.9.4",28,29,0.0656113017284903,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,4.74671856914097e-05,0.25614703146531,0.000219057038412884,0.076266543000084,1823.272,20.457,6.603,3
"11671","26B.9.4",28,29,1.28445258638936,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000929250720893419,1.13333692536216,0.000969230168210723,1.33159729977002,1823.272,20.457,6.603,3
"11672","26B.9.4",28,29,0.613856931391701,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00044410124753974,0.783490224183876,0.000670041136738337,0.646448671084553,1823.272,20.457,6.603,3
"11673","26B.9.4",28,29,1.21460208599911,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00087871664238386,1.10208987201549,0.000942507676343081,1.26044697993416,1823.272,20.457,6.603,3
"11674","26B.9.4",28,29,1.33287593816971,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000964283103580625,1.15450246347494,0.000987330944428496,1.3809010986668,1823.272,20.457,6.603,3
"11675","26B.9.4",28,29,1.72660698627308,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00124913196773112,1.31400418046256,0.00112373687326242,1.78126712226848,1823.272,20.457,6.603,3
"11676","26B.9.4",28,29,1.00303518989589,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000725656348213139,1.00151644514501,0.000856497243556685,1.04469641587006,1823.272,20.457,6.603,3
"11677","26B.9.4",28,29,2.94150690444485,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00212806407992998,1.71508218591555,0.001466738935572,3.0128511413349,1823.272,20.457,6.603,3
"11678","26B.9.4",28,29,1.83511354305865,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00132763217644501,1.35466362727381,0.00115850884758915,1.89146503660469,1823.272,20.457,6.603,3
"11679","26B.9.4",28,29,0.75764722846648,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000548127848934051,0.870429335711108,0.000744391497874504,0.793855473898093,1823.272,20.457,6.603,3
"11680","26B.9.4",28,29,2.60103882865319,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00188174887279574,1.61277364458041,0.00137924463223766,2.66812722003984,1823.272,20.457,6.603,3
"11681","26B.9.4",28,29,1.85603446935422,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00134276764041458,1.36236355990397,0.00116509383289346,1.91270626581176,1823.272,20.457,6.603,3
"11682","26B.9.4",28,29,0.63839878666065,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000461856310624506,0.79899861493037,0.000683303918383874,0.671635646635369,1823.272,20.457,6.603,3
"11683","26B.9.4",28,29,1.28345798514167,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000928531166169322,1.13289804710824,0.000968854839361596,1.33058444200124,1823.272,20.457,6.603,3
"11684","26B.9.4",28,29,1.59443517362774,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00115351088098652,1.26270945732886,0.00107986960659297,1.64696154430943,1823.272,20.457,6.603,3
"11685","26B.9.4",28,29,1.79228982069993,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00129665090450484,1.33876428870056,0.00114491172721396,1.84797993125985,1823.272,20.457,6.603,3
