"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2702","26B.4.4",17,18,1.83000047543965,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023519491749776,1.35277510157441,0.00229053509625973,1.9528241991649,1649.232,17.868,7.682,1
"2703","26B.4.4",17,18,2.39435313678021,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00307726525770565,1.54736974792071,0.00262002509535989,2.53484486685288,1649.232,17.868,7.682,1
"2704","26B.4.4",17,18,1.94681720513014,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00250208411467107,1.39528391559931,0.00236251153218844,2.07350046975292,1649.232,17.868,7.682,1
"2705","26B.4.4",17,18,1.32370316043108,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170124685642127,1.15052299430784,0.00194807939209472,1.42816362708807,1649.232,17.868,7.682,1
"2706","26B.4.4",17,18,2.04157444573875,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00262386780645892,1.42883674565667,0.00241932358818783,2.17130410256994,1649.232,17.868,7.682,1
"2707","26B.4.4",17,18,1.79626903742504,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00230859693060717,1.34024961758064,0.00226932679589112,1.91795552364216,1649.232,17.868,7.682,1
"2708","26B.4.4",17,18,1.94025265292865,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00249364723536879,1.39292952188137,0.00235852504438637,2.06672215296985,1649.232,17.868,7.682,1
"2709","26B.4.4",17,18,1.24527593777392,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016004507942891,1.1159193240436,0.00188948804079959,1.34659460234461,1649.232,17.868,7.682,1
"2710","26B.4.4",17,18,1.39190824588295,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00178890524591937,1.17979161121062,0.00199763736677711,1.49902612433892,1649.232,17.868,7.682,1
"2711","26B.4.4",17,18,0.198407176044879,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000254996433209275,0.445429204301737,0.000754206093950685,0.23884942950197,1649.232,17.868,7.682,1
"2712","26B.4.4",17,18,4.33773773584087,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00557493772597471,2.0827236340525,0.00352649274373452,4.52683633170296,1649.232,17.868,7.682,1
"2713","26B.4.4",17,18,2.47096521423454,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00317572846292352,1.57193041011189,0.00266161150441694,2.61368690254932,1649.232,17.868,7.682,1
"2714","26B.4.4",17,18,1.52013281294676,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00195370174120177,1.23293666217967,0.0020876232072139,1.63207593770567,1649.232,17.868,7.682,1
"2715","26B.4.4",17,18,0.622693781769073,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000800297128853808,0.789109486553718,0.0013361296875136,0.694340107498049,1649.232,17.868,7.682,1
"2716","26B.4.4",17,18,1.14945051684026,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00147729425813976,1.07212430102123,0.0018153337803039,1.24679286058572,1649.232,17.868,7.682,1
"2717","26B.4.4",17,18,1.698906362426,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218346468817833,1.30342102270372,0.00220696817544243,1.8172490369799,1649.232,17.868,7.682,1
"2718","26B.4.4",17,18,0.408255057094352,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000524696664072075,0.63894839939885,0.00108187512604182,0.46626767248853,1649.232,17.868,7.682,1
"2719","26B.4.4",17,18,1.82859283319853,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235014004812102,1.35225472201007,0.00228965398331338,1.95136930963502,1649.232,17.868,7.682,1
"2720","26B.4.4",17,18,1.84346570350886,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00236925492569915,1.35774287091071,0.0022989465831371,1.96674047037335,1649.232,17.868,7.682,1
"2721","26B.4.4",17,18,0.882205322943748,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00113382597944949,0.939257857536336,0.00159036271780936,0.967484204456685,1649.232,17.868,7.682,1
"2722","26B.4.4",17,18,2.42053944433791,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00311092036615104,1.55580829292619,0.00263431334140605,2.56179734279969,1649.232,17.868,7.682,1
"2723","26B.4.4",17,18,1.80037206091706,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00231387020941036,1.34177943825245,0.00227191710667943,1.92219744551524,1649.232,17.868,7.682,1
"2724","26B.4.4",17,18,1.84856152661719,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237580416823559,1.35961815471006,0.00230212183625409,1.97200655780648,1649.232,17.868,7.682,1
"2725","26B.4.4",17,18,1.39468018618349,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179246779291892,1.18096578535684,0.0019996254925845,1.50190467248638,1649.232,17.868,7.682,1
"2726","26B.4.4",17,18,3.68155838374694,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00473160434628043,1.91873874817468,0.00324883155975638,3.85576815271184,1649.232,17.868,7.682,1
"2727","26B.4.4",17,18,1.74139793532907,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00223807561378963,1.31962037545995,0.00223439711465166,1.86121141225444,1649.232,17.868,7.682,1
"2728","26B.4.4",17,18,1.17042725744696,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0015042539384381,1.0818628644366,0.0018318232331805,1.26865380331961,1649.232,17.868,7.682,1
"2729","26B.4.4",17,18,1.15120759702215,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00147955248885589,1.07294342675751,0.001816720733867,1.24862431238564,1649.232,17.868,7.682,1
"2730","26B.4.4",17,18,0.0715045369055358,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,9.18989032184416e-05,0.267403322540195,0.00045277052661742,0.0957831267263175,1649.232,17.868,7.682,1
"2731","26B.4.4",17,18,1.77781470634946,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00228487909592325,1.3333471814758,0.00225763950793807,1.89887449349134,1649.232,17.868,7.682,1
"2732","26B.4.4",17,18,1.32929805385356,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170843751300616,1.15295188705061,0.00195219202254296,1.43397904914893,1649.232,17.868,7.682,1
"2733","26B.4.4",17,18,1.25309550178004,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161050063709501,1.11941748323851,0.001895411166084,1.35473177785763,1649.232,17.868,7.682,1
"2734","26B.4.4",17,18,1.66399371522123,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213859433273768,1.28995880369151,0.00218417378405756,1.78111410244389,1649.232,17.868,7.682,1
"2735","26B.4.4",17,18,1.10765274778834,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00142357502158386,1.05245082915467,0.00178202242077104,1.20320886034841,1649.232,17.868,7.682,1
"2736","26B.4.4",17,18,0.660776188190122,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000849241315243502,0.812881410902059,0.00137638059615476,0.734580859578462,1649.232,17.868,7.682,1
"2737","26B.4.4",17,18,0.89408023024899,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00114908782162622,0.94555815804687,0.00160103046252137,0.979931140599825,1649.232,17.868,7.682,1
"2738","26B.4.4",17,18,1.29745218311669,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166750863325381,1.13905758551387,0.0019286660238231,1.40087166062444,1649.232,17.868,7.682,1
"2739","26B.4.4",17,18,0.738779951133086,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000949493139415722,0.859523095171437,0.00145535485776213,0.816819402815738,1649.232,17.868,7.682,1
"2740","26B.4.4",17,18,2.15384768925585,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00276816337687327,1.46759929451327,0.00248495680280953,2.28709674896939,1649.232,17.868,7.682,1
"2741","26B.4.4",17,18,1.10181034855795,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00141606626613039,1.04967154317813,0.00177731650027887,1.19711411891233,1649.232,17.868,7.682,1
"2742","26B.4.4",17,18,0.449857290628848,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000578164594901534,0.670714015530351,0.00113566104989482,0.510754030113688,1649.232,17.868,7.682,1
"2743","26B.4.4",17,18,1.62536496889798,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208894798058383,1.27489802294065,0.00215867268868201,1.74111792913897,1649.232,17.868,7.682,1
"2744","26B.4.4",17,18,1.17861193667399,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00151477303382294,1.08563895318563,0.00183821695213362,1.27718132836094,1649.232,17.868,7.682,1
"2745","26B.4.4",17,18,7.55359993942431,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00970802105467855,2.74838133078805,0.00465359237374225,7.80313619188156,1649.232,17.868,7.682,1
"2746","26B.4.4",17,18,1.55583468082874,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199958641710057,1.24733102295611,0.00211199591226168,1.66908472570257,1649.232,17.868,7.682,1
"2747","26B.4.4",17,18,1.11785732775134,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0014366901293377,1.05728772231183,0.00179021230652548,1.21385260069227,1649.232,17.868,7.682,1
"2748","26B.4.4",17,18,1.2619519372168,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00162188308551416,1.12336634150076,0.00190209742045792,1.36394674552615,1649.232,17.868,7.682,1
"2749","26B.4.4",17,18,1.85164492978208,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237976701285072,1.3607516047325,0.00230404100748457,1.97519287131637,1649.232,17.868,7.682,1
"2750","26B.4.4",17,18,1.82610878935008,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00234694751076468,1.35133592764718,0.0022880982696312,1.94880184486549,1649.232,17.868,7.682,1
"2751","26B.4.4",17,18,0.865344910809654,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00111215667775216,0.930239168606469,0.00157509216508254,0.949804950405559,1649.232,17.868,7.682,1
"2752","26B.4.4",17,18,1.3181147025479,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00169406447090599,1.14809176573473,0.00194396280659041,1.42235442848736,1649.232,17.868,7.682,1
"2753","26B.4.4",17,18,0.34785023789174,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000447063315559353,0.589788299215693,0.000998636652274736,0.401399416195618,1649.232,17.868,7.682,1
"2754","26B.4.4",17,18,1.02249896549697,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00131413386531405,1.01118690927888,0.00171215385461046,1.11430856595112,1649.232,17.868,7.682,1
"2755","26B.4.4",17,18,4.07812462196442,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00524127833233526,2.01943670907618,0.00341933456006901,4.2614771512559,1649.232,17.868,7.682,1
"2756","26B.4.4",17,18,1.23048917337509,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158144658156066,1.10927416510757,0.00187823637764769,1.3312044980674,1649.232,17.868,7.682,1
"2757","26B.4.4",17,18,2.7492637775801,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00353340272871889,1.65809040090705,0.00280749863863463,2.89980826725579,1649.232,17.868,7.682,1
"2758","26B.4.4",17,18,2.65678234018114,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00341454393971286,1.62996390763144,0.00275987452143471,2.80477311591324,1649.232,17.868,7.682,1
"2759","26B.4.4",17,18,2.60918303240945,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00335336846235882,1.61529657722953,0.00273503962092916,2.75584210405047,1649.232,17.868,7.682,1
"2760","26B.4.4",17,18,2.41632759703826,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00310550722505381,1.55445411544962,0.00263202043179155,2.55746254444922,1649.232,17.868,7.682,1
"2761","26B.4.4",17,18,2.0848376914165,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267947049965177,1.44389670385956,0.00244482329081524,2.21593470054703,1649.232,17.868,7.682,1
"2762","26B.4.4",17,18,0.779663967103884,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00100203800425199,0.88298582497336,0.00149508223447302,0.859833691467987,1649.232,17.868,7.682,1
"2763","26B.4.4",17,18,2.13810713037528,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0027479333305046,1.46222677118677,0.00247585998160066,2.27086839775734,1649.232,17.868,7.682,1
"2764","26B.4.4",17,18,1.00924113050336,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00129709465986372,1.00460993948067,0.00170101765012806,1.1004535822367,1649.232,17.868,7.682,1
"2765","26B.4.4",17,18,1.46906103491748,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188806338328181,1.21204828076999,0.00205225474820895,1.57910762211864,1649.232,17.868,7.682,1
"2766","26B.4.4",17,18,2.31525105413866,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00297560185351276,1.52159490474261,0.00257638282043087,2.45340258574532,1649.232,17.868,7.682,1
"2767","26B.4.4",17,18,2.19618151592843,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00282257156422213,1.48195192767121,0.00250925885415106,2.33073370714377,1649.232,17.868,7.682,1
"2768","26B.4.4",17,18,2.26538766069759,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00291151653296817,1.50512048045915,0.00254848812679849,2.40204341511677,1649.232,17.868,7.682,1
"2769","26B.4.4",17,18,1.65060034842618,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212138093940442,1.28475692192188,0.00217536589518818,1.76724843652936,1649.232,17.868,7.682,1
"2770","26B.4.4",17,18,1.18164655339671,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00151867317723447,1.08703567255022,0.00184058189418534,1.2803427586783,1649.232,17.868,7.682,1
"2771","26B.4.4",17,18,0.0972838722568197,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000125030963742282,0.31190362655285,0.000528118977381028,0.125602818112672,1649.232,17.868,7.682,1
"2772","26B.4.4",17,18,1.03638846484246,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00133198489702956,1.01803166200392,0.00172374347237004,1.12881952707298,1649.232,17.868,7.682,1
"2773","26B.4.4",17,18,0.195097928463092,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000250743329330759,0.441698911548458,0.000747889917329187,0.235201494102815,1649.232,17.868,7.682,1
"2774","26B.4.4",17,18,1.62905531529081,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209369087943576,1.27634451277498,0.00216112190269257,1.74493960798134,1649.232,17.868,7.682,1
"2775","26B.4.4",17,18,1.37464491445797,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00176671810517964,1.17245252119562,0.00198521073116385,1.48109644832839,1649.232,17.868,7.682,1
"2776","26B.4.4",17,18,1.02208011482842,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00131359555098159,1.01097977963381,0.00171180314020053,1.11387090917483,1649.232,17.868,7.682,1
"2777","26B.4.4",17,18,8.17410411877576,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0105055040675423,2.85903902015621,0.00484095930626028,8.43368741412373,1649.232,17.868,7.682,1
"2778","26B.4.4",17,18,2.6935576194904,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00346180818307881,1.64120614777377,0.0027789100178573,2.84256912202009,1649.232,17.868,7.682,1
"2779","26B.4.4",17,18,1.47222812361186,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189213378202859,1.21335408006561,0.00205446574330474,1.58239326942023,1649.232,17.868,7.682,1
"2780","26B.4.4",17,18,0.742349441622409,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000954080712109896,0.861597029720048,0.00145886646872053,0.820577193905601,1649.232,17.868,7.682,1
"2781","26B.4.4",17,18,2.69316195122796,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0034612996631872,1.64108560143216,0.00277870590733971,2.84216250888548,1649.232,17.868,7.682,1
"2782","26B.4.4",17,18,0.648252414425269,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000833145538346627,0.805141238805508,0.00136327484352994,0.721354325422716,1649.232,17.868,7.682,1
"2783","26B.4.4",17,18,1.54128772771088,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00198089041409775,1.24148609646298,0.00210209921232095,1.65400708892861,1649.232,17.868,7.682,1
"2784","26B.4.4",17,18,1.69735001195072,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218146443885302,1.30282386067754,0.00220595705350684,1.81563846783691,1649.232,17.868,7.682,1
"2785","26B.4.4",17,18,1.6590857008161,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213228646528854,1.28805500690619,0.00218095025240928,1.77603323490883,1649.232,17.868,7.682,1
"2786","26B.4.4",17,18,0.423286106617592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000544014836389346,0.650604416383406,0.00110161123439764,0.482357017221507,1649.232,17.868,7.682,1
"2787","26B.4.4",17,18,1.75373123018965,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00225392658380926,1.32428517706333,0.00224229561291437,1.87396824263301,1649.232,17.868,7.682,1
"2788","26B.4.4",17,18,1.81944486477432,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00233838291631871,1.34886799382828,0.00228391953436259,1.94191384695989,1649.232,17.868,7.682,1
"2789","26B.4.4",17,18,0.233170756662664,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000299675205619771,0.482877579374591,0.000817614133692427,0.277013094042467,1649.232,17.868,7.682,1
"2790","26B.4.4",17,18,1.07384044484934,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00138011884817364,1.03626272964405,0.00175461253569284,1.16792677676397,1649.232,17.868,7.682,1
"2791","26B.4.4",17,18,1.03808515906334,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00133416551863406,1.01886464216958,0.00172515388441984,1.13059185080953,1649.232,17.868,7.682,1
"2792","26B.4.4",17,18,0.842515118374134,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0010828154222693,0.917886223000506,0.0015541760087904,0.925853585894582,1649.232,17.868,7.682,1
"2793","26B.4.4",17,18,2.45151902499547,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00315073587447827,1.56573274379616,0.00265111754115982,2.5936780030309,1649.232,17.868,7.682,1
"2794","26B.4.4",17,18,0.618279081592237,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000794623277629158,0.786307243761773,0.00133138489626506,0.68967098077678,1649.232,17.868,7.682,1
"2795","26B.4.4",17,18,1.36283383512763,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00175153829585205,1.16740474349201,0.00197666377315524,1.46882706158733,1649.232,17.868,7.682,1
"2796","26B.4.4",17,18,1.52548073723203,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00196057498865684,1.2351035330012,0.00209129217898901,1.63762060063791,1649.232,17.868,7.682,1
"2797","26B.4.4",17,18,1.34696218952856,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00173113977450013,1.16058700213666,0.00196511989137218,1.4523364066794,1649.232,17.868,7.682,1
"2798","26B.4.4",17,18,0.973253244555959,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0012508423884577,0.986535982392917,0.00167041460828495,1.06282469128456,1649.232,17.868,7.682,1
"2799","26B.4.4",17,18,1.37481251380872,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00176693350684757,1.17252399284992,0.00198533174782979,1.48127053686918,1649.232,17.868,7.682,1
"2800","26B.4.4",17,18,0.228292289816814,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000293405313219609,0.47779942425333,0.000809015740274364,0.271673561701753,1649.232,17.868,7.682,1
"2801","26B.4.4",17,18,0.498540747834326,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000640733440399769,0.706074180121555,0.00119553330649639,0.562647974473737,1649.232,17.868,7.682,1
"2802","26B.4.4",17,18,1.79831273306691,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00231122352461265,1.34101183181466,0.00227061738621309,1.92006842368496,1649.232,17.868,7.682,1
"2803","26B.4.4",17,18,1.71919652748643,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220954196936732,1.31118134805466,0.00222010805180032,1.83824379222373,1649.232,17.868,7.682,1
"2804","26B.4.4",17,18,1.53735932698635,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197584156358266,1.23990295063217,0.00209941861073111,1.64993494822401,1649.232,17.868,7.682,1
"2805","26B.4.4",17,18,1.34943777940917,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00173432144666657,1.16165303744671,0.00196692491519963,1.45490878606053,1649.232,17.868,7.682,1
"2806","26B.4.4",17,18,9.52707114567059,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0122443613658787,3.08659539714401,0.00522626050470905,9.80731517135471,1649.232,17.868,7.682,1
"2807","26B.4.4",17,18,1.02467688053148,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00131693296047131,1.01226324665646,0.00171397632202274,1.11658420585101,1649.232,17.868,7.682,1
"2808","26B.4.4",17,18,0.141083396649126,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00018132289188189,0.375610698262345,0.000635988558555831,0.175186555834959,1649.232,17.868,7.682,1
"2809","26B.4.4",17,18,1.14040681530865,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00146567113200319,1.06789831693315,0.00180817829314367,1.23736546548857,1649.232,17.868,7.682,1
"2810","26B.4.4",17,18,0.611876375965446,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000786394406424665,0.782225271878534,0.00132447325230471,0.682897657013791,1649.232,17.868,7.682,1
"2811","26B.4.4",17,18,2.68174319781261,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00344662407810679,1.63760288159633,0.00277280892416407,2.83042754576282,1649.232,17.868,7.682,1
