"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4151","26B.9.4",32,33,1.35786584132923,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000874398175265483,1.74754459063365,0.00184454064282408,1.41882735227566,1823.272,20.457,6.603,2
"4152","26B.9.4",32,33,5.69776718602509,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00366907913794401,2.94444003843295,0.00310786880652859,5.80048131108724,1823.272,20.457,6.603,2
"4153","26B.9.4",32,33,1.2851273910119,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000827558225181124,1.71594931661081,0.00181119169861479,1.34498672942807,1823.272,20.457,6.603,2
"4154","26B.9.4",32,33,4.81340529117588,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00309959399177265,2.76837602713563,0.00292203250437232,4.90997758259928,1823.272,20.457,6.603,2
"4155","26B.9.4",32,33,1.84838563707898,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00119026856634573,1.94425337520591,0.00205216758973507,1.91620915588961,1823.272,20.457,6.603,2
"4156","26B.9.4",32,33,1.33141428267119,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000857364684975399,1.73613477352317,0.0018324975330229,1.39197777247733,1823.272,20.457,6.603,2
"4157","26B.9.4",32,33,1.5611684939545,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00100531498830509,1.83235069732462,0.00193405384402626,1.62508838915566,1823.272,20.457,6.603,2
"4158","26B.9.4",32,33,1.62547756446715,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104672683636677,1.85817104602652,0.00196130733034519,1.69029817915693,1823.272,20.457,6.603,2
"4159","26B.9.4",32,33,5.69562368943355,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0036676988325771,2.94403825406357,0.00310744472144203,5.79832379861173,1823.272,20.457,6.603,2
"4160","26B.9.4",32,33,1.62380911141196,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104565243544838,1.85750696165552,0.0019606063865071,1.68860656011967,1823.272,20.457,6.603,2
"4161","26B.9.4",32,33,1.42737233232008,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000919156904030624,1.77710292743147,0.00187573959125154,1.48936495908577,1823.272,20.457,6.603,2
"4162","26B.9.4",32,33,2.8842922748744,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00185734100182803,2.2881495334325,0.00241515142669113,2.96411229982657,1823.272,20.457,6.603,2
"4163","26B.9.4",32,33,5.29717648756299,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00341111861997362,2.8673383468191,0.00302648764774472,5.39720098991537,1823.272,20.457,6.603,2
"4164","26B.9.4",32,33,4.17676626907869,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00268963007466016,2.62685173965669,0.00277265302553054,4.26840161385903,1823.272,20.457,6.603,2
"4165","26B.9.4",32,33,3.67285336803086,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00236513518881957,2.50407457369529,0.00264306121205673,3.76020574253001,1823.272,20.457,6.603,2
"4166","26B.9.4",32,33,3.58419053104992,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00230804072446947,2.4813481667466,0.00261907339423114,3.67075011541748,1823.272,20.457,6.603,2
"4167","26B.9.4",32,33,2.69952077817126,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00173835733301423,2.23251364908708,0.00235642751748468,2.77739999566667,1823.272,20.457,6.603,2
"4168","26B.9.4",32,33,1.56762454743184,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00100947236616097,1.8349637957349,0.00193681198035497,1.63163559820534,1823.272,20.457,6.603,2
"4169","26B.9.4",32,33,2.01694538290854,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00129881267261201,2.00609884566452,0.00211744574312062,2.08692632496579,1823.272,20.457,6.603,2
"4170","26B.9.4",32,33,0.657332172701138,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000423289278556797,1.40997857933589,0.00148823830249355,0.706517998950783,1823.272,20.457,6.603,2
"4171","26B.9.4",32,33,1.65313893516711,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00106453938553711,1.86913662292112,0.00197288154273582,1.71834207407944,1823.272,20.457,6.603,2
"4172","26B.9.4",32,33,1.41654109133043,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000912182122672295,1.7725364784596,0.00187091968521472,1.47837442165786,1823.272,20.457,6.603,2
"4173","26B.9.4",32,33,0.653718655007875,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00042096235259614,1.40801542551576,0.00148616618540495,0.7028359984138,1823.272,20.457,6.603,2
"4174","26B.9.4",32,33,1.7404266984531,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00112074837070869,1.90320285851615,0.00200883859724524,1.80681820715311,1823.272,20.457,6.603,2
"4175","26B.9.4",32,33,1.47231842487081,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000948099955778059,1.79589925449825,0.00189557919328305,1.53496674448941,1823.272,20.457,6.603,2
"4176","26B.9.4",32,33,18.0803441236268,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0116428438131967,4.32771208833918,0.00456791825522933,18.2313124418376,1823.272,20.457,6.603,2
"4177","26B.9.4",32,33,2.6631495297294,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00171493605507814,2.22130469224274,0.0023445964165366,2.74063773291305,1823.272,20.457,6.603,2
"4178","26B.9.4",32,33,1.24692362401867,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000802956896293991,1.6990734491311,0.00179337914972988,1.30619426307598,1823.272,20.457,6.603,2
"4179","26B.9.4",32,33,2.6195900054105,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0016868858844202,2.20776481627156,0.00233030502067666,2.6966058822789,1823.272,20.457,6.603,2
"4180","26B.9.4",32,33,4.74700785723385,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00305683734136278,2.75424784192962,0.00290712014564825,4.84308729970695,1823.272,20.457,6.603,2
"4181","26B.9.4",32,33,3.24766433357243,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00209133456392912,2.39167544103487,0.00252442345624693,3.3310957660866,1823.272,20.457,6.603,2
"4182","26B.9.4",32,33,2.03069634855525,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00130766761166684,2.01102910223283,0.00212264964960092,2.10084927814939,1823.272,20.457,6.603,2
"4183","26B.9.4",32,33,1.17351836694172,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000755687555767572,1.66608319233522,0.00175855779535451,1.23163817075764,1823.272,20.457,6.603,2
"4184","26B.9.4",32,33,2.28969969978428,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00147445290871844,2.10087665546464,0.00221748411876561,2.36298687993158,1823.272,20.457,6.603,2
"4185","26B.9.4",32,33,1.30744534945147,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000841929882189673,1.72571731834016,0.00182150186539711,1.36764543576474,1823.272,20.457,6.603,2
"4186","26B.9.4",32,33,1.47874486866469,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000952238266468105,1.79856687550587,0.00189839487844186,1.54148624582708,1823.272,20.457,6.603,2
"4187","26B.9.4",32,33,1.00844642682234,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000649389423187241,1.58901866607609,0.00167721586475839,1.06387790440824,1823.272,20.457,6.603,2
"4188","26B.9.4",32,33,6.72703334376466,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0043318754340118,3.12549130933905,0.00329896918211337,6.83606327850192,1823.272,20.457,6.603,2
"4189","26B.9.4",32,33,7.68038673801076,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00494578767993436,3.27506468529584,0.00345684450759314,7.79463440455558,1823.272,20.457,6.603,2
"4190","26B.9.4",32,33,4.44701468260393,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00286365663344268,2.68863126912293,0.00283786157792215,4.54080515033908,1823.272,20.457,6.603,2
"4191","26B.9.4",32,33,2.32482015491815,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00149706873787391,2.11264014037886,0.00222990052641656,2.39851769358689,1823.272,20.457,6.603,2
"4192","26B.9.4",32,33,1.12672814970077,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000725556979291985,1.64465379101618,0.00173593897240932,1.18410040825228,1823.272,20.457,6.603,2
"4193","26B.9.4",32,33,0.430597053918462,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000277283120880648,1.28131074219534,0.00135242886089072,0.475294419155818,1823.272,20.457,6.603,2
"4194","26B.9.4",32,33,1.964225132888,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00126486344948965,1.9870388971556,0.00209732788755157,2.03354118589698,1823.272,20.457,6.603,2
"4195","26B.9.4",32,33,1.58005571639942,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00101747742169063,1.83998204032407,0.00194210875856021,1.64424182409226,1823.272,20.457,6.603,2
"4196","26B.9.4",32,33,28.2131111510898,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0181678426234847,4.91710284602192,0.00519002267126399,28.3846398322915,1823.272,20.457,6.603,2
"4197","26B.9.4",32,33,2.28323001751959,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00147028675460025,2.09869915475039,0.00221518575763151,2.35644123752582,1823.272,20.457,6.603,2
"4198","26B.9.4",32,33,1.47389845671179,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000949117417825165,1.79655558417514,0.00189627195200898,1.53656967179698,1823.272,20.457,6.603,2
"4199","26B.9.4",32,33,1.26907373661343,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000817220468913078,1.70888191863065,0.00180373203041332,1.32868653524936,1823.272,20.457,6.603,2
"4200","26B.9.4",32,33,13.0457606179031,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00840082203414005,3.91128513688191,0.00412837786189851,13.1822022589145,1823.272,20.457,6.603,2
"4201","26B.9.4",32,33,2.5263270391834,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00162682916526082,2.17834082692973,0.00229924787655232,2.60231648682192,1823.272,20.457,6.603,2
"4202","26B.9.4",32,33,1.87577435223689,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00120790553888604,1.95448457942556,0.00206296666868808,1.94395477734414,1823.272,20.457,6.603,2
"4203","26B.9.4",32,33,11.1364845820856,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00717134307459673,3.71550734661003,0.00392173358337522,11.2660966921261,1823.272,20.457,6.603,2
"4204","26B.9.4",32,33,4.64252569218276,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0029895560152643,2.73173190283064,0.00288335447752052,4.73781968650466,1823.272,20.457,6.603,2
"4205","26B.9.4",32,33,1.39679447772507,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000899466284053589,1.76417393092342,0.00186209298122634,1.45833608815253,1823.272,20.457,6.603,2
"4206","26B.9.4",32,33,2.82870534911853,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00182154578188055,2.27163643196472,0.00239772177885286,2.90794932947574,1823.272,20.457,6.603,2
"4207","26B.9.4",32,33,2.72178913050666,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00175269704615495,2.23933361395849,0.00236362601900239,2.79990625630231,1823.272,20.457,6.603,2
"4208","26B.9.4",32,33,6.43244905338524,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00414217777896402,3.07595169688995,0.003246679913455,6.53975084359172,1823.272,20.457,6.603,2
"4209","26B.9.4",32,33,3.61174861129647,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00232578675971682,2.48845038220101,0.00262656981242267,3.69855595002034,1823.272,20.457,6.603,2
"4210","26B.9.4",32,33,3.48933930402782,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00224696124422521,2.45663251714254,0.00259298592244196,3.57503670533466,1823.272,20.457,6.603,2
"4211","26B.9.4",32,33,2.49030972595437,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00160363580402669,2.16681496048698,0.00228708227619433,2.5658971041767,1823.272,20.457,6.603,2
"4212","26B.9.4",32,33,2.72848655460613,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00175700985470591,2.24137849444127,0.0023657843989261,2.80667501420613,1823.272,20.457,6.603,2
"4213","26B.9.4",32,33,3.53696011854519,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00227762668410246,2.46909413050398,0.00260613920759619,3.62309223195233,1823.272,20.457,6.603,2
"4214","26B.9.4",32,33,1.32771035538798,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000854979539728217,1.73452986646261,0.00183080354689115,1.38821785946427,1823.272,20.457,6.603,2
"4215","26B.9.4",32,33,2.43076007719994,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00156528878724217,2.14755420793305,0.00226675247111381,2.50567556150669,1823.272,20.457,6.603,2
"4216","26B.9.4",32,33,2.94018014147672,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00189333001273703,2.30456365000361,0.00243247659555591,3.02057275802534,1823.272,20.457,6.603,2
"4217","26B.9.4",32,33,3.13634170455602,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00201964831870889,2.36074118358755,0.00249177221780474,3.21869402350473,1823.272,20.457,6.603,2
"4218","26B.9.4",32,33,1.70113741363186,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00109544802224308,1.88796870015718,0.00199275887922091,1.7669974925094,1823.272,20.457,6.603,2
"4219","26B.9.4",32,33,1.61941856634667,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104282514244442,1.85575795730274,0.00195876030507922,1.68415500262096,1823.272,20.457,6.603,2
"4220","26B.9.4",32,33,25.7991304840974,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0166133589432133,4.79696785316352,0.00506321968257897,25.9664683648346,1823.272,20.457,6.603,2
"4221","26B.9.4",32,33,1.30407037729587,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00083975656770999,1.72424441674961,0.00181994721159244,1.36421908277061,1823.272,20.457,6.603,2
"4222","26B.9.4",32,33,7.30358036603443,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0047031430871799,3.21778602614323,0.0033963866426896,7.41582991841058,1823.272,20.457,6.603,2
"4223","26B.9.4",32,33,2.21810138548603,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00142834714961547,2.07659377189312,0.00219185343333835,2.29054147922387,1823.272,20.457,6.603,2
"4224","26B.9.4",32,33,6.87330783116319,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00442606894045126,3.14947201907034,0.00332428092178526,6.98317431124906,1823.272,20.457,6.603,2
"4225","26B.9.4",32,33,1.14910866646298,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000739968920753901,1.65494354148804,0.00174679984717703,1.20683987364411,1823.272,20.457,6.603,2
"4226","26B.9.4",32,33,1.46149588959524,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000941130780467312,1.79139563500597,0.00189082560402539,1.5239871045251,1823.272,20.457,6.603,2
"4227","26B.9.4",32,33,14.7817113728371,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00951868811948108,4.0688179419648,0.00429465439819456,14.9236484031352,1823.272,20.457,6.603,2
"4228","26B.9.4",32,33,3.12994211563784,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00201552730122529,2.35894254708898,0.00248987374943885,3.21223169078066,1823.272,20.457,6.603,2
"4229","26B.9.4",32,33,2.63118321446056,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00169435133537294,2.21138083269809,0.00233412174117673,2.70832523278833,1823.272,20.457,6.603,2
"4230","26B.9.4",32,33,18.0829231720052,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0116445045922865,4.32789737108939,0.00456811382194905,18.233897953637,1823.272,20.457,6.603,2
"4231","26B.9.4",32,33,1.41818226123229,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000913238954594719,1.77322932514908,0.00187165098780056,1.48003976088922,1823.272,20.457,6.603,2
"4232","26B.9.4",32,33,2.76457711835384,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00178025038563672,2.25234817293326,0.00237736294056997,2.8431482452569,1823.272,20.457,6.603,2
"4233","26B.9.4",32,33,1.88369900825528,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00121300862385303,1.95743139433999,0.00206607704418618,1.95198223033299,1823.272,20.457,6.603,2
"4234","26B.9.4",32,33,0.861968527845804,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000555064929792206,1.51700780729504,0.00160120810137528,0.914887971816445,1823.272,20.457,6.603,2
"4235","26B.9.4",32,33,2.97988942953936,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0019189008224343,2.31611370991862,0.00244466773222531,3.06068495947155,1823.272,20.457,6.603,2
"4236","26B.9.4",32,33,2.06194759697762,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00132779186383048,2.0221716276035,0.00213441063184998,2.1324892234817,1823.272,20.457,6.603,2
"4237","26B.9.4",32,33,1.78538125647915,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00114969687380187,1.92043861305949,0.00202703100843482,1.85237401887243,1823.272,20.457,6.603,2
"4238","26B.9.4",32,33,1.62535789520134,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104664977530192,1.8581234249607,0.00196125706611054,1.69017684867336,1823.272,20.457,6.603,2
"4239","26B.9.4",32,33,14.3707488627621,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00925404866985746,4.03304841278265,0.00425689951016207,14.5114381054178,1823.272,20.457,6.603,2
"4240","26B.9.4",32,33,2.69954982906593,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00173837604034783,2.23252256732664,0.00235643693072393,2.77742935766605,1823.272,20.457,6.603,2
"4241","26B.9.4",32,33,4.83939196661235,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00311632812035241,2.77386807280935,0.00292782938160894,4.93615584307698,1823.272,20.457,6.603,2
"4242","26B.9.4",32,33,2.36601846191081,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00152359840182299,2.12631823084424,0.00224433780825466,2.4401931483823,1823.272,20.457,6.603,2
"4243","26B.9.4",32,33,1.81352179042698,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00116781798031037,1.93112394332698,0.00203830941933548,1.88088730089293,1823.272,20.457,6.603,2
"4244","26B.9.4",32,33,2.36891465398871,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00152546340570707,2.12727492325298,0.00224534760110346,2.44312271380877,1823.272,20.457,6.603,2
"4245","26B.9.4",32,33,1.43515523895721,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000924168709434831,1.78037529770802,0.00187919359179941,1.49726201939743,1823.272,20.457,6.603,2
"4246","26B.9.4",32,33,1.23775576073449,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000797053247580859,1.69499416041905,0.00178907344338995,1.29688409749816,1823.272,20.457,6.603,2
"4247","26B.9.4",32,33,1.51228112991388,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000973833953426994,1.81240832565353,0.00191300458710957,1.57550535353364,1823.272,20.457,6.603,2
"4248","26B.9.4",32,33,1.24087885767454,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000799064366928911,1.69638509449143,0.0017905415801355,1.30005571591408,1823.272,20.457,6.603,2
"4249","26B.9.4",32,33,0.163295898694007,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000105154450093981,1.11323101267932,0.0011750200016325,0.202129954734171,1823.272,20.457,6.603,2
"4250","26B.9.4",32,33,4.60574812438806,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00296587308784128,2.72372196105184,0.00287489995038751,4.70076269914262,1823.272,20.457,6.603,2
"4251","26B.9.4",32,33,2.73745645629867,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00176278602598407,2.24411268300496,0.00236867034641945,2.81574029559139,1823.272,20.457,6.603,2
"4252","26B.9.4",32,33,2.09527349636636,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00134925208819702,2.03395980319125,0.00214685310061037,2.16622634270367,1823.272,20.457,6.603,2
"4253","26B.9.4",32,33,2.03150688378318,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00130818955610547,2.0113191855076,0.00212295583371374,2.10166993266974,1823.272,20.457,6.603,2
"4254","26B.9.4",32,33,2.25403613303384,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00145148734265079,2.08883228734827,0.00220477123771704,2.32690315630347,1823.272,20.457,6.603,2
"4255","26B.9.4",32,33,1.49106413882593,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000960171264722955,1.80366686273887,0.00190377793635041,1.55398342442578,1823.272,20.457,6.603,2
"4256","26B.9.4",32,33,0.318165500300992,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000204882783282389,1.21298356804421,0.00128030924208009,0.360479333926463,1823.272,20.457,6.603,2
"4257","26B.9.4",32,33,6.0172511911204,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00387481097284191,3.00310767649273,0.0031697927444926,6.12201188362292,1823.272,20.457,6.603,2
"4258","26B.9.4",32,33,2.62724694287076,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00169181657192966,2.21015409344578,0.00233282691275223,2.70434616751031,1823.272,20.457,6.603,2
