"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.6.4",7,8,12.8277989215431,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0677386974284212,3.58159167431787,0.0572717222666804,14.9029695473619,718.131,11.173,4.064,3
"224","26B.6.4",7,8,14.2687445498081,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0753477799000778,3.77739917798054,0.0604027974944662,16.4573658469665,718.131,11.173,4.064,3
"225","26B.6.4",7,8,6.92296746312939,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0365575420350692,2.6311532572485,0.0420736622967796,8.44745502284249,718.131,11.173,4.064,3
"226","26B.6.4",7,8,7.54965739979044,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0398668517818588,2.74766398960834,0.0439367362905707,9.14165116103943,718.131,11.173,4.064,3
"227","26B.6.4",7,8,1.39175394228194,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00734932000163502,1.17972621496767,0.0188645044656628,2.07528612864586,718.131,11.173,4.064,3
"228","26B.6.4",7,8,9.98233458044778,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0527128890864215,3.15948327744392,0.0505219648765383,11.8129360242503,718.131,11.173,4.064,3
"229","26B.6.4",7,8,1.36575774672674,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00721204404059338,1.16865638522482,0.018687491485898,2.04287608483434,718.131,11.173,4.064,3
"230","26B.6.4",7,8,14.9490165583204,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.078940036064637,3.86639580983639,0.0618259051085659,17.1892024147635,718.131,11.173,4.064,3
"231","26B.7.4",7,8,22.8568185824979,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0691553423024037,4.78088052376316,0.0582203872602732,24.3868257273146,4784.066,38.553,12.132,3
"232","26B.7.4",7,8,1.37743762374623,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00416756032894801,1.17364288595221,0.0142923344320719,1.75303412569704,4784.066,38.553,12.132,3
"233","26B.7.4",7,8,26.823071278593,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0811555934251176,5.17909946598759,0.0630697996050172,28.4805189280984,4784.066,38.553,12.132,3
"234","26B.7.4",7,8,1.93439405326666,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00585268165902249,1.39082495421482,0.0169371242479621,2.37949451259859,4784.066,38.553,12.132,3
"235","26B.7.4",7,8,1.3882264399901,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00420020285431479,1.17823021519146,0.0143481977993893,1.76529100759886,4784.066,38.553,12.132,3
"236","26B.7.4",7,8,16.1420567330097,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0488392317070276,4.01771785134419,0.0489267799195392,17.4278318089315,4784.066,38.553,12.132,3
"237","26B.7.4",7,8,2.36434734214631,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00715354366478231,1.53764343790955,0.0187250436354445,2.85643356653294,4784.066,38.553,12.132,3
"238","26B.7.4",7,8,1.37019981057849,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00414566167995934,1.17055534280891,0.0142547350909899,1.74480821775352,4784.066,38.553,12.132,3
"239","26B.7.4",7,8,23.4785526336897,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0710364541017577,4.84546722553044,0.0590069082306395,25.0292292168396,4784.066,38.553,12.132,3
"240","26B.7.4",7,8,1.98830157404635,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00601578366898674,1.41007147834652,0.0171715036855557,2.43956142583497,4784.066,38.553,12.132,3
"241","26B.7.4",7,8,1.9592117801983,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00592776990434984,1.39971846462005,0.017045427230503,2.40715839608965,4784.066,38.553,12.132,3
"242","26B.7.4",7,8,1.7228366737572,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00521259594701623,1.31256873106028,0.0159841392078763,2.14289308943281,4784.066,38.553,12.132,3
"243","26B.7.4",7,8,29.0124274607018,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0877796857347777,5.38631854430295,0.0655932625795198,30.7361906495287,4784.066,38.553,12.132,3
"244","26B.7.4",7,8,28.2005089023392,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0853231537540656,5.31041513465183,0.0646689295236531,29.8999810095327,4784.066,38.553,12.132,3
"245","26B.7.4",7,8,1.38838419152889,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00420068014565892,1.17829715756633,0.0143490130071674,1.76547018245316,4784.066,38.553,12.132,3
"246","26B.7.4",7,8,26.8121247108103,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0811224736084066,5.17804255590955,0.0630569288140118,28.4692341213736,4784.066,38.553,12.132,3
"247","26B.7.4",7,8,1.70454618883788,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00515725645429956,1.30558270088029,0.0158990650504132,2.12236689164927,4784.066,38.553,12.132,3
"248","26B.7.4",7,8,39.5885990537234,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.119778835753163,6.29194715916491,0.0766217851307895,41.6021871491553,4784.066,38.553,12.132,3
"249","26B.7.4",7,8,1.3689621544769,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00414191704108719,1.17002656144077,0.0142482957215314,1.74340133774699,4784.066,38.553,12.132,3
"250","26B.7.4",7,8,0.476624101175203,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00144206870905411,0.690379678999319,0.00840727394633271,0.697563703462902,4784.066,38.553,12.132,3
"251","26B.7.4",7,8,1.87762134995134,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00568091078386624,1.37026324111513,0.0166867287625597,2.31614152186638,4784.066,38.553,12.132,3
"252","26B.7.4",7,8,1.95998289978244,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00593010299539681,1.39999389276612,0.0170487813267301,2.40801765990356,4784.066,38.553,12.132,3
"253","26B.7.4",7,8,2.25071025071727,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00680972451393854,1.50023673155848,0.0182695139649025,2.73082534809148,4784.066,38.553,12.132,3
"254","26B.7.4",7,8,1.44837700122036,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0043821937397281,1.20348535563187,0.0146557486886962,1.83352387607882,4784.066,38.553,12.132,3
"255","26B.7.4",7,8,1.1722708097985,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00354680984276648,1.08271455601119,0.0131850315919815,1.51876786159897,4784.066,38.553,12.132,3
"256","26B.7.4",7,8,1.39401183224283,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00421770707434204,1.18068278222511,0.0143780645575673,1.77186128562022,4784.066,38.553,12.132,3
"257","26B.7.4",7,8,31.9740685828273,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0967403949795147,5.65456174984652,0.0688598623677929,33.7836766320289,4784.066,38.553,12.132,3
"258","26B.7.4",7,8,2.17267712149969,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00657362832485203,1.47400038042725,0.0179500141331112,2.64439589847116,4784.066,38.553,12.132,3
"259","26B.7.4",7,8,31.4499716542601,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0951546929989923,5.60802742987765,0.0682931788633599,33.2446875007224,4784.066,38.553,12.132,3
"260","26B.7.4",7,8,1.16149866680149,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00351421776379451,1.07772847545265,0.0131243123291624,1.5064000420647,4784.066,38.553,12.132,3
"261","26B.7.4",7,8,21.6953199156964,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0656411245386092,4.65782351701912,0.0567218292954554,23.1859455912205,4784.066,38.553,12.132,3
"262","26B.8.4",7,8,7.76940998762499,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.127841184241458,2.78736613806385,0.106018238529824,9.68760023324399,1082.182,17.133,3.591,3
"263","26B.8.4",7,8,6.49021423315944,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.106792751942481,2.54758988715991,0.0968982828071147,8.24339692582936,1082.182,17.133,3.591,3
"264","26B.8.4",7,8,6.49021423315944,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.106792751942481,2.54758988715991,0.0968982828071147,8.24339692582936,1082.182,17.133,3.591,3
"265","26B.8.4",7,8,7.76940998762499,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.127841184241458,2.78736613806385,0.106018238529824,9.68760023324399,1082.182,17.133,3.591,3
"266","26B.8.4",7,8,5.17293825707571,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0851177314423921,2.27440943039632,0.0865077889170777,6.73812552270007,1082.182,17.133,3.591,3
"267","26B.8.4",7,8,7.76940998762499,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.127841184241458,2.78736613806385,0.106018238529824,9.68760023324399,1082.182,17.133,3.591,3
"268","26B.8.4",7,8,1.34334607780445,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0221039890681759,1.15902807464032,0.0440839519437275,2.14095795835845,1082.182,17.133,3.591,3
"269","26B.8.4",7,8,6.42606390982054,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.105737195173282,2.53496822658994,0.0964182144721097,8.17056071589012,1082.182,17.133,3.591,3
"270","26B.8.4",7,8,3.05109826225702,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0502040715711062,1.7467393229263,0.0664377110916819,4.25315718272727,1082.182,17.133,3.591,3
"271","26B.8.4",7,8,5.93935363998892,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0977286568960051,2.43707891542086,0.0926949675691205,7.61648566061797,1082.182,17.133,3.591,3
"272","26B.8.4",7,8,1.47702805410372,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0243036492983681,1.21533043000812,0.0462254275323347,2.31338569804957,1082.182,17.133,3.591,3
"273","26B.8.4",7,8,0.530484653328252,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.00872882064550877,0.72834377413983,0.0277027559903219,1.03171120693158,1082.182,17.133,3.591,3
"274","26B.8.4",7,8,0.544949372158003,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.00896682929582591,0.738206862713971,0.028077901279925,1.05296343746861,1082.182,17.133,3.591,3
"275","26B.9.4",7,8,2.51141175938924,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0119495934913064,1.58474343645564,0.0257641560742355,3.28026265274134,1823.272,20.457,6.603,3
"276","26B.9.4",7,8,1.51441380554584,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00720575958372357,1.23061521425092,0.0200068741210255,2.11145657290106,1823.272,20.457,6.603,3
"277","26B.9.4",7,8,18.2095401092077,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.086643140518538,4.26726377309954,0.0693755514810392,20.2798370977565,1823.272,20.457,6.603,3
"278","26B.9.4",7,8,17.6836772715955,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0841410230867163,4.20519646052305,0.0683664847188474,19.7238618093687,1823.272,20.457,6.603,3
"279","26B.9.4",7,8,2.60290622957572,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.012384934976566,1.61335248150419,0.0262292710479338,3.38563702887192,1823.272,20.457,6.603,3
"280","26B.9.4",7,8,1.27588137839455,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00607079414912445,1.12954919255186,0.0183637811780565,1.82389116079881,1823.272,20.457,6.603,3
"281","26B.9.4",7,8,17.9341143517084,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.085332632264825,4.23486887066275,0.0688488874777747,19.9886946954644,1823.272,20.457,6.603,3
"282","26B.9.4",7,8,11.2140283564525,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0533576701465231,3.34873533687757,0.0544424655031762,12.8386939623354,1823.272,20.457,6.603,3
"283","26B.9.4",7,8,2.45586861935964,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0116853126770978,1.56712112466128,0.0254776592312675,3.21616990786446,1823.272,20.457,6.603,3
"284","26B.9.4",7,8,1.64497533601952,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00782698675164237,1.28256591878138,0.0208514689171919,2.26722240122491,1823.272,20.457,6.603,3
"285","26B.9.4",7,8,17.4295372712797,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0829317949773467,4.17486973105505,0.0678734442851341,19.4550085548392,1823.272,20.457,6.603,3
"286","26B.9.4",7,8,2.52456898525044,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0120121971244728,1.58888923001273,0.0258315568091426,3.29543124334884,1823.272,20.457,6.603,3
"287","26B.9.4",7,8,1.41313649281859,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00672387017930476,1.18875417678282,0.0193263132946183,1.98987004461652,1823.272,20.457,6.603,3
"288","26B.9.4",7,8,1.40316909065004,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00667644410365896,1.18455438484269,0.0192580346745366,1.97786507995629,1823.272,20.457,6.603,3
"289","26B.9.4",7,8,21.8394774168781,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.103914810551706,4.67327266665215,0.0759762896575688,24.106752852118,1823.272,20.457,6.603,3
"290","26B.9.4",7,8,1.57161630774822,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00747793583895073,1.25364121970691,0.0203812221603908,2.17983032494611,1823.272,20.457,6.603,3
"291","26B.9.4",7,8,16.5599560528116,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0787942249315268,4.06939259015539,0.0661586370438553,18.5342542618258,1823.272,20.457,6.603,3
"292","26B.9.4",7,8,1.45292841918767,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00691320486031383,1.20537480444369,0.0195965251379084,2.03772560080173,1823.272,20.457,6.603,3
"293","26B.9.4",7,8,19.2500410084341,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0915939665734889,4.38748686703836,0.0713300928185916,21.3786651880285,1823.272,20.457,6.603,3
"294","26B.9.4",7,8,2.2240826134345,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0105824475107531,1.49133584863856,0.024245571036635,2.94761607199751,1823.272,20.457,6.603,3
"295","26B.9.4",7,8,16.4693700423284,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0783632060047315,4.05824716378,0.0659774389407153,18.4382609590148,1823.272,20.457,6.603,3
"296","26B.9.4",7,8,10.5844899358274,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0503622520572731,3.25338130808969,0.0528922359685503,12.1628937755897,1823.272,20.457,6.603,3
"297","26B.9.4",7,8,20.3979383640422,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0970557976404098,4.51640768355141,0.0734260384218047,22.5891095040263,1823.272,20.457,6.603,3
