"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1025","26B.4.4",21,22,1.89306521413224,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00191136440627649,1.37588706445414,0.00353292543139322,2.07241723558363,1649.232,17.868,7.682,2
"1026","26B.4.4",21,22,2.11126303012339,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00213167141730776,1.45301859249061,0.00373097943161042,2.30066943454585,1649.232,17.868,7.682,2
"1027","26B.4.4",21,22,1.84974654216506,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00186762699717557,1.36005387472889,0.00349226985719271,2.02703464815666,1649.232,17.868,7.682,2
"1028","26B.4.4",21,22,1.71479025984443,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173136616870258,1.30950000375885,0.00336246047020188,1.88548847980184,1649.232,17.868,7.682,2
"1029","26B.4.4",21,22,31.9827988285006,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.032291958479581,5.6553336619956,0.0145214477508043,32.7199927090633,1649.232,17.868,7.682,2
"1030","26B.4.4",21,22,3.65247466620889,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00368778107573984,1.91114485746342,0.00490733029217597,3.90159954159135,1649.232,17.868,7.682,2
"1031","26B.4.4",21,22,3.73896652312167,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00377510900057926,1.93364074303415,0.00496509396209322,3.99102382127029,1649.232,17.868,7.682,2
"1032","26B.4.4",21,22,1.31175988367626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132443992553605,1.14532086494408,0.00294089051013175,1.46105673924316,1649.232,17.868,7.682,2
"1033","26B.4.4",21,22,5.21263342713537,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00526302101016664,2.28311923191396,0.00586246517299138,5.51024655254168,1649.232,17.868,7.682,2
"1034","26B.4.4",21,22,5.1256502621441,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00517519702805104,2.26398989886088,0.00581334594731161,5.42076980748797,1649.232,17.868,7.682,2
"1035","26B.4.4",21,22,3.25976505366413,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00329127536118909,1.80548194498426,0.00463601500744305,3.49511637347277,1649.232,17.868,7.682,2
"1036","26B.4.4",21,22,1.87358997443896,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0018917009104415,1.36879142839183,0.00351470565613398,2.05201705320854,1649.232,17.868,7.682,2
"1037","26B.4.4",21,22,1.1656551042269,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117692283370972,1.07965508576901,0.00277227761506693,1.30639218004189,1649.232,17.868,7.682,2
"1038","26B.4.4",21,22,1.32100103421602,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013337704050583,1.14934809096984,0.00295123139465051,1.47082285374779,1649.232,17.868,7.682,2
"1039","26B.4.4",21,22,25.6060264354517,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0258535454296707,5.06023976066863,0.012993399095954,26.265647601717,1649.232,17.868,7.682,2
"1040","26B.4.4",21,22,11.0511720468532,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0111579974848756,3.32433031554526,0.00853602844125925,11.4845109287052,1649.232,17.868,7.682,2
"1041","26B.4.4",21,22,2.35453008883743,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0023772900012712,1.53444781235382,0.00394006880322057,2.55455109642391,1649.232,17.868,7.682,2
"1042","26B.4.4",21,22,5.97220822265349,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00602993818619408,2.44381018547953,0.00627507836713596,6.29076801446543,1649.232,17.868,7.682,2
"1043","26B.4.4",21,22,2.76910380963554,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00279587117206004,1.66406244162758,0.00427288595941902,2.98602056860343,1649.232,17.868,7.682,2
"1044","26B.4.4",21,22,2.22977935891189,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00225133337650379,1.49324457437886,0.00383426944580365,2.42442937042458,1649.232,17.868,7.682,2
"1045","26B.4.4",21,22,2.35499783779473,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00237776227169346,1.53460022083757,0.00394046014915449,2.55503871239671,1649.232,17.868,7.682,2
"1046","26B.4.4",21,22,2.04208945243708,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00206182917771803,1.42901695316644,0.00366934937188081,2.22836715346364,1649.232,17.868,7.682,2
"1047","26B.4.4",21,22,1.51368848004785,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00152832045159122,1.23032047859403,0.00315914773812716,1.67406535295378,1649.232,17.868,7.682,2
"1048","26B.4.4",21,22,1.04504948694492,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00105515139004846,1.02227661958245,0.00262494441625873,1.17830706523122,1649.232,17.868,7.682,2
"1049","26B.4.4",21,22,28.7096839887664,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0289872042874804,5.35814184104587,0.0137583353054875,29.408137804666,1649.232,17.868,7.682,2
"1050","26B.4.4",21,22,2.6012003704376,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00262634470515411,1.6128237257796,0.00414131806626271,2.81143797128174,1649.232,17.868,7.682,2
"1051","26B.4.4",21,22,8.52621613438433,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00860863424979935,2.91996851599197,0.00749773095156485,8.90684494429711,1649.232,17.868,7.682,2
"1052","26B.4.4",21,22,1.59614255545779,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00161157156397471,1.26338535509075,0.00324404986859925,1.76082955860038,1649.232,17.868,7.682,2
"1053","26B.4.4",21,22,1.4862134888093,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00150057987513137,1.21910355950973,0.00313034556408352,1.64512819438755,1649.232,17.868,7.682,2
"1054","26B.4.4",21,22,4.96203190275218,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00500999706239724,2.22756187405697,0.00571980811374223,5.25240291890725,1649.232,17.868,7.682,2
"1055","26B.4.4",21,22,2.3813777320475,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00240439716548353,1.54317132297341,0.00396246854322481,2.58253588184877,1649.232,17.868,7.682,2
"1056","26B.4.4",21,22,5.05145436245767,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00510028391851123,2.24754407352952,0.00577111728185318,5.34443013300067,1649.232,17.868,7.682,2
"1057","26B.4.4",21,22,4.30072743156312,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00434230013441704,2.07381952724029,0.00532503716125405,4.57105755817382,1649.232,17.868,7.682,2
"1058","26B.4.4",21,22,1.34745325590397,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136047832543201,1.16079854234229,0.00298063321977101,1.49876768457004,1649.232,17.868,7.682,2
"1059","26B.4.4",21,22,2.09748570251774,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00211776091205814,1.44826989974857,0.00371878600542913,2.28627309709227,1649.232,17.868,7.682,2
"1060","26B.4.4",21,22,3.87926731920859,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00391676600521431,1.96958557042048,0.00505739106850623,4.1360101599566,1649.232,17.868,7.682,2
"1061","26B.4.4",21,22,3.13522314636617,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00316552957761965,1.77065613442197,0.00454659124950316,3.36603479160093,1649.232,17.868,7.682,2
"1062","26B.4.4",21,22,2.35968229938373,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00238249201532666,1.53612574335037,0.00394437730007542,2.55992203154714,1649.232,17.868,7.682,2
"1063","26B.4.4",21,22,2.63673558288674,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00266222341643026,1.62380281527245,0.00416950955485572,2.84840434908239,1649.232,17.868,7.682,2
"1064","26B.4.4",21,22,1.59888084000685,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00161433631797381,1.26446859985009,0.00324683136357624,1.76370904815261,1649.232,17.868,7.682,2
"1065","26B.4.4",21,22,1.38375198280709,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139712793162509,1.17632987839598,0.00302051371108834,1.53709097917863,1649.232,17.868,7.682,2
"1066","26B.4.4",21,22,1.26903535705225,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128130240504573,1.12651469455673,0.00289260108337205,1.41588075801806,1649.232,17.868,7.682,2
"1067","26B.4.4",21,22,36.5588862601038,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0369122803636239,6.04639448432732,0.0155255917391668,37.3470563805103,1649.232,17.868,7.682,2
"1068","26B.4.4",21,22,2.88768128320752,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00291559486709162,1.69931788762654,0.00436341291107275,3.10919372133429,1649.232,17.868,7.682,2
"1069","26B.4.4",21,22,10.3394067719919,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0104393519771363,3.21549479427224,0.00825656671007645,10.7585585368556,1649.232,17.868,7.682,2
"1070","26B.4.4",21,22,2.12323945320016,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214376360970164,1.45713398601507,0.00374154670767426,2.31318231455049,1649.232,17.868,7.682,2
"1071","26B.4.4",21,22,5.52941049827924,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00558286018632859,2.35146985910499,0.00603797206980975,5.83593338341139,1649.232,17.868,7.682,2
"1072","26B.4.4",21,22,7.2444704362343,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00731449863996776,2.69155539349171,0.00691122458037133,7.59532474189829,1649.232,17.868,7.682,2
"1073","26B.4.4",21,22,1.57351199665519,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00158872224834283,1.25439706498987,0.00322097024273274,1.73702734258794,1649.232,17.868,7.682,2
"1074","26B.4.4",21,22,1.95052196927708,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00196937656341938,1.39661088685327,0.00358613889715001,2.13257541843682,1649.232,17.868,7.682,2
"1075","26B.4.4",21,22,3.76954817218824,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00380598626517359,1.94153242882735,0.00498535778908576,4.02263418107645,1649.232,17.868,7.682,2
"1076","26B.4.4",21,22,4.77914743287233,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0048253447516477,2.18612612464888,0.00561341172654257,5.06411714421926,1649.232,17.868,7.682,2
"1077","26B.4.4",21,22,4.35463543542444,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00439672923650224,2.08677632616063,0.00535830690089891,4.62665452920252,1649.232,17.868,7.682,2
"1078","26B.4.4",21,22,2.92465618534636,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0029529271847245,1.71016261956176,0.00439125940388487,3.14758227481482,1649.232,17.868,7.682,2
"1079","26B.4.4",21,22,2.15458654565918,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00217541371679734,1.46785099572783,0.00376906524254596,2.34592640928212,1649.232,17.868,7.682,2
"1080","26B.4.4",21,22,1.41646508790829,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014301572558356,1.19015338839508,0.00305600894270194,1.57160603047581,1649.232,17.868,7.682,2
"1081","26B.4.4",21,22,1.64646895938139,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166238444481862,1.28314806603969,0.00329479544642213,1.81373210576249,1649.232,17.868,7.682,2
"1082","26B.4.4",21,22,1.42743862643755,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00144123686936352,1.19475463022227,0.00306782375271595,1.58317935807512,1649.232,17.868,7.682,2
"1083","26B.4.4",21,22,1.46374570152382,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00147789490443693,1.20985358681281,0.00310659400436258,1.62145463858776,1649.232,17.868,7.682,2
"1084","26B.4.4",21,22,1.39969917891314,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141322928026827,1.18308882967981,0.00303786896610681,1.5539192298472,1649.232,17.868,7.682,2
"1085","26B.4.4",21,22,29.9636244299223,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.030253265862604,5.47390394781661,0.0140555827333963,30.6771682691189,1649.232,17.868,7.682,2
"1086","26B.4.4",21,22,2.73379731713185,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00276022339163587,1.65341988530798,0.00424555860178341,2.94932677910521,1649.232,17.868,7.682,2
"1087","26B.4.4",21,22,9.46551118186595,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00955700893195266,3.07660708928943,0.0078999386715417,9.86655841526999,1649.232,17.868,7.682,2
"1088","26B.4.4",21,22,2.94949746599552,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00297800859200233,1.71741010419629,0.00440986908736867,3.17336829217474,1649.232,17.868,7.682,2
"1089","26B.4.4",21,22,7.35484829167356,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00742594345578962,2.71198235460218,0.00696367578240504,7.70836532806736,1649.232,17.868,7.682,2
"1090","26B.4.4",21,22,5.04570386924634,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00509447783853014,2.24626442549543,0.00576783147359199,5.33851283288521,1649.232,17.868,7.682,2
"1091","26B.4.4",21,22,1.58457601892367,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159989322026517,1.25879943554312,0.00323227440227303,1.74866523031261,1649.232,17.868,7.682,2
"1092","26B.4.4",21,22,2.23955179646831,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00226120027869419,1.49651321292808,0.00384266247205916,2.43462788723296,1649.232,17.868,7.682,2
"1093","26B.4.4",21,22,5.61570984069639,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00566999373574348,2.36974889823719,0.0060849079585756,5.92461546690028,1649.232,17.868,7.682,2
"1094","26B.4.4",21,22,2.92945704186049,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00295777444840684,1.71156566974817,0.00439486207725329,3.15256602416488,1649.232,17.868,7.682,2
"1095","26B.4.4",21,22,2.41551832647496,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00243886777775331,1.55419378665434,0.00399077140561884,2.61811329561527,1649.232,17.868,7.682,2
"1096","26B.4.4",21,22,2.0931940477273,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00211342777226495,1.44678749224871,0.00371497956281384,2.28178820494349,1649.232,17.868,7.682,2
"1097","26B.4.4",21,22,5.96531226830625,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00602297557255127,2.44239887575847,0.00627145448539893,6.28368809062104,1649.232,17.868,7.682,2
"1098","26B.4.4",21,22,4.74619963489508,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00479207846591767,2.17857743376155,0.0055940286225811,5.03018534617039,1649.232,17.868,7.682,2
"1099","26B.4.4",21,22,4.0852972502945,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00412478751126989,2.02121182717065,0.00518995406739789,4.34876976657136,1649.232,17.868,7.682,2
"1100","26B.4.4",21,22,3.73550088596311,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00377160986306382,1.93274439229897,0.00496279236308151,3.98744134144314,1649.232,17.868,7.682,2
"1101","26B.4.4",21,22,3.35881922021519,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00339128702841834,1.83270816558861,0.00470592496565028,3.59771957964199,1649.232,17.868,7.682,2
"1102","26B.4.4",21,22,2.38098353855675,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00240399916154696,1.54304359580562,0.00396214057258608,2.58212503864429,1649.232,17.868,7.682,2
"1103","26B.4.4",21,22,1.18680072109095,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00119827285330809,1.08940383746844,0.00279730991146176,1.32880858312749,1649.232,17.868,7.682,2
"1104","26B.4.4",21,22,3.81706443302923,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.003853961838869,1.95373090087382,0.00501668033962823,4.07174055834245,1649.232,17.868,7.682,2
"1105","26B.4.4",21,22,2.65743928009868,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00268312724458885,1.63016541494987,0.00418584708050798,2.86993743494353,1649.232,17.868,7.682,2
"1106","26B.4.4",21,22,2.05123728905487,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00207106544130533,1.43221412123148,0.00367755888024619,2.23793175288865,1649.232,17.868,7.682,2
"1107","26B.4.4",21,22,1.19409091243666,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00120563351481573,1.09274466937005,0.00280588831174776,1.33653426439847,1649.232,17.868,7.682,2
"1108","26B.4.4",21,22,21.8871867658507,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0220987578375366,4.67837437213512,0.0120128666253954,22.4970303514372,1649.232,17.868,7.682,2
"1109","26B.4.4",21,22,5.73151373255791,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00578691703841685,2.39405800526176,0.00614732751657589,6.04358814172166,1649.232,17.868,7.682,2
"1110","26B.4.4",21,22,4.44578301926443,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00448875789255133,2.10850255377233,0.00541409428639052,4.72063420801699,1649.232,17.868,7.682,2
"1111","26B.4.4",21,22,3.23229169776674,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00326353643587831,1.79785752988571,0.00461643746311033,3.46664914656979,1649.232,17.868,7.682,2
"1112","26B.4.4",21,22,2.90607586215582,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00293416725604461,1.70472163773322,0.00437728835671796,3.12829269930638,1649.232,17.868,7.682,2
"1113","26B.4.4",21,22,2.30511139686707,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00232739360671926,1.51825933123003,0.00389850093174665,2.503022175432,1649.232,17.868,7.682,2
"1114","26B.4.4",21,22,1.92399085045648,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00194258898325901,1.38707997262468,0.00356166595156275,2.1048019093232,1649.232,17.868,7.682,2
"1115","26B.4.4",21,22,1.74866569500069,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00176556905855625,1.3223712394788,0.00339551050547238,1.92104172864251,1649.232,17.868,7.682,2
"1116","26B.4.4",21,22,1.45231540523045,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00146635411792559,1.20512049407122,0.00309444063498517,1.60940736596483,1649.232,17.868,7.682,2
"1117","26B.4.4",21,22,1.62017160291549,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163583288666159,1.27285961634246,0.00326837734385836,1.78609361142381,1649.232,17.868,7.682,2
"1118","26B.4.4",21,22,1.16366969764,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117491823531878,1.07873523055474,0.00276991566257559,1.3042868668897,1649.232,17.868,7.682,2
"1119","26B.4.4",21,22,1.37986986832926,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139320829093938,1.17467862342398,0.00301627371142922,1.53299361744337,1649.232,17.868,7.682,2
"1120","26B.4.4",21,22,1.47519653675379,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148945642842317,1.21457669035504,0.0031187217240356,1.63352114801782,1649.232,17.868,7.682,2
"1121","26B.4.4",21,22,32.7282705326866,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0330446362376585,5.72086274373775,0.014689709641888,33.4740063739799,1649.232,17.868,7.682,2
"1122","26B.4.4",21,22,9.00821098924145,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00909528827666794,3.00136818621799,0.00770674444727833,9.39945055041259,1649.232,17.868,7.682,2
"1123","26B.4.4",21,22,7.51126546840761,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00758387262902033,2.74066879947352,0.00703733522236963,7.8685218901106,1649.232,17.868,7.682,2
"1124","26B.4.4",21,22,6.85526351855212,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00692152947885236,2.61825581610203,0.00672301004753604,7.19656295033438,1649.232,17.868,7.682,2
"1125","26B.4.4",21,22,5.84366359636189,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00590015099160739,2.4173670793576,0.00620717924625844,6.15877643045546,1649.232,17.868,7.682,2
"1126","26B.4.4",21,22,4.62307277418914,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00466776140739637,2.15013319917375,0.00552099111656193,4.90335067317102,1649.232,17.868,7.682,2
"1127","26B.4.4",21,22,4.30421189118644,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00434581827634337,2.07465946390882,0.00532719390339786,4.57465150668127,1649.232,17.868,7.682,2
"1128","26B.4.4",21,22,3.53607257538135,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00357025379164894,1.88044478126356,0.00482850036292211,3.78119558108468,1649.232,17.868,7.682,2
"1129","26B.4.4",21,22,3.41512931536647,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00344814144145321,1.848006849383,0.00474520806557931,3.65602391540717,1649.232,17.868,7.682,2
"1130","26B.4.4",21,22,1.27238559959456,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128468503249034,1.12800070903992,0.00289641678779627,1.41942470810248,1649.232,17.868,7.682,2
"1131","26B.4.4",21,22,2.32639015629028,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00234887805589069,1.52525085028341,0.00391645336120536,2.52521230549575,1649.232,17.868,7.682,2
"1132","26B.4.4",21,22,1.63331086702684,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00164909916061751,1.27801051131313,0.00328160352230455,1.79990431394689,1649.232,17.868,7.682,2
"1133","26B.4.4",21,22,1.4872333164225,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00150160956084207,1.21952175725671,0.00313141938874096,1.64620253564015,1649.232,17.868,7.682,2
"1134","26B.4.4",21,22,32.6584483125509,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0329741390855591,5.71475706505105,0.0146740318235079,33.4033882558064,1649.232,17.868,7.682,2
