"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"786","26B.3.4",19,20,1.19595852728267,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00155557374939104,1.09359888774755,0.0033614136707222,1.30889376370656,1539.66,19.03,11.45,1
"787","26B.3.4",19,20,4.62548812890863,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00601633563983069,2.15069480143247,0.00661062752356705,4.8475889636815,1539.66,19.03,11.45,1
"788","26B.3.4",19,20,1.35725673120702,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176537304102595,1.16501361846419,0.00358092235421792,1.47756691980761,1539.66,19.03,11.45,1
"789","26B.3.4",19,20,2.72363936499951,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0035426160710002,1.65034522600561,0.00507269444607096,2.89406942886311,1539.66,19.03,11.45,1
"790","26B.3.4",19,20,1.57992077255621,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00205499038958327,1.25694899361757,0.00386350569471495,1.70972506676078,1539.66,19.03,11.45,1
"791","26B.3.4",19,20,1.79293592273206,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00233205750209346,1.33900557233047,0.004115724409043,1.93121414574261,1539.66,19.03,11.45,1
"792","26B.3.4",19,20,1.6708737541007,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00217329220966471,1.2926228197354,0.0039731569463237,1.80436206081835,1539.66,19.03,11.45,1
"793","26B.3.4",19,20,1.12740316557698,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0014664043353883,1.06179243055174,0.0032636496173448,1.23705377012765,1539.66,19.03,11.45,1
"794","26B.3.4",19,20,21.6694443382263,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0281852739935923,4.65504504148202,0.0143082918386045,22.1501677718487,1539.66,19.03,11.45,1
"795","26B.3.4",19,20,3.86132162588248,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00502239034394128,1.96502458658473,0.00603992979752914,4.06424841993015,1539.66,19.03,11.45,1
"796","26B.3.4",19,20,3.20888641861314,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00417377305625602,1.79133648949971,0.00550606171250775,3.3938765573404,1539.66,19.03,11.45,1
"797","26B.3.4",19,20,1.96756040652494,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00255919018001864,1.40269754634595,0.00431149552272057,2.11241605771719,1539.66,19.03,11.45,1
"798","26B.3.4",19,20,23.9316445012411,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0311276997626944,4.89199800707657,0.0150366182357795,24.4368379114615,1539.66,19.03,11.45,1
"799","26B.3.4",19,20,1.55918841481881,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00202802397668218,1.2486746633206,0.00383807274366872,1.68813822438663,1539.66,19.03,11.45,1
"800","26B.3.4",19,20,1.090991954864,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00141904456305794,1.04450560307928,0.00321051479904862,1.19885736013412,1539.66,19.03,11.45,1
"801","26B.3.4",19,20,2.88475555582186,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00375217861964023,1.69845681600147,0.00522057586598112,3.06015407187739,1539.66,19.03,11.45,1
"802","26B.3.4",19,20,3.60534130905076,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00468943878070525,1.89877363291435,0.00583629310416648,3.80142641077421,1539.66,19.03,11.45,1
"803","26B.3.4",19,20,2.01988539624518,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00262724887820017,1.42122672232307,0.00436844896893795,2.16665454322931,1539.66,19.03,11.45,1
"804","26B.3.4",19,20,2.49688758339327,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00324768183118525,1.58015429100872,0.00485694736448305,2.66006907565764,1539.66,19.03,11.45,1
"805","26B.3.4",19,20,1.79067909483984,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00232912206399428,1.33816258161699,0.00411313329401869,1.92887026275497,1539.66,19.03,11.45,1
"806","26B.3.4",19,20,1.79700412717443,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00233734898327223,1.34052382566459,0.00412039109037388,1.93543913920623,1539.66,19.03,11.45,1
"807","26B.3.4",19,20,1.58903611817308,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00206684664716642,1.26056975934419,0.00387463490447214,1.71921432646804,1539.66,19.03,11.45,1
"808","26B.3.4",19,20,1.37977951384801,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017946682453665,1.17464016355989,0.00361051163109912,1.50108382941646,1539.66,19.03,11.45,1
"809","26B.3.4",19,20,1.75788234800105,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00228646359609258,1.32585155579388,0.0040752926826519,1.89480216439276,1539.66,19.03,11.45,1
"810","26B.3.4",19,20,17.761414107064,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0231021301380647,4.21442927417984,0.0129539635923534,18.1966354407758,1539.66,19.03,11.45,1
"811","26B.3.4",19,20,3.72606236026967,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00484645969237658,1.93030110611523,0.00593319963965047,3.92540328337305,1539.66,19.03,11.45,1
"812","26B.3.4",19,20,2.88410663038068,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00375133456747739,1.69826577142115,0.00521998864897569,3.0594854173883,1539.66,19.03,11.45,1
"813","26B.3.4",19,20,1.85064936274487,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00240712491473607,1.3603857404225,0.00418144099865556,1.99113550162412,1539.66,19.03,11.45,1
"814","26B.3.4",19,20,1.58506392035707,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00206168004104337,1.25899321696229,0.00386978905909468,1.71507932015924,1539.66,19.03,11.45,1
"815","26B.3.4",19,20,1.39383848611396,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00181295463883369,1.18060937067006,0.00362885928544322,1.51575923776679,1539.66,19.03,11.45,1
"816","26B.3.4",19,20,1.30022127942415,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00169118748228449,1.14027245841691,0.00350487502594775,1.41797646473181,1539.66,19.03,11.45,1
"817","26B.3.4",19,20,18.6992325970089,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0243219431929258,4.32426093072665,0.0132915550401236,19.1457961735101,1539.66,19.03,11.45,1
"818","26B.3.4",19,20,2.23932665355155,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0029126743771719,1.49643798854197,0.00459962712876698,2.39386281843168,1539.66,19.03,11.45,1
"819","26B.3.4",19,20,1.79348562342147,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00233277249341044,1.33921082112619,0.00411635528578906,1.9317850423399,1539.66,19.03,11.45,1
"820","26B.3.4",19,20,1.39076044179322,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00180895105105404,1.17930506731432,0.0036248502258329,1.51254649889808,1539.66,19.03,11.45,1
"821","26B.3.4",19,20,11.758745461306,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0152945067476034,3.42910271956178,0.0105400918828536,12.1128666392757,1539.66,19.03,11.45,1
"822","26B.3.4",19,20,4.0898538891059,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0053196404420421,2.02233871769936,0.0062160972260194,4.29869947570208,1539.66,19.03,11.45,1
"823","26B.3.4",19,20,3.29719681920424,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00428863769229808,1.81581849841999,0.00558131248351108,3.48471519885834,1539.66,19.03,11.45,1
"824","26B.3.4",19,20,2.94187730804809,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00382647642868234,1.71519016673023,0.00527200945331084,3.1190038662056,1539.66,19.03,11.45,1
"825","26B.3.4",19,20,2.87977964909555,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00374570649731634,1.69699135209805,0.00521607144442938,3.05502682765956,1539.66,19.03,11.45,1
"826","26B.3.4",19,20,1.66737807442972,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00216874540690491,1.29126994638213,0.00396899859627839,1.80072667080777,1539.66,19.03,11.45,1
"827","26B.3.4",19,20,1.69122157415256,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00219975845745503,1.30046975134086,0.00399727619467641,1.82552022832576,1539.66,19.03,11.45,1
"828","26B.3.4",19,20,18.4901599264515,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0240500040323154,4.3000185960588,0.0132170409599835,18.9342200130279,1539.66,19.03,11.45,1
"829","26B.3.4",19,20,2.16923305724854,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00282150419365633,1.47283164592853,0.00452706790832005,2.32133141068425,1539.66,19.03,11.45,1
"830","26B.3.4",19,20,1.52017214153851,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00197727582017896,1.23295261122985,0.0037897476023196,1.64749834514822,1539.66,19.03,11.45,1
"831","26B.3.4",19,20,0.49327345970008,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000641596867848063,0.702334293410253,0.00215877697182811,0.565803059321621,1539.66,19.03,11.45,1
"832","26B.3.4",19,20,1.69237408602338,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00220125752048373,1.30091278955331,0.00399863796883389,1.8267184924608,1539.66,19.03,11.45,1
"833","26B.3.4",19,20,1.99135636799147,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00259014139793667,1.41115426796345,0.00433748909309913,2.13708533925193,1539.66,19.03,11.45,1
"834","26B.3.4",19,20,1.44294083452232,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00187682167307864,1.20122472274022,0.00369222504692284,1.56699051999732,1539.66,19.03,11.45,1
"835","26B.3.4",19,20,1.37335961178876,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00178631792979184,1.17190426733107,0.00360210225990435,1.4943813931567,1539.66,19.03,11.45,1
"836","26B.3.4",19,20,19.0396300104013,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0247646954026006,4.36344244953469,0.0134119879469568,19.490239836528,1539.66,19.03,11.45,1
"837","26B.4.4",19,20,1.67629720849068,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00189355851277773,1.29471896892364,0.00406115334728034,1.89175275385071,1649.232,17.868,7.682,1
"838","26B.4.4",19,20,7.45638695159133,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00842279335384875,2.73063856114121,0.00856521160110189,7.91079538654374,1649.232,17.868,7.682,1
"839","26B.4.4",19,20,3.57487136868876,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00403820281867611,1.89073302417046,0.00593067448166524,3.88951023984976,1649.232,17.868,7.682,1
"840","26B.4.4",19,20,3.34501885180905,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.003778559607546,1.82893926957924,0.00573684561275807,3.64937455927595,1649.232,17.868,7.682,1
"841","26B.4.4",19,20,3.02993814550542,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00342264196322179,1.74067175122291,0.00545997631815974,3.31960516240586,1649.232,17.868,7.682,1
"842","26B.4.4",19,20,2.00165477960921,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00226108498443658,1.41479849434794,0.00443780756979643,2.23709288509066,1649.232,17.868,7.682,1
"843","26B.4.4",19,20,1.4113338024245,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159425376503377,1.18799570808337,0.00372639380610018,1.6090294177002,1649.232,17.868,7.682,1
"844","26B.4.4",19,20,1.28521099198965,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001451784446261,1.13367146563264,0.00355599460414003,1.47386645294272,1649.232,17.868,7.682,1
"845","26B.4.4",19,20,18.6690324879919,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.021088685952529,4.32076758088096,0.0135529795616597,19.3880559655629,1649.232,17.868,7.682,1
"846","26B.4.4",19,20,1.44835909252521,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163607782397937,1.20347791526276,0.003774956945298,1.64863111818129,1649.232,17.868,7.682,1
"847","26B.4.4",19,20,6.95822175466722,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00786006202874288,2.63784414904809,0.00827414276969812,7.39718817390521,1649.232,17.868,7.682,1
"848","26B.4.4",19,20,1.67870135328987,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00189627425365434,1.2956470789879,0.00406406455610989,1.89431134642184,1649.232,17.868,7.682,1
"849","26B.4.4",19,20,6.16334629392125,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00696216445564553,2.48260876779271,0.00778721494726441,6.57647983009323,1649.232,17.868,7.682,1
"850","26B.4.4",19,20,4.30658827116303,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00486475598753275,2.07523210055238,0.0065093939255006,4.65192982767461,1649.232,17.868,7.682,1
"851","26B.4.4",19,20,4.55934869995498,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00515027615615684,2.13526314536522,0.0066976936912676,4.91468008577248,1649.232,17.868,7.682,1
"852","26B.4.4",19,20,2.41684957927655,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00273009229614059,1.5546220052722,0.00487639287907834,2.67555586227253,1649.232,17.868,7.682,1
"853","26B.4.4",19,20,2.9983729683269,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00338698569078336,1.73158106028187,0.00543146148920426,3.28652719378656,1649.232,17.868,7.682,1
"854","26B.4.4",19,20,2.23784228792655,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00252788425172687,1.49594194002526,0.00469233073963635,2.48678355954709,1649.232,17.868,7.682,1
"855","26B.4.4",19,20,1.86786303810254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00210995278079985,1.36669785911245,0.00428692999676191,2.09529666628384,1649.232,17.868,7.682,1
"856","26B.4.4",19,20,1.65793219898557,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00187281325357816,1.28760716019505,0.00403884569093442,1.87220426077511,1649.232,17.868,7.682,1
"857","26B.4.4",19,20,39.1943390037217,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0442742336485887,6.26053823594439,0.0196374706966866,40.2361617561868,1649.232,17.868,7.682,1
"858","26B.4.4",19,20,2.11029473341115,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00238380553083341,1.45268535251484,0.00455664752236956,2.35203763080827,1649.232,17.868,7.682,1
"859","26B.4.4",19,20,6.9841149793139,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0078893112189847,2.64274761929964,0.00828952351648824,7.42389739019375,1649.232,17.868,7.682,1
"860","26B.4.4",19,20,7.12793157666897,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00805176757864519,2.66981864115692,0.00837443736549239,7.57221890476848,1649.232,17.868,7.682,1
"861","26B.4.4",19,20,5.65875286300964,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00639217174686168,2.37881333084579,0.00746163913018972,6.05461369135077,1649.232,17.868,7.682,1
"862","26B.4.4",19,20,1.27451698023225,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143970440645876,1.12894507405465,0.00354116930116833,1.46238591739178,1649.232,17.868,7.682,1
"863","26B.4.4",19,20,2.9644249582625,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00334863775157323,1.72175055053353,0.00540062606582033,3.25094327825555,1649.232,17.868,7.682,1
"864","26B.4.4",19,20,3.46820967520223,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00391771693069295,1.8623129906657,0.00584152917911854,3.77811913869648,1649.232,17.868,7.682,1
"865","26B.4.4",19,20,48.5206958479669,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0548093597027113,6.96567985540298,0.0218492929661569,49.67986195897,1649.232,17.868,7.682,1
"866","26B.4.4",19,20,1.24438755215146,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00140566996749498,1.1155212020179,0.00349906255509908,1.43002260864657,1649.232,17.868,7.682,1
"867","26B.4.4",19,20,0.281275910351511,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000317731480901866,0.530354513840988,0.00166356642702252,0.369532762808657,1649.232,17.868,7.682,1
"868","26B.4.4",19,20,2.33607122818769,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00263884443533302,1.52842115537168,0.00479420850406794,2.59041740019456,1649.232,17.868,7.682,1
"869","26B.4.4",19,20,2.07206095762433,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0023406163569506,1.43946551109234,0.00451518076044506,2.31160392730615,1649.232,17.868,7.682,1
"870","26B.4.4",19,20,1.22827535853256,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138746950684155,1.10827584947636,0.00347633601101303,1.41270470829082,1649.232,17.868,7.682,1
"871","26B.4.4",19,20,0.776899511639273,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000877591799584257,0.881419032945893,0.00276475277023299,0.923577379958406,1649.232,17.868,7.682,1
"872","26B.4.4",19,20,2.38385656360634,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0026928231261103,1.54397427556496,0.00484299407657417,2.64079094670282,1649.232,17.868,7.682,1
"873","26B.4.4",19,20,6.38057274269616,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00720754516092545,2.52597956102106,0.00792325639434381,6.8009236581852,1649.232,17.868,7.682,1
"874","26B.4.4",19,20,3.47982044236263,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0039308325446098,1.86542768349851,0.00585129905623267,3.79024822516711,1649.232,17.868,7.682,1
"875","26B.4.4",19,20,6.47388665812658,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00731295329382032,2.54438335518188,0.00798098369428519,6.89730016835841,1649.232,17.868,7.682,1
"876","26B.4.4",19,20,5.37639455391174,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00607321757982154,2.31870536159982,0.00727309807505677,5.76225275187112,1649.232,17.868,7.682,1
"877","26B.4.4",19,20,4.0845394794269,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00461392792571038,2.02102436388751,0.006339360167991,4.42086026946622,1649.232,17.868,7.682,1
"878","26B.4.4",19,20,2.60361450148598,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00294106342139609,1.61357196972617,0.00506130161310524,2.87213071006831,1649.232,17.868,7.682,1
"879","26B.4.4",19,20,1.21946736177895,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00137751992442334,1.1042949614025,0.00346384913369498,1.40323424776588,1649.232,17.868,7.682,1
"880","26B.4.4",19,20,3.52829926378091,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00398559460262734,1.87837676300068,0.00589191651749389,3.84088191652475,1649.232,17.868,7.682,1
"881","26B.4.4",19,20,2.08490604671889,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00235512627063369,1.44392037409231,0.00452915435797338,2.32519035483801,1649.232,17.868,7.682,1
"882","26B.4.4",19,20,1.41218553421954,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159521588796933,1.18835412828817,0.00372751806507021,1.6099407945785,1649.232,17.868,7.682,1
"883","26B.4.4",19,20,1.25859758904939,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00142172173695369,1.12187235862614,0.00351898426902911,1.44528954819561,1649.232,17.868,7.682,1
"884","26B.4.4",19,20,1.58502497728682,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179045668244544,1.25897775091017,0.00394904363802664,1.79453278896582,1649.232,17.868,7.682,1
"885","26B.4.4",19,20,35.1092422886893,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.039659676265155,5.92530524856647,0.0185859432212372,36.0952785671381,1649.232,17.868,7.682,1
"886","26B.4.4",19,20,1.13593769210391,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00128316415249844,1.06580377748623,0.00334311358864281,1.31329921969161,1649.232,17.868,7.682,1
"887","26B.4.4",19,20,4.56840454869993,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00516050571413412,2.13738263974889,0.00670434192298226,4.92408864180702,1649.232,17.868,7.682,1
"888","26B.4.4",19,20,7.79279808370566,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00880280601495785,2.79155836114985,0.00875629913102851,8.2573442466509,1649.232,17.868,7.682,1
"889","26B.4.4",19,20,1.20102533386312,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00135668766462118,1.09591301382141,0.00343755742461159,1.38339737113723,1649.232,17.868,7.682,1
"890","26B.4.4",19,20,1.39315537862247,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00157371927451212,1.1803200322889,0.00370231746428891,1.58957367661619,1649.232,17.868,7.682,1
"891","26B.4.4",19,20,0.389765961271782,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00044028269582439,0.624312390772265,0.00195828470609433,0.493658442850767,1649.232,17.868,7.682,1
"892","26B.4.4",19,20,1.35826244213031,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153430393897623,1.16544516907931,0.00365565938484162,1.55220539849245,1649.232,17.868,7.682,1
"893","26B.4.4",19,20,3.55948854423253,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00402082625916619,1.88666068603566,0.00591790075235072,3.87344973332137,1649.232,17.868,7.682,1
"894","26B.4.4",19,20,5.51750209149288,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00623261376425142,2.3489363745093,0.00736792388839221,5.90839106410648,1649.232,17.868,7.682,1
"895","26B.4.4",19,20,4.81901364717951,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0054435957231146,2.19522519281725,0.00688577703256754,5.18432338037954,1649.232,17.868,7.682,1
"896","26B.4.4",19,20,2.16796449483965,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00244894974698415,1.47240092870103,0.00461848949745755,2.41298828200609,1649.232,17.868,7.682,1
