"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1677","26B.3.4",28,29,2.95013743936563,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00279146026877203,1.71759641341196,0.00332327414734413,3.04472702450306,1539.66,19.03,11.45,1
"1678","26B.3.4",28,29,2.61099001352881,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00247055435034019,1.6158558145852,0.00312642237286666,2.69997665203716,1539.66,19.03,11.45,1
"1679","26B.3.4",28,29,2.36288157233325,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0022357907604468,1.53716673537169,0.00297417159929342,2.44753473220858,1539.66,19.03,11.45,1
"1680","26B.3.4",28,29,2.23998626706606,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00211950554698714,1.49665836685132,0.00289579438983744,2.32240859451591,1539.66,19.03,11.45,1
"1681","26B.3.4",28,29,1.72949247908571,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00163646936447338,1.31510169914182,0.00254451129715891,1.80191631693493,1539.66,19.03,11.45,1
"1682","26B.3.4",28,29,1.46334111892067,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00138463331864492,1.2096863721315,0.00234054951181067,1.52995963954219,1539.66,19.03,11.45,1
"1683","26B.3.4",28,29,1.44851809522859,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137060757152298,1.20354397311797,0.00232866495285087,1.51479834839105,1539.66,19.03,11.45,1
"1684","26B.3.4",28,29,18.1358639484754,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0171604017414559,4.25862230638917,0.00823975254234052,18.3703901235844,1539.66,19.03,11.45,1
"1685","26B.3.4",28,29,3.4374967634789,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00325260630614795,1.85404874894888,0.00358728757651388,3.5396009019239,1539.66,19.03,11.45,1
"1686","26B.3.4",28,29,2.87761246439782,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00272283614861583,1.69635269457675,0.00328217095159499,2.97103213876011,1539.66,19.03,11.45,1
"1687","26B.3.4",28,29,2.35885687805385,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00223198253984495,1.53585705000623,0.00297163756773504,2.44343791237373,1539.66,19.03,11.45,1
"1688","26B.3.4",28,29,1.59210472226371,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150647119575526,1.26178632195143,0.00244135457577244,1.66159243415779,1539.66,19.03,11.45,1
"1689","26B.3.4",28,29,1.56469289073929,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00148053374702027,1.25087684875022,0.00242024649126108,1.63357980809508,1539.66,19.03,11.45,1
"1690","26B.3.4",28,29,1.47155029302811,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00139240095111335,1.21307472689365,0.00234710543594696,1.53835541340539,1539.66,19.03,11.45,1
"1691","26B.3.4",28,29,10.3908747933762,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00983198740385858,3.22348798561065,0.00623693331169346,10.5683951869177,1539.66,19.03,11.45,1
"1692","26B.3.4",28,29,1.63744718117326,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154937484859715,1.27962775101717,0.00247587488537652,1.70791743667328,1539.66,19.03,11.45,1
"1693","26B.3.4",28,29,4.14140432252922,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00391865323594787,2.03504405911253,0.00393748453219019,4.253476036108,1539.66,19.03,11.45,1
"1694","26B.3.4",28,29,4.72693767811504,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00447269288045679,2.17415217455335,0.00420663647039893,4.84667020119835,1539.66,19.03,11.45,1
"1695","26B.3.4",28,29,1.88093700427963,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00177976823908202,1.37147256781885,0.0026535799055205,1.95646523675868,1539.66,19.03,11.45,1
"1696","26B.3.4",28,29,1.37167501886045,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129789760494665,1.17118530509072,0.00226605610943589,1.43617325096116,1539.66,19.03,11.45,1
"1697","26B.3.4",28,29,1.49210326218207,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00141184845075625,1.22151678751545,0.00236343947204279,1.55937329445931,1539.66,19.03,11.45,1
"1698","26B.3.4",28,29,0.0731137488437875,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,6.91812260252854e-05,0.270395541464329,0.00052317209414782,0.0880046754260777,1539.66,19.03,11.45,1
"1699","26B.3.4",28,29,4.22337460247386,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00399621463245514,2.05508505966879,0.00397626066057252,4.33654999204635,1539.66,19.03,11.45,1
"1700","26B.3.4",28,29,2.716723549695,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00257060086388437,1.64824863103083,0.00318909728800553,2.80749408984933,1539.66,19.03,11.45,1
"1701","26B.3.4",28,29,2.74724188389723,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0025994777278087,1.65748058326402,0.00320695963794204,2.83852083599567,1539.66,19.03,11.45,1
"1702","26B.3.4",28,29,1.56072169685782,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00147677614922439,1.2492884762367,0.00241717324467688,1.6295211411053,1539.66,19.03,11.45,1
"1703","26B.3.4",28,29,0.341227921668028,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000322874511953849,0.58414717466408,0.00113023128637591,0.373397433946478,1539.66,19.03,11.45,1
"1704","26B.3.4",28,29,1.6599834454706,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00157069896914596,1.28840344825315,0.00249285445492005,1.73093698654013,1539.66,19.03,11.45,1
"1705","26B.3.4",28,29,1.50905838545986,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014278916195763,1.22843737547335,0.00237682970205568,1.57670954076386,1539.66,19.03,11.45,1
"1706","26B.3.4",28,29,17.7238176975947,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0167705179608287,4.20996647226492,0.00814561129099651,17.9556643519918,1539.66,19.03,11.45,1
"1707","26B.3.4",28,29,3.3502827672949,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00317008323383955,1.83037776628075,0.00354148801374759,3.45108332335414,1539.66,19.03,11.45,1
"1708","26B.3.4",28,29,2.52720212170373,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00239127310468943,1.5897176232601,0.0030758491562421,2.61474930641818,1539.66,19.03,11.45,1
"1709","26B.3.4",28,29,1.1147463170136,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00105478816416517,1.0558154748883,0.00204283395369467,1.17289102840885,1539.66,19.03,11.45,1
"1710","26B.3.4",28,29,2.74871583408522,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00260087239957315,1.65792515937397,0.00320781982155748,2.8400192693914,1539.66,19.03,11.45,1
"1711","26B.3.4",28,29,3.1276712591821,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00295944518966697,1.76852233776735,0.00342180765994252,3.22506538094985,1539.66,19.03,11.45,1
"1712","26B.3.4",28,29,2.42694578868433,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00229640919544165,1.55786578006076,0.00301422093774848,2.51273886363785,1539.66,19.03,11.45,1
"1713","26B.3.4",28,29,2.33608454443118,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00221043504728183,1.52842551157431,0.00295725873033588,2.4202563172204,1539.66,19.03,11.45,1
"1714","26B.3.4",28,29,1.91038804119856,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00180763521176482,1.38216787735736,0.00267427361762285,1.98650527402965,1539.66,19.03,11.45,1
"1715","26B.3.4",28,29,1.97144195052087,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00186540525320502,1.40408046440397,0.00271667096630429,2.04876592930336,1539.66,19.03,11.45,1
"1716","26B.3.4",28,29,1.58519852462994,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00149993645739164,1.2590466729355,0.00243605379342546,1.65453536157935,1539.66,19.03,11.45,1
"1717","26B.3.4",28,29,1.31709499371704,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124625324098468,1.14764759125658,0.00222051440053281,1.38029698266699,1539.66,19.03,11.45,1
"1718","26B.3.4",28,29,16.7099222044764,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0158111562212835,4.08777717157826,0.00790919455136942,16.9350397837718,1539.66,19.03,11.45,1
"1719","26B.4.4",28,29,3.23297130766042,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00248451336410982,1.79804652544377,0.00316523346694833,3.34184894642916,1649.232,17.868,7.682,1
"1720","26B.4.4",28,29,1.57363244236738,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00120932432155973,1.25444507347567,0.00220829187277769,1.6495932229325,1649.232,17.868,7.682,1
"1721","26B.4.4",28,29,1.18919165649591,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0009138845606366,1.0905006448856,0.00191968844414008,1.25522506197836,1649.232,17.868,7.682,1
"1722","26B.4.4",28,29,8.89049188492988,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00683227402893435,2.98169278848943,0.00524889298954928,9.07104320312472,1649.232,17.868,7.682,1
"1723","26B.4.4",28,29,5.74545969068705,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00441534119113365,2.3969688547595,0.00421956046796123,5.89060404897557,1649.232,17.868,7.682,1
"1724","26B.4.4",28,29,2.4187540837379,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00185879374533974,1.55523441440122,0.00273779345959781,2.51292864951011,1649.232,17.868,7.682,1
"1725","26B.4.4",28,29,1.29059154302594,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000991809586635482,1.13604205160986,0.00199985832998881,1.35938263067077,1649.232,17.868,7.682,1
"1726","26B.4.4",28,29,1.04813789489679,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000805485839336295,1.0237860591436,0.00180224585489894,1.11013151249598,1649.232,17.868,7.682,1
"1727","26B.4.4",28,29,1.55775687679194,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119712407259943,1.24810130870532,0.00219712447734414,1.63333352150778,1649.232,17.868,7.682,1
"1728","26B.4.4",28,29,5.0460547032454,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00387785388522825,2.24634251690284,0.00395440185340865,5.1820781407067,1649.232,17.868,7.682,1
"1729","26B.4.4",28,29,3.6821141391844,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00282967614506967,1.91888356582269,0.00337795179144216,3.79830885871056,1649.232,17.868,7.682,1
"1730","26B.4.4",28,29,2.85792687628568,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00219629462870761,1.69054040953941,0.00297598254871744,2.96029466567776,1649.232,17.868,7.682,1
"1731","26B.4.4",28,29,2.67574234448854,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00205628722965908,1.63576964896912,0.0028795655528755,2.77479358394709,1649.232,17.868,7.682,1
"1732","26B.4.4",28,29,1.55858270224601,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.001197758713053,1.24843209757119,0.00219770678929989,1.63417937731709,1649.232,17.868,7.682,1
"1733","26B.4.4",28,29,1.18686381353298,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000912095631382192,1.08943279440862,0.00191780862845145,1.25283255715221,1649.232,17.868,7.682,1
"1734","26B.4.4",28,29,20.7467194642852,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.015943692926788,4.55485668976371,0.00801824904282459,21.022531037731,1649.232,17.868,7.682,1
"1735","26B.4.4",28,29,2.91092581454313,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00223702390151999,1.70614355039168,0.00300344990449285,3.01423842550092,1649.232,17.868,7.682,1
"1736","26B.4.4",28,29,1.31269301616354,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00100879439724818,1.14572815980211,0.00201690949823211,1.38207062955946,1649.232,17.868,7.682,1
"1737","26B.4.4",28,29,0.658915324553169,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000506371314149956,0.811735994368347,0.00142895853880485,0.708068612368462,1649.232,17.868,7.682,1
"1738","26B.4.4",28,29,8.38037099998957,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00644025008707546,2.8948870444267,0.00509608245748427,8.55566594449698,1649.232,17.868,7.682,1
"1739","26B.4.4",28,29,3.23633247609226,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00248709639596913,1.79898095489982,0.0031668784118065,3.345266697642,1649.232,17.868,7.682,1
"1740","26B.4.4",28,29,1.94319172731406,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00149332776449328,1.39398412018002,0.00245393271372627,2.02760205671244,1649.232,17.868,7.682,1
"1741","26B.4.4",28,29,2.01420237514618,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00154789889635422,1.41922597747722,0.00249836781056857,2.10014118213498,1649.232,17.868,7.682,1
"1742","26B.4.4",28,29,1.09720875917934,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00084319641777834,1.04747733110523,0.00184395134239683,1.1606369613202,1649.232,17.868,7.682,1
"1743","26B.4.4",28,29,0.436301356723628,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000335294207217555,0.660531117150152,0.00116278147888772,0.476298691248017,1649.232,17.868,7.682,1
"1744","26B.4.4",28,29,4.51566792154268,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00347025575895808,2.12501009916252,0.00374081147973205,4.64434428151587,1649.232,17.868,7.682,1
"1745","26B.4.4",28,29,1.82217455993847,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00140032701038236,1.34987946126255,0.00237629204065222,1.90391420698594,1649.232,17.868,7.682,1
"1746","26B.4.4",28,29,1.77499184225554,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00136406745795129,1.33228819789696,0.00234532484667657,1.85566628037148,1649.232,17.868,7.682,1
"1747","26B.4.4",28,29,3.98727867206336,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00306419272070199,1.99681713535901,0.00351514398252532,4.10819252588991,1649.232,17.868,7.682,1
"1748","26B.4.4",28,29,1.95944845230628,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00150582093150782,1.39980300482113,0.0024641761240862,2.04421113433349,1649.232,17.868,7.682,1
"1749","26B.4.4",28,29,5.69089836942193,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00437341123910299,2.38556038896984,0.00419947730703465,5.83535190753445,1649.232,17.868,7.682,1
"1750","26B.4.4",28,29,1.5008475778643,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115338971795396,1.2250908447394,0.00215661746620495,1.57503086320476,1649.232,17.868,7.682,1
"1751","26B.4.4",28,29,2.79601240535793,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00214871383821705,1.6721281067424,0.00294357001867887,2.89726526917692,1649.232,17.868,7.682,1
"1752","26B.4.4",28,29,1.00586269715801,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000772997677903029,1.00292706472505,0.0017655262337511,1.06659323394853,1649.232,17.868,7.682,1
"1753","26B.4.4",28,29,1.19014089932458,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000914614046384907,1.09093579065158,0.001920454463218,1.25620065431626,1649.232,17.868,7.682,1
"1754","26B.4.4",28,29,1.16529203472901,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000895517886754795,1.07948693124512,0.00190030019443858,1.23065852357816,1649.232,17.868,7.682,1
"1755","26B.4.4",28,29,2.26362629457125,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0017395792430594,1.50453524205027,0.00264854397978682,2.35473085848589,1649.232,17.868,7.682,1
"1756","26B.4.4",28,29,4.00191403601412,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00307543988433692,2.0004784517745,0.00352158926694228,4.12304959460775,1649.232,17.868,7.682,1
"1757","26B.4.4",28,29,1.39474785951955,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00107185290767322,1.18099443670136,0.00207899131776044,1.46626096212702,1649.232,17.868,7.682,1
"1758","26B.4.4",28,29,2.15540657665166,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00165641322955525,1.46813029961637,0.00258445768361846,2.24430670140657,1649.232,17.868,7.682,1
"1759","26B.4.4",28,29,3.20727278125044,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00246476424596818,1.79088603245724,0.00315262832480096,3.31571682858661,1649.232,17.868,7.682,1
"1760","26B.4.4",28,29,1.73930537089202,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00133664268161303,1.31882727106017,0.00232162858769938,1.81916470555602,1649.232,17.868,7.682,1
"1761","26B.4.4",28,29,0.881170037914401,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000677172336811051,0.938706577112572,0.00165247418877991,0.938011812677422,1649.232,17.868,7.682,1
"1762","26B.4.4",28,29,1.82447587523839,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00140209555333359,1.35073160740333,0.00237779213614217,1.90626712254112,1649.232,17.868,7.682,1
"1763","26B.4.4",28,29,2.00842661692845,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00154346027098015,1.41718968981871,0.00249478318372279,2.09424211999325,1649.232,17.868,7.682,1
"1764","26B.4.4",28,29,1.549094265012,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119046692266298,1.24462615471956,0.0021910069083364,1.62446047770899,1649.232,17.868,7.682,1
"1765","26B.4.4",28,29,1.68613920495094,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00129578489562337,1.29851422978377,0.0022858700479988,1.76476851806706,1649.232,17.868,7.682,1
"1766","26B.4.4",28,29,1.28949424491569,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000990966321552099,1.13555900107202,0.00199900798061968,1.35825608225958,1649.232,17.868,7.682,1
"1767","26B.4.4",28,29,1.2626967985377,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000970372691941971,1.12369782349958,0.00197812787786459,1.3307404025162,1649.232,17.868,7.682,1
"1768","26B.4.4",28,29,1.4363003791892,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00110378569661788,1.19845749995117,0.00210973283164874,1.50887092778897,1649.232,17.868,7.682,1
"1769","26B.4.4",28,29,35.8489400215954,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0275496322413328,5.98739843517996,0.0105400575784925,36.2114967156327,1649.232,17.868,7.682,1
"1770","26B.4.4",28,29,3.82979691493162,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0029431692123058,1.95698669257908,0.0034450275263011,3.94829890427101,1649.232,17.868,7.682,1
"1771","26B.4.4",28,29,1.67107318748478,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00128420677810347,1.29269996034841,0.00227563476212481,1.74935042743799,1649.232,17.868,7.682,1
"1772","26B.4.4",28,29,8.79559447868013,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0067593461085757,2.96573675141273,0.00522080440460981,8.97517960628066,1649.232,17.868,7.682,1
"1773","26B.4.4",28,29,1.82404144546672,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00140176169742496,1.35057078506338,0.00237750902875565,1.90582295444711,1649.232,17.868,7.682,1
"1774","26B.4.4",28,29,1.56865498000557,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00120549918035667,1.25245957220406,0.00220479664894191,1.64449553192968,1649.232,17.868,7.682,1
"1775","26B.4.4",28,29,1.28382354697048,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000986608434182263,1.13305937486545,0.00199460770486933,1.35243402371534,1649.232,17.868,7.682,1
"1776","26B.4.4",28,29,5.95708271176419,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00457797184076967,2.44071356610402,0.00429656749886411,6.10487595639264,1649.232,17.868,7.682,1
"1777","26B.4.4",28,29,2.05055269592295,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0015758338358155,1.43197510310862,0.00252081103356185,2.13726350445646,1649.232,17.868,7.682,1
"1778","26B.4.4",28,29,7.12045303580289,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00547201290777024,2.66841770264756,0.00469741182816884,7.28203451581564,1649.232,17.868,7.682,1
"1779","26B.4.4",28,29,2.66016975386709,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00204431981460002,1.63100268358672,0.00287117391330967,2.7589323378723,1649.232,17.868,7.682,1
"1780","26B.4.4",28,29,4.96106064367548,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00381253660994929,2.22734385393802,0.00392095711046537,5.09593364952442,1649.232,17.868,7.682,1
"1781","26B.4.4",28,29,5.6095462372852,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00431089275679738,2.36844806514418,0.00416935322553633,5.75296356783267,1649.232,17.868,7.682,1
"1782","26B.4.4",28,29,1.88750859094399,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00145053570625905,1.37386629296449,0.00241851782368656,1.9707007196488,1649.232,17.868,7.682,1
"1783","26B.4.4",28,29,2.03746368378625,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00156577503155097,1.4273975212905,0.00251275277980512,2.12389730466495,1649.232,17.868,7.682,1
"1784","26B.4.4",28,29,1.92810348992746,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00148173257113692,1.38856166227052,0.00244438716248196,2.0121854716412,1649.232,17.868,7.682,1
