"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"950","26B.3.4",21,22,1.25832103949972,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00150536198301217,1.12174909828344,0.00330107143315532,1.36799534949076,1539.66,19.03,11.45,3
"951","26B.3.4",21,22,21.7981068950435,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0260776386878823,4.66884427830309,0.0137394257740359,22.2545835487463,1539.66,19.03,11.45,3
"952","26B.3.4",21,22,1.20823783800472,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00144544615457773,1.09919872543809,0.00323471043342667,1.31570737993699,1539.66,19.03,11.45,3
"953","26B.3.4",21,22,1.82968762508128,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00218890259728969,1.3526594638272,0.00398059202513295,1.96193822690937,1539.66,19.03,11.45,3
"954","26B.3.4",21,22,1.86238106217988,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00222801460110852,1.36469083025419,0.00401599780355057,1.99580798036352,1539.66,19.03,11.45,3
"955","26B.3.4",21,22,2.03240172020073,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00243141470877346,1.42562327429119,0.00419530915817582,2.1717860523605,1539.66,19.03,11.45,3
"956","26B.3.4",21,22,1.12865298208312,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00135023673443206,1.06238080841247,0.00312636305493753,1.23252280670671,1539.66,19.03,11.45,3
"957","26B.3.4",21,22,13.5042475574649,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0161554803933621,3.6748125880737,0.0108141997842948,13.8635369347063,1539.66,19.03,11.45,3
"958","26B.3.4",21,22,2.31779315623154,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00277283586012673,1.52243001685842,0.00448019102071936,2.4666423613382,1539.66,19.03,11.45,3
"959","26B.3.4",21,22,2.21087388242948,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00264492556936589,1.48690076414987,0.00437563591001142,2.3562493639724,1539.66,19.03,11.45,3
"960","26B.3.4",21,22,2.2708672280591,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0027166971593732,1.50693968958917,0.00443460624876187,2.41820193143147,1539.66,19.03,11.45,3
"961","26B.3.4",21,22,1.85862473858121,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00222352081409882,1.36331388116648,0.00401194573227605,1.99191703134699,1539.66,19.03,11.45,3
"962","26B.3.4",21,22,1.43909083846965,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00172162156582443,1.19962112288408,0.00353023240707051,1.55637875882931,1539.66,19.03,11.45,3
"963","26B.3.4",21,22,1.45092720618704,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00173578171845591,1.204544397765,0.00354472056854249,1.56869647908471,1539.66,19.03,11.45,3
"964","26B.3.4",21,22,1.47860366127221,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176889177701959,1.21597847895109,0.00357836866224326,1.59749085346786,1539.66,19.03,11.45,3
"965","26B.3.4",21,22,17.5293220556429,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0209707810504646,4.18680332182476,0.0123208807237421,17.9386691780003,1539.66,19.03,11.45,3
"966","26B.3.4",21,22,2.49828165135989,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00298875891188252,1.58059534712712,0.00465135934208805,2.65281772750784,1539.66,19.03,11.45,3
"967","26B.3.4",21,22,2.03919377663248,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00243954022143507,1.42800342318654,0.00420231343527943,2.17881081786076,1539.66,19.03,11.45,3
"968","26B.3.4",21,22,1.05423255208161,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.001261205650498,1.02675827344201,0.00302153343417162,1.15461953285982,1539.66,19.03,11.45,3
"969","26B.3.4",21,22,1.94357551467727,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0023251496232406,1.39412177182528,0.00410260686846523,2.07987991964841,1539.66,19.03,11.45,3
"970","26B.3.4",21,22,1.54693408436181,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00185063722827829,1.24375804896363,0.00366011808832619,1.66853730742179,1539.66,19.03,11.45,3
"971","26B.3.4",21,22,8.76276808983811,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0104831259545966,2.96019730589671,0.00871123745760286,9.05218895717679,1539.66,19.03,11.45,3
"972","26B.3.4",21,22,1.97694959062477,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00236507589290664,1.40604039437876,0.00413768086539915,2.11441928889241,1539.66,19.03,11.45,3
"973","26B.3.4",21,22,1.45351189634549,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017388738500982,1.20561681157219,0.00354787645660058,1.57138602000213,1539.66,19.03,11.45,3
"974","26B.3.4",21,22,0.172895682478568,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000206839573733631,0.415807266024258,0.0012236332435404,0.213549492729237,1539.66,19.03,11.45,3
"975","26B.3.4",21,22,0.149928511074002,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000179363352956536,0.387206031815107,0.00113946583271272,0.187785955692123,1539.66,19.03,11.45,3
"976","26B.3.4",21,22,1.52785065003259,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00182780722254626,1.23606255910961,0.0036374718818259,1.64870147887083,1539.66,19.03,11.45,3
"977","26B.3.4",21,22,1.42999582179195,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171074096229664,1.19582432731231,0.00351905923704644,1.54691252640012,1539.66,19.03,11.45,3
"978","26B.3.4",21,22,1.51069409473786,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00180728239200667,1.22910296344035,0.00361699125698275,1.63086447831967,1539.66,19.03,11.45,3
"979","26B.3.4",21,22,19.6111287021231,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0234613001495011,4.42844540466778,0.013031982500371,20.0441013649344,1539.66,19.03,11.45,3
"980","26B.3.4",21,22,3.28944805403008,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00393525172844523,1.81368355950813,0.00533728887880321,3.46677335184895,1539.66,19.03,11.45,3
"981","26B.3.4",21,22,2.18907124232333,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00261884250748039,1.47955102727933,0.00435400718174975,2.33372813419132,1539.66,19.03,11.45,3
"982","26B.3.4",21,22,1.9207642581203,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00229785992742556,1.38591639651182,0.00407846017640453,2.05626641695894,1539.66,19.03,11.45,3
"983","26B.3.4",21,22,11.1091550672294,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.013290169342033,3.33303991383683,0.0098084347577992,11.4350290557016,1539.66,19.03,11.45,3
"984","26B.3.4",21,22,1.07583016643533,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00128704343477663,1.03722233221009,0.00305232695611608,1.17724022664088,1539.66,19.03,11.45,3
"985","26B.3.4",21,22,4.04444564801762,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00483847486433619,2.01108071643523,0.00591818715339532,4.24107062435935,1539.66,19.03,11.45,3
"986","26B.3.4",21,22,2.29126712080307,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00274110207833291,1.51369320564078,0.00445448042467648,2.4392621208622,1539.66,19.03,11.45,3
"987","26B.3.4",21,22,1.94454392286577,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00232630815498667,1.39446904693714,0.00410362882600719,2.08088228120342,1539.66,19.03,11.45,3
"988","26B.3.4",21,22,1.85118787561376,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00221462390271243,1.36058365256009,0.00400391124428554,1.9842132317366,1539.66,19.03,11.45,3
"989","26B.3.4",21,22,1.60865464202193,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00192447512668043,1.26832749793652,0.00373242080401985,1.73266003983479,1539.66,19.03,11.45,3
"990","26B.3.4",21,22,1.43041270366543,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171123968885691,1.19599862193291,0.00351957214942042,1.54734644919859,1539.66,19.03,11.45,3
"991","26B.3.4",21,22,17.6552831847809,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0211214716049332,4.20181903284529,0.012365068800001,18.0660984052609,1539.66,19.03,11.45,3
"992","26B.3.4",21,22,3.21053080457618,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00384084098317229,1.79179541370553,0.00527287667384199,3.38571608080595,1539.66,19.03,11.45,3
"993","26B.3.4",21,22,1.66797656994804,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00199544348233509,1.29150167245267,0.00380061752073596,1.79424772540988,1539.66,19.03,11.45,3
"994","26B.3.4",21,22,1.75955315812689,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00210499892172694,1.32648149558405,0.0039035557758703,1.88924431898157,1539.66,19.03,11.45,3
"995","26B.3.4",21,22,3.48795736686327,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00417273355020016,1.86760739098539,0.00549597536219621,3.67055484098109,1539.66,19.03,11.45,3
"996","26B.3.4",21,22,1.618701721673,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00193649470775097,1.2722820920193,0.00374405834184033,1.74309376332448,1539.66,19.03,11.45,3
"997","26B.3.4",21,22,1.43944384710485,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00172204387917883,1.19976824724813,0.00353066536309966,1.55674615193171,1539.66,19.03,11.45,3
"998","26B.3.4",21,22,1.33941116791194,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00160237219954473,1.15732932560786,0.003405776551426,1.45256418529584,1539.66,19.03,11.45,3
"999","26B.3.4",21,22,8.43553684717519,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.010091650761148,2.90439956741065,0.00854703646039872,8.71950232482211,1539.66,19.03,11.45,3
"1000","26B.3.4",21,22,4.96478907285742,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0059395054913214,2.22818066432177,0.00655706659373048,5.18264008541346,1539.66,19.03,11.45,3
"1001","26B.3.4",21,22,1.92632114987026,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00230450778065341,1.38791972025411,0.00408435553641613,2.06201917527966,1539.66,19.03,11.45,3
"1002","26B.3.4",21,22,4.4405812617742,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00531238213787541,2.10726867337181,0.00620124806010149,4.64661061189488,1539.66,19.03,11.45,3
"1003","26B.3.4",21,22,4.02077039092685,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00481015154235101,2.00518587440837,0.00590083987435797,4.21681902383065,1539.66,19.03,11.45,3
"1004","26B.3.4",21,22,3.28838980817863,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00393398572158097,1.81339179665582,0.00533643028215402,3.46568658010917,1539.66,19.03,11.45,3
"1005","26B.3.4",21,22,3.23619528671722,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00387154406650003,1.79894282474936,0.00529390999979154,3.41207937106339,1539.66,19.03,11.45,3
"1006","26B.3.4",21,22,1.00989457939984,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00120816298778809,1.00493511203452,0.00295731246460399,1.10814789216543,1539.66,19.03,11.45,3
"1007","26B.3.4",21,22,16.2028450086786,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0193838822741141,4.02527576802865,0.0118455391394968,16.596399452411,1539.66,19.03,11.45,3
"1008","26B.3.4",21,22,1.05928169893567,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00126724607538334,1.02921411714748,0.0030287604651653,1.15990878952475,1539.66,19.03,11.45,3
"1009","26B.3.4",21,22,1.62744603812719,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00194695575953691,1.27571393271657,0.00375415752650315,1.75217361359906,1539.66,19.03,11.45,3
"1010","26B.3.4",21,22,12.7514253914806,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0152548597782191,3.57091380342352,0.0105084475349967,13.1005565011265,1539.66,19.03,11.45,3
"1011","26B.3.4",21,22,2.48431813197313,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0029720539927291,1.57617198680002,0.00463834232390041,2.63842173263038,1539.66,19.03,11.45,3
"1012","26B.3.4",21,22,14.6151625996983,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0174844967718845,3.82297823688526,0.0112502200952673,14.9889382513862,1539.66,19.03,11.45,3
"1013","26B.3.4",21,22,1.91440074000075,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00229024708622315,1.38361871192925,0.00407169857441214,2.04967825237295,1539.66,19.03,11.45,3
"1014","26B.3.4",21,22,10.4597525586239,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.01251327233607,3.23415407156552,0.00951743454254177,10.7759583989017,1539.66,19.03,11.45,3
"1015","26B.4.4",21,22,8.69931787708865,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00878340926927543,2.94946060782114,0.00789785909169859,9.10025953881961,1649.232,17.868,7.682,3
"1016","26B.4.4",21,22,5.07820837482038,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0051272965467997,2.25348804630075,0.00603423249909354,5.3845414174041,1649.232,17.868,7.682,3
"1017","26B.4.4",21,22,2.87356130146548,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00290133839546163,1.69515819364019,0.00453917591440517,3.10399650078724,1649.232,17.868,7.682,3
"1018","26B.4.4",21,22,2.99124059576335,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0030201552290274,1.72952033690366,0.00463118845556744,3.22634689148293,1649.232,17.868,7.682,3
"1019","26B.4.4",21,22,1.9272537492178,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00194588342261964,1.38825564980583,0.00371737377212186,2.11596945054454,1649.232,17.868,7.682,3
"1020","26B.4.4",21,22,0.348304798817586,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00035167166457094,0.59017353279996,0.00158032536164209,0.428531385442606,1649.232,17.868,7.682,3
"1021","26B.4.4",21,22,1.02576265889929,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00103567812713011,1.01279941691299,0.00271200336146967,1.16343985999174,1649.232,17.868,7.682,3
"1022","26B.4.4",21,22,2.16597997466282,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00218691727964368,1.47172686822753,0.00394088715608057,2.36604252664149,1649.232,17.868,7.682,3
"1023","26B.4.4",21,22,2.43812750609614,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0024616955075433,1.56145044945273,0.00418114267935833,2.6503868379394,1649.232,17.868,7.682,3
"1024","26B.4.4",21,22,2.25701805198855,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00227883537064088,1.50233752931508,0.00402285424095437,2.46124173407032,1649.232,17.868,7.682,3
"1025","26B.4.4",21,22,1.44131456187874,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145524693563493,1.20054760916789,0.00321474232438999,1.6045137421392,1649.232,17.868,7.682,3
"1026","26B.4.4",21,22,1.46905120339012,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.001483251691593,1.21204422501414,0.00324552715729952,1.63381320237392,1649.232,17.868,7.682,3
"1027","26B.4.4",21,22,33.5115474594393,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0338354846600352,5.78891591400664,0.0155011536893489,34.2984769610668,1649.232,17.868,7.682,3
"1028","26B.4.4",21,22,1.86080838179512,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00187879576536114,1.36411450464949,0.00365273030400723,2.04624240143761,1649.232,17.868,7.682,3
"1029","26B.4.4",21,22,6.2878609093628,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00634864210913224,2.50756074888781,0.00671457059167854,6.62873190485411,1649.232,17.868,7.682,3
"1030","26B.4.4",21,22,1.42335710632615,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143711589550261,1.1930453077424,0.00319465318695079,1.58553644411358,1649.232,17.868,7.682,3
"1031","26B.4.4",21,22,2.1497217667465,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00217050191281474,1.46619295003983,0.00392606881744754,2.34903205292166,1649.232,17.868,7.682,3
"1032","26B.4.4",21,22,1.40613282887498,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014197251206903,1.18580471784986,0.00317526484232927,1.56732790054415,1649.232,17.868,7.682,3
"1033","26B.4.4",21,22,3.31395357655214,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00334598769391996,1.82042675671177,0.00487461130117908,3.56141744399965,1649.232,17.868,7.682,3
"1034","26B.4.4",21,22,1.42891576635442,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00144272828795762,1.19537264748463,0.00320088517435011,1.59141147638334,1649.232,17.868,7.682,3
"1035","26B.4.4",21,22,1.52025384574385,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153494928096902,1.23298574433926,0.00330160289140405,1.68786257796935,1649.232,17.868,7.682,3
"1036","26B.4.4",21,22,1.44506191229448,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145903050957047,1.20210727986086,0.00321891870136206,1.60847310995151,1649.232,17.868,7.682,3
"1037","26B.4.4",21,22,3.89076841086077,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00392837827142321,1.97250308259855,0.00528183063811549,4.15890512087798,1649.232,17.868,7.682,3
"1038","26B.4.4",21,22,1.93219136563053,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00195086876818126,1.3900328649462,0.00372213267438251,2.12114865675498,1649.232,17.868,7.682,3
"1039","26B.4.4",21,22,2.61037226981386,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00263560526410098,1.61566465264728,0.00432631367654468,2.83000133314653,1649.232,17.868,7.682,3
"1040","26B.4.4",21,22,1.55916738783177,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00157423897828834,1.24866624357022,0.00334359103428184,1.72890768452088,1649.232,17.868,7.682,3
"1041","26B.4.4",21,22,1.17481397416364,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00118617023726884,1.08388835871765,0.00290236035212157,1.32215481286572,1649.232,17.868,7.682,3
"1042","26B.4.4",21,22,1.38984010914199,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00140327490843845,1.17891480147719,0.00315681550670477,1.55009858429846,1649.232,17.868,7.682,3
"1043","26B.4.4",21,22,0.722860290020686,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000729847772143219,0.850211908891358,0.0022766379170151,0.838435787001531,1649.232,17.868,7.682,3
"1044","26B.4.4",21,22,1.12628583317157,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00113717300214847,1.06126614624776,0.00284178417559767,1.27055146977206,1649.232,17.868,7.682,3
"1045","26B.4.4",21,22,1.95894884188744,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00197788489384743,1.39962453604081,0.00374781657962209,2.14920999872119,1649.232,17.868,7.682,3
"1046","26B.4.4",21,22,6.32749385238757,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00638865816143092,2.51545102365114,0.00673569861695554,6.66943743039338,1649.232,17.868,7.682,3
"1047","26B.4.4",21,22,2.7310149782525,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00275741415745815,1.65257828203462,0.00442515840859206,2.95566198007461,1649.232,17.868,7.682,3
"1048","26B.4.4",21,22,2.93567878123433,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00296405632982091,1.71338226360446,0.00458797505288946,3.16859131111463,1649.232,17.868,7.682,3
"1049","26B.4.4",21,22,2.23960592192158,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00226125492734764,1.49653129667294,0.00400730671774294,2.44304032051275,1649.232,17.868,7.682,3
"1050","26B.4.4",21,22,0.899518589052398,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000908213727167827,0.948429538264387,0.00253963820766211,1.02844552372584,1649.232,17.868,7.682,3
"1051","26B.4.4",21,22,1.32848627624939,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134132800269844,1.15259979014808,0.0030863510119688,1.4851675602602,1649.232,17.868,7.682,3
"1052","26B.4.4",21,22,1.04768283259589,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00105781019076442,1.0235637901938,0.00274082744650976,1.18682331334675,1649.232,17.868,7.682,3
"1053","26B.4.4",21,22,1.26814091951353,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128039932148454,1.12611763129503,0.00301543894129706,1.4212222907984,1649.232,17.868,7.682,3
"1054","26B.4.4",21,22,39.632869548493,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0400159781121503,6.29546420436913,0.0168575532323078,40.4886578484873,1649.232,17.868,7.682,3
"1055","26B.4.4",21,22,1.01495861166157,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102476964327031,1.00745154308362,0.00269768319939239,1.15190883731512,1649.232,17.868,7.682,3
"1056","26B.4.4",21,22,1.35317649078788,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136625688359483,1.16326114470822,0.00311489924069217,1.5113070503721,1649.232,17.868,7.682,3
"1057","26B.4.4",21,22,1.00866510094143,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00101841529673687,1.00432320541817,0.00268930635584091,1.14519006887203,1649.232,17.868,7.682,3
"1058","26B.4.4",21,22,5.9433069151376,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00600075750606307,2.4378898488524,0.00652801073398376,6.27470703776477,1649.232,17.868,7.682,3
"1059","26B.4.4",21,22,3.99251471395007,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00403110809855399,1.99812780220637,0.00535044671801506,4.26413477873177,1649.232,17.868,7.682,3
