"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"502","26B.3.4",15,16,23.2450394801451,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0365640495986868,4.82131097110994,0.020041783886968,23.9029284022327,1539.66,19.03,11.45,1
"503","26B.3.4",15,16,1.29915905378526,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00204355497523511,1.13980658612997,0.00473808003861254,1.45469063654992,1539.66,19.03,11.45,1
"504","26B.3.4",15,16,3.38504527405772,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00532461832986631,1.83984925307964,0.00764809848105125,3.63610073369622,1539.66,19.03,11.45,1
"505","26B.3.4",15,16,1.63203399202642,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00256716156073502,1.27751085788983,0.00531050510545863,1.80635592361068,1539.66,19.03,11.45,1
"506","26B.3.4",15,16,1.41562592295656,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00222675536879093,1.18980079129094,0.00494590174134877,1.57797943318888,1539.66,19.03,11.45,1
"507","26B.3.4",15,16,1.95241317614208,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00307111253868013,1.3972877928838,0.00580840774235074,2.14307919320979,1539.66,19.03,11.45,1
"508","26B.3.4",15,16,1.351020002843,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0021251313612508,1.16233386031854,0.00483172402124613,1.50962553047914,1539.66,19.03,11.45,1
"509","26B.3.4",15,16,0.740718258790138,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00116513715436746,0.860649904891726,0.00357764921191311,0.858157694167112,1539.66,19.03,11.45,1
"510","26B.3.4",15,16,1.46866183700647,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231017995464673,1.21188359053437,0.00503769807904779,1.63402864156434,1539.66,19.03,11.45,1
"511","26B.3.4",15,16,17.3830819139293,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0273432905898845,4.16930232939868,0.0173314388443199,17.9520014115061,1539.66,19.03,11.45,1
"512","26B.3.4",15,16,4.62867839589469,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00728083196367222,2.15143635645926,0.00894333984285516,4.9222512755476,1539.66,19.03,11.45,1
"513","26B.3.4",15,16,3.16056700320707,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00497151784852613,1.77779835842175,0.00739015813491335,3.40315534748095,1539.66,19.03,11.45,1
"514","26B.3.4",15,16,1.03477212450234,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00162767885664206,1.01723749660654,0.00422857065036299,1.17357862011311,1539.66,19.03,11.45,1
"515","26B.3.4",15,16,23.2142252189831,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0365155792928206,4.81811428039883,0.0200284955127541,23.8716779386728,1539.66,19.03,11.45,1
"516","26B.3.4",15,16,2.96809929052395,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00466876942778448,1.72281725395468,0.00716160631151954,3.20318522315715,1539.66,19.03,11.45,1
"517","26B.3.4",15,16,2.40109953973191,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00377688851581135,1.54954817276905,0.00644134132545571,2.61254215009542,1539.66,19.03,11.45,1
"518","26B.3.4",15,16,1.35082714130346,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00212482799334714,1.16225089430099,0.00483137913849461,1.50942134786444,1539.66,19.03,11.45,1
"519","26B.3.4",15,16,21.5973637956925,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0339722839232473,4.64729639636773,0.0193184199469392,22.2315076696613,1539.66,19.03,11.45,1
"520","26B.3.4",15,16,4.27757517532753,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00672855260178765,2.06822996190644,0.00859745786435723,4.5597941793331,1539.66,19.03,11.45,1
"521","26B.3.4",15,16,2.74470986902338,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00431738168785202,1.65671659284966,0.00688683142713833,2.97077607798718,1539.66,19.03,11.45,1
"522","26B.3.4",15,16,1.39404826825601,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219281408693732,1.18069821218464,0.0049080630861872,1.55515969184586,1539.66,19.03,11.45,1
"523","26B.3.4",15,16,1.79294171054925,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00282026665035665,1.33900773356588,0.00556614244132196,1.97565515919032,1539.66,19.03,11.45,1
"524","26B.3.4",15,16,1.20564819989069,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00189646400114849,1.0980201272703,0.00456437724638746,1.35547783798889,1539.66,19.03,11.45,1
"525","26B.3.4",15,16,20.6785778879425,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0325270494021254,4.54737043663066,0.0189030361432914,21.2990864286307,1539.66,19.03,11.45,1
"526","26B.3.4",15,16,2.84992196524884,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00448287851602715,1.68817118955657,0.00701758553804906,3.08028029120037,1539.66,19.03,11.45,1
"527","26B.3.4",15,16,2.12208971322663,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00333801082994749,1.45673941157183,0.00605554311706845,2.32086816310969,1539.66,19.03,11.45,1
"528","26B.3.4",15,16,1.2547024675901,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019736255253834,1.12013502203534,0.00465630700246827,1.40754977958784,1539.66,19.03,11.45,1
"529","26B.3.4",15,16,20.1410121627472,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0316814677090771,4.48787390227791,0.0186557140579361,20.7534021416816,1539.66,19.03,11.45,1
"530","26B.3.4",15,16,1.57653006155916,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00247985482725926,1.25559948293999,0.00521942136411888,1.74786209041083,1539.66,19.03,11.45,1
"531","26B.3.4",15,16,1.20793985819524,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190006874047286,1.09906317297744,0.00456871309959667,1.357911824432,1539.66,19.03,11.45,1
"532","26B.3.4",15,16,11.2408658784568,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.017681689801523,3.35274005530653,0.0139370582026915,11.6983618902765,1539.66,19.03,11.45,1
"533","26B.3.4",15,16,3.16843458362915,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0049838934179899,1.78000971447606,0.00739935055589661,3.41132467708695,1539.66,19.03,11.45,1
"534","26B.3.4",15,16,2.47736893744169,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00389685897415815,1.57396598992535,0.00654284413607516,2.69214346551493,1539.66,19.03,11.45,1
"535","26B.3.4",15,16,2.17153801049087,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00341579215594974,1.47361392857521,0.00612568906388776,2.37261906185901,1539.66,19.03,11.45,1
"536","26B.3.4",15,16,2.11838940119076,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00333219030239254,1.455468790868,0.00605026125375348,2.31699446933383,1539.66,19.03,11.45,1
"537","26B.3.4",15,16,18.9254440496033,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0297693998540176,4.35033838334483,0.0180839904823867,19.5190667067778,1539.66,19.03,11.45,1
"538","26B.3.4",15,16,1.51803784734719,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238784757455442,1.23208678563938,0.0051216810605537,1.68616146604337,1539.66,19.03,11.45,1
"539","26B.3.4",15,16,1.29956391454116,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0020441918142808,1.1399841729345,0.00473881825201112,1.45511972980028,1539.66,19.03,11.45,1
"540","26B.3.4",15,16,1.12563776815543,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00177060896025345,1.06096077597404,0.00441032464241282,1.27041049604318,1539.66,19.03,11.45,1
"541","26B.3.4",15,16,1.37046817700844,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00215572300663805,1.1706699692947,0.00486637652459209,1.53021120309295,1539.66,19.03,11.45,1
"542","26B.3.4",15,16,19.3028799875423,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0303631001300235,4.39350429469943,0.0182634275425217,19.9023928216961,1539.66,19.03,11.45,1
"543","26B.4.4",15,16,6.63673445988461,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00986951045555261,2.57618602975108,0.0117526602629809,7.25257040871807,1649.232,17.868,7.682,1
"544","26B.4.4",15,16,2.18739372406621,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00325288066903568,1.47898401751547,0.0067471822653729,2.54094409473729,1649.232,17.868,7.682,1
"545","26B.4.4",15,16,2.00982606539739,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00298881919808293,1.41768334454397,0.00646752622539517,2.34872254164176,1649.232,17.868,7.682,1
"546","26B.4.4",15,16,1.76939860903508,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0026312787075431,1.33018743379836,0.00606836649798504,2.08737923270095,1649.232,17.868,7.682,1
"547","26B.4.4",15,16,1.01628615452675,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00151132260730973,1.00811018967509,0.00459903765880035,1.25727437820997,1649.232,17.868,7.682,1
"548","26B.4.4",15,16,17.1772912161474,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0255444083653735,4.14454957940515,0.0189075954093795,18.1680436669582,1649.232,17.868,7.682,1
"549","26B.4.4",15,16,6.1641435618114,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00916671891885254,2.48276933318651,0.0113264896817673,6.75764829725369,1649.232,17.868,7.682,1
"550","26B.4.4",15,16,5.38641580238096,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00801015731469796,2.32086531327886,0.0105878772837451,5.94121746492078,1649.232,17.868,7.682,1
"551","26B.4.4",15,16,2.76291278280769,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00410873702459004,1.66220118602042,0.00758302607126141,3.16026112361982,1649.232,17.868,7.682,1
"552","26B.4.4",15,16,2.96482606183737,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00440900295063297,1.7218670279198,0.00785522394868562,3.37643749154708,1649.232,17.868,7.682,1
"553","26B.4.4",15,16,1.31351355679322,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00195333049116842,1.14608619082215,0.0052284895101803,1.58748487276922,1649.232,17.868,7.682,1
"554","26B.4.4",15,16,1.74551966894773,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00259576825427966,1.32118116431765,0.00602727954843196,2.06134734851444,1649.232,17.868,7.682,1
"555","26B.4.4",15,16,1.18403572716517,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00176078356903369,1.08813405753389,0.00496410963769196,1.44415361540795,1649.232,17.868,7.682,1
"556","26B.4.4",15,16,36.3929472850374,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0541200760568469,6.0326567352235,0.0275212132483754,37.8350507828512,1649.232,17.868,7.682,1
"557","26B.4.4",15,16,6.23762799811155,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.009275997874756,2.49752437387737,0.0113938027478283,6.83465991846168,1649.232,17.868,7.682,1
"558","26B.4.4",15,16,5.08026364969906,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00755487740405097,2.25394402097724,0.0102825797610905,5.61906781164467,1649.232,17.868,7.682,1
"559","26B.4.4",15,16,3.85784279181096,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00573701117617391,1.964139198685,0.00896047895794961,4.32736925965694,1649.232,17.868,7.682,1
"560","26B.4.4",15,16,2.60137043433627,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00386850684709987,1.61287644732517,0.00735800470644113,2.98692772166681,1649.232,17.868,7.682,1
"561","26B.4.4",15,16,2.10478085724071,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00313002679295766,1.45078628930684,0.00661854313916199,2.45159057544891,1649.232,17.868,7.682,1
"562","26B.4.4",15,16,42.8245285573901,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0636845025073703,6.54404527470509,0.0298541875357525,44.3888792232256,1649.232,17.868,7.682,1
"563","26B.4.4",15,16,2.3036585842908,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00342577853929639,1.51778080904022,0.00692417472819134,2.66648330807319,1649.232,17.868,7.682,1
"564","26B.4.4",15,16,1.06589463595767,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00158509554927779,1.03242173357483,0.00470994786195436,1.31269452173834,1649.232,17.868,7.682,1
"565","26B.4.4",15,16,1.01875797487452,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00151499845978115,1.00933541247423,0.00460462717257707,1.26003908743933,1649.232,17.868,7.682,1
"566","26B.4.4",15,16,1.28950998656833,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00191763470000228,1.13556593228589,0.00518049568402511,1.56096644013811,1649.232,17.868,7.682,1
"567","26B.4.4",15,16,4.45489093380366,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00662488350487449,2.11066125510553,0.00962891824387734,4.95944342407142,1649.232,17.868,7.682,1
"568","26B.4.4",15,16,2.11375616485854,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00314337400353408,1.45387625500196,0.0066326396821211,2.461304537781,1649.232,17.868,7.682,1
"569","26B.4.4",15,16,4.53259888861337,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00674044326956145,2.12899011003184,0.009712535188644,5.0415328822486,1649.232,17.868,7.682,1
"570","26B.4.4",15,16,3.62643357360259,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00539288173835722,1.90431971412434,0.0086875801567648,4.08166022435162,1649.232,17.868,7.682,1
"571","26B.4.4",15,16,2.58676906410258,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00384679309961488,1.60834357775401,0.00733732558021692,2.97124277128748,1649.232,17.868,7.682,1
"572","26B.4.4",15,16,1.45049369012733,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00215703411473746,1.20436443410096,0.00549435710905298,1.7383963902625,1649.232,17.868,7.682,1
"573","26B.4.4",15,16,3.11624505965787,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00463417865883581,1.76528894509026,0.00805331641350695,3.53823647639182,1649.232,17.868,7.682,1
"574","26B.4.4",15,16,34.8591827093773,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.051839209524167,5.90416655501666,0.0269350360788462,36.2705706955278,1649.232,17.868,7.682,1
"575","26B.4.4",15,16,3.89532549816347,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00579275183665754,1.97365789795584,0.00900390363201574,4.36712740618706,1649.232,17.868,7.682,1
"576","26B.4.4",15,16,5.64186291584666,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00839003358855362,2.37526059956516,0.010836030682703,6.20966774366854,1649.232,17.868,7.682,1
"577","26B.4.4",15,16,1.64420061125969,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00244509633795649,1.28226386179276,0.00584973730977197,1.95072512962233,1649.232,17.868,7.682,1
"578","26B.4.4",15,16,3.13746215140192,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00466573066834742,1.77128827450585,0.00808068558623475,3.56088770475503,1649.232,17.868,7.682,1
"579","26B.4.4",15,16,3.74191746390183,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00556461822557779,1.93440364554605,0.00882482421495432,4.20433566302422,1649.232,17.868,7.682,1
"580","26B.4.4",15,16,3.17369202977841,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00471960824407409,1.78148590501817,0.00812720757087197,3.59955532147412,1649.232,17.868,7.682,1
"581","26B.4.4",15,16,3.15792181078522,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0046961562976115,1.77705425094037,0.00810699019364144,3.58272571784707,1649.232,17.868,7.682,1
"582","26B.4.4",15,16,23.7190603645075,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0352726955821976,4.87022179828676,0.0222181401263785,24.8832843869735,1649.232,17.868,7.682,1
"583","26B.4.4",15,16,3.38014392350484,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00502662355951539,1.83851677270153,0.00838738459405467,3.81964041486353,1649.232,17.868,7.682,1
"584","26B.4.4",15,16,3.15391854498707,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0046902030273865,1.77592751681679,0.00810184998901021,3.57845310683468,1649.232,17.868,7.682,1
"585","26B.4.4",15,16,2.4934373442275,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00370799918060102,1.57906217237559,0.00720374267686249,2.870911346478,1649.232,17.868,7.682,1
"586","26B.4.4",15,16,2.10814309594228,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00313502678960054,1.45194459120941,0.00662382735722144,2.45522970562607,1649.232,17.868,7.682,1
"587","26B.4.4",15,16,1.42790444553609,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00212344157204588,1.1949495577371,0.00545140607910226,1.71355652430629,1649.232,17.868,7.682,1
"588","26B.4.4",15,16,39.5472209092931,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0588108071238251,6.28865811674423,0.028689101447877,41.0505214060312,1649.232,17.868,7.682,1
"589","26B.4.4",15,16,8.40270849704454,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0124956964705777,2.89874257171011,0.0132241756774219,9.09565142176241,1649.232,17.868,7.682,1
"590","26B.4.4",15,16,3.9160635217953,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00582359142234521,1.97890462675575,0.00902783941163926,4.38911965764695,1649.232,17.868,7.682,1
"591","26B.4.4",15,16,4.06412887100432,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00604377990825743,2.01596846974458,0.00919692609624113,4.54604509950877,1649.232,17.868,7.682,1
"592","26B.4.4",15,16,2.66235630558529,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00395919914427874,1.63167285495141,0.00744375464470044,3.05240686451635,1649.232,17.868,7.682,1
"593","26B.4.4",15,16,2.78721214937228,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.004144872695502,1.66949457901854,0.00761629881208112,3.18630397203912,1649.232,17.868,7.682,1
"594","26B.4.4",15,16,1.32422152192297,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00196925434264155,1.15074824437102,0.00524975797870506,1.5993072994082,1649.232,17.868,7.682,1
"595","26B.4.4",15,16,1.74420470552341,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00259381276768555,1.32068342365739,0.00602500883629725,2.05991340044063,1649.232,17.868,7.682,1
"596","26B.4.4",15,16,40.228763122662,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0598243308743084,6.34261484899265,0.0289352541463595,41.7449619485643,1649.232,17.868,7.682,1
"597","26B.4.4",15,16,6.53238813819521,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00971433668460594,2.55585370046785,0.0116599033907437,7.14336365414397,1649.232,17.868,7.682,1
"598","26B.4.4",15,16,1.01129322927911,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00150389761114132,1.00563076189977,0.00458772641343473,1.25168874702458,1649.232,17.868,7.682,1
"599","26B.4.4",15,16,3.00155502543389,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0044636227176929,1.73249964658983,0.00790373036611495,3.41570817718217,1649.232,17.868,7.682,1
"600","26B.4.4",15,16,1.11404173493851,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00165669526441905,1.05548175490555,0.00481514857076467,1.36635410698855,1649.232,17.868,7.682,1
"601","26B.4.4",15,16,2.56595698221111,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00381584338163667,1.60186047526341,0.00730774941601828,2.94888090707145,1649.232,17.868,7.682,1
"602","26B.4.4",15,16,2.33638443850756,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00347444526874165,1.52852361398428,0.00697318381966255,2.70177722430079,1649.232,17.868,7.682,1
"603","26B.4.4",15,16,1.61929779008999,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240806326764267,1.27251632213107,0.00580526865699582,1.92349216409697,1649.232,17.868,7.682,1
"604","26B.4.4",15,16,1.58393150280439,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00235546994117328,1.25854340521271,0.00574152366982177,1.88478565819012,1649.232,17.868,7.682,1
"605","26B.4.4",15,16,1.44140316179022,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00214351555903632,1.20058450839173,0.0054771129418357,1.7284022726237,1649.232,17.868,7.682,1
"606","26B.4.4",15,16,32.0796303190092,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0477057276824104,5.66388826858451,0.0258388772469931,33.4335799040505,1649.232,17.868,7.682,1
"607","26B.4.4",15,16,2.98110199297623,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00443320694335256,1.72658680435599,0.00787675575125391,3.39384168282179,1649.232,17.868,7.682,1
"608","26B.4.4",15,16,4.15764401617933,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00618284659966056,2.03903016558837,0.00930213444424479,4.64507313124464,1649.232,17.868,7.682,1
"609","26B.4.4",15,16,2.20162742135598,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00327404764883149,1.48378819962823,0.00676909912990079,2.55632622929658,1649.232,17.868,7.682,1
"610","26B.4.4",15,16,2.18332432404653,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00324682905038425,1.47760763535065,0.00674090315672608,2.53654567126719,1649.232,17.868,7.682,1
"611","26B.4.4",15,16,1.70578801189538,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00253668317153831,1.30605819621309,0.00595828798328556,2.01800055369474,1649.232,17.868,7.682,1
"612","26B.4.4",15,16,36.0287858300246,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0535785303148132,6.00239833983255,0.0273831732788135,37.4636560739426,1649.232,17.868,7.682,1
