"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"389","26B.3.4",13,14,1.12958005044842,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00197590255503379,1.0628170352645,0.005306163672775,1.29792463874824,1539.66,19.03,11.45,1
"390","26B.3.4",13,14,16.1331639367369,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0282207178063411,4.01661100142108,0.0200531179650361,16.7693738420725,1539.66,19.03,11.45,1
"391","26B.3.4",13,14,4.00047713460734,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00699778027107238,2.0001192800949,0.0099856888938699,4.31728543329473,1539.66,19.03,11.45,1
"392","26B.3.4",13,14,2.64740694462283,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00463094062613608,1.62708541405263,0.00812329990025003,2.90512865501032,1539.66,19.03,11.45,1
"393","26B.3.4",13,14,22.7663855208942,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0398237905332705,4.77141336722089,0.02382150401893,23.5221521225399,1539.66,19.03,11.45,1
"394","26B.3.4",13,14,2.47186254813942,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00432387197580384,1.57221580838618,0.00784936083203182,2.72089320365142,1539.66,19.03,11.45,1
"395","26B.3.4",13,14,1.95818354546854,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00342532596001534,1.39935111586354,0.00698632578335029,2.17983334940522,1539.66,19.03,11.45,1
"396","26B.3.4",13,14,21.3673672811408,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0373765768865969,4.62248496818981,0.0230779720331197,22.099544413302,1539.66,19.03,11.45,1
"397","26B.3.4",13,14,3.67499706112195,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00642843867500128,1.91702818474897,0.0095708527207313,3.97864417046698,1539.66,19.03,11.45,1
"398","26B.3.4",13,14,2.26881682051979,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00396869699565696,1.50625921425224,0.00752006945622472,2.50740030091442,1539.66,19.03,11.45,1
"399","26B.3.4",13,14,1.06454870386282,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00186214735563489,1.03176969516594,0.00515115837769497,1.22797555795885,1539.66,19.03,11.45,1
"400","26B.3.4",13,14,1.41478371434612,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00247479118889091,1.18944681022151,0.00593836873674571,1.6031857882002,1539.66,19.03,11.45,1
"401","26B.3.4",13,14,20.345699564278,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0355894385148249,4.51062075154607,0.0225194847084498,21.0601579971039,1539.66,19.03,11.45,1
"402","26B.3.4",13,14,2.36434850890165,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00413580450351839,1.53764381730674,0.0076767585523595,2.60790314416571,1539.66,19.03,11.45,1
"403","26B.3.4",13,14,1.70772501987533,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00298721478723643,1.30679953316311,0.0065242576853727,1.91471514338798,1539.66,19.03,11.45,1
"404","26B.3.4",13,14,20.0051859433968,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0349937996902405,4.47271572351706,0.0223302420861832,20.713640420578,1539.66,19.03,11.45,1
"405","26B.3.4",13,14,1.22401320191799,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00214108846212779,1.10635130131346,0.00552351052869214,1.39925338734486,1539.66,19.03,11.45,1
"406","26B.3.4",13,14,0.903515489252771,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00158046219302337,0.950534317766998,0.0047455869630524,1.05407508989891,1539.66,19.03,11.45,1
"407","26B.3.4",13,14,10.2425813115015,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0179166961876699,3.20040330450734,0.0159781629284665,10.7495082413626,1539.66,19.03,11.45,1
"408","26B.3.4",13,14,2.65459383129536,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00464351218999591,1.62929243271285,0.00813431854395956,2.91266512174735,1539.66,19.03,11.45,1
"409","26B.3.4",13,14,2.02693999280184,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0035455972412822,1.42370642788527,0.00710792081579785,2.25244754914479,1539.66,19.03,11.45,1
"410","26B.3.4",13,14,1.75198266368956,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00306463186932601,1.32362481983739,0.00660825871468708,1.96163782348242,1539.66,19.03,11.45,1
"411","26B.3.4",13,14,1.70441554408647,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00298142573168039,1.30553266680174,0.00651793279591202,1.91120500267847,1539.66,19.03,11.45,1
"412","26B.3.4",13,14,17.6197335221935,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0308210794548787,4.19758663069549,0.0209566472441603,18.2846090085197,1539.66,19.03,11.45,1
"413","26B.3.4",13,14,22.8373256959989,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.03994788167067,4.77884145960074,0.023858589116963,23.5942688681286,1539.66,19.03,11.45,1
"414","26B.4.4",13,14,5.34059811905817,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00934084658058088,2.31097341374975,0.0132962646340678,5.99934603830799,1649.232,17.868,7.682,1
"415","26B.4.4",13,14,1.4872639318835,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00260126373541943,1.2195343094327,0.00701663239051795,1.83489479773973,1649.232,17.868,7.682,1
"416","26B.4.4",13,14,1.34288809966762,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00234874660744837,1.15883048789183,0.00666737087556308,1.67321521123025,1649.232,17.868,7.682,1
"417","26B.4.4",13,14,17.3839082521318,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0304049127708365,4.16940142612004,0.0239887938119546,18.5724050550947,1649.232,17.868,7.682,1
"418","26B.4.4",13,14,4.91883142765925,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00860316554386373,2.21784386908981,0.0127604406113069,5.55103257081879,1649.232,17.868,7.682,1
"419","26B.4.4",13,14,4.22916686996264,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0073969240926451,2.05649382930332,0.0118321076348416,4.81537483883993,1649.232,17.868,7.682,1
"420","26B.4.4",13,14,1.96347275554868,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00343416549342698,1.40123972094309,0.00806208069490332,2.36289913797673,1649.232,17.868,7.682,1
"421","26B.4.4",13,14,2.13301704173625,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00373070290938433,1.46048520764034,0.00840295163042073,2.54933147698851,1649.232,17.868,7.682,1
"422","26B.4.4",13,14,36.7679539860036,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0643081186055775,6.06365846548135,0.0348874665229602,38.4964128135312,1649.232,17.868,7.682,1
"423","26B.4.4",13,14,4.98428882673014,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00871765225652296,2.23255208824568,0.0128450648536408,5.6206825792495,1649.232,17.868,7.682,1
"424","26B.4.4",13,14,3.9594052934455,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00692510399994983,1.98982544295863,0.0114485287921378,4.52660929606208,1649.232,17.868,7.682,1
"425","26B.4.4",13,14,2.89449437431406,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00506254679271582,1.70132136127013,0.0097886106834675,3.37945967077478,1649.232,17.868,7.682,1
"426","26B.4.4",13,14,1.82867980740787,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00319840908175571,1.35228688058706,0.00778042885239811,2.21415207788723,1649.232,17.868,7.682,1
"427","26B.4.4",13,14,1.41992151928798,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00248348008452531,1.19160459855104,0.00685593784300558,1.75959096126149,1649.232,17.868,7.682,1
"428","26B.4.4",13,14,39.3666167285544,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0688532480932686,6.27428216838822,0.0360992972066862,41.1551142935288,1649.232,17.868,7.682,1
"429","26B.4.4",13,14,1.58251185922692,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00276785486558859,1.25797927615161,0.00723782682239721,1.94110154515482,1649.232,17.868,7.682,1
"430","26B.4.4",13,14,1.40355838075979,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245486052485031,1.18471869266919,0.00681631954782935,1.74126498051936,1649.232,17.868,7.682,1
"431","26B.4.4",13,14,4.36859447894728,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00764078664803476,2.09011829305121,0.012025567137885,4.96438717320394,1649.232,17.868,7.682,1
"432","26B.4.4",13,14,1.42722366359085,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00249625172697468,1.1946646657497,0.00687354404437051,1.76776538427077,1649.232,17.868,7.682,1
"433","26B.4.4",13,14,3.47967096439707,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00608603604029785,1.86538761773447,0.0107325715055572,4.01140369851931,1649.232,17.868,7.682,1
"434","26B.4.4",13,14,2.69557729633445,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00471463559134037,1.64182133508322,0.00944627524628413,3.16358198294446,1649.232,17.868,7.682,1
"435","26B.4.4",13,14,1.81653620452306,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00317716960090473,1.34778937691431,0.00775455231108019,2.20072645195161,1649.232,17.868,7.682,1
"436","26B.4.4",13,14,3.33782139187381,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00583793740697578,1.82697055035756,0.010511537593497,3.85860325869154,1649.232,17.868,7.682,1
"437","26B.4.4",13,14,31.750056959649,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0555316847239364,5.63471888914159,0.0324195479891055,33.3562456426062,1649.232,17.868,7.682,1
"438","26B.4.4",13,14,2.92680608899097,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00511906083156017,1.71079107111037,0.00984309498315458,3.41447074651574,1649.232,17.868,7.682,1
"439","26B.4.4",13,14,4.45503058075334,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00779196566356725,2.11069433617313,0.0121439521062465,5.05668852015402,1649.232,17.868,7.682,1
"440","26B.4.4",13,14,3.5172153346405,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00615170213135926,1.87542404128786,0.0107903164119899,4.05180897278404,1649.232,17.868,7.682,1
"441","26B.4.4",13,14,2.79472150007433,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00488804141140822,1.67174205548414,0.00961842513521211,3.27125515209316,1649.232,17.868,7.682,1
"442","26B.4.4",13,14,2.30952814875358,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00403942547821679,1.5197131797657,0.00874372179524933,2.74272564426384,1649.232,17.868,7.682,1
"443","26B.4.4",13,14,2.29616333027273,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00401605005916747,1.51530964831375,0.00871838592632012,2.7281055897149,1649.232,17.868,7.682,1
"444","26B.4.4",13,14,21.1734479302577,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0370329173417253,4.60146149937796,0.0264746662316337,22.4851043821184,1649.232,17.868,7.682,1
"445","26B.4.4",13,14,2.48502010724054,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0043463655294636,1.57639465465997,0.00906984060109947,2.93437477852117,1649.232,17.868,7.682,1
"446","26B.4.4",13,14,2.2927716209551,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00401011787036097,1.51419008745768,0.00871194449461535,2.72439474717834,1649.232,17.868,7.682,1
"447","26B.4.4",13,14,1.73907917949334,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.003041695226825,1.31874151352467,0.00758742443484202,2.11498927127288,1649.232,17.868,7.682,1
"448","26B.4.4",13,14,1.42265656343741,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00248826374868079,1.1927516771891,0.00686253759921091,1.76265298263253,1649.232,17.868,7.682,1
"449","26B.4.4",13,14,37.3511071673838,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.065328068858118,6.11155521674998,0.0351630421207541,39.0932190664048,1649.232,17.868,7.682,1
"450","26B.4.4",13,14,6.93102495823812,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.01212254495429,2.63268398373943,0.0151472374097428,7.68147716422723,1649.232,17.868,7.682,1
"451","26B.4.4",13,14,2.94469376878858,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00515034685401444,1.71601100485649,0.0098731280506264,3.43384637960327,1649.232,17.868,7.682,1
"452","26B.4.4",13,14,3.07262216814447,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00537409698930703,1.75288966228467,0.0100853106683912,3.57228711921413,1649.232,17.868,7.682,1
"453","26B.4.4",13,14,1.87947323131316,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00328724811615312,1.37093881384734,0.00788774338881391,2.27026227530108,1649.232,17.868,7.682,1
"454","26B.4.4",13,14,1.98381607428684,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00346974649297737,1.40848005817862,0.00810373822300408,2.38530633034502,1649.232,17.868,7.682,1
"455","26B.4.4",13,14,39.3138954924646,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0687610372646544,6.27007938486146,0.0360751163478156,41.1011950449968,1649.232,17.868,7.682,1
"456","26B.4.4",13,14,5.24731450879693,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00917769109265463,2.29070175029333,0.0131796309245298,5.90028394697804,1649.232,17.868,7.682,1
"457","26B.4.4",13,14,3.02827387532512,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0052965306587011,1.7401936315609,0.0100122636210729,3.5243197956555,1649.232,17.868,7.682,1
"458","26B.4.4",13,14,2.74153196147721,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00479501150939133,1.65575721694855,0.00952645581958198,3.21350910104886,1649.232,17.868,7.682,1
"459","26B.4.4",13,14,1.60941686494149,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0028149124282486,1.26862794583025,0.00729909430786705,1.97104197695948,1649.232,17.868,7.682,1
"460","26B.4.4",13,14,1.03086895911023,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00180301692377293,1.01531717168096,0.00584166209869051,1.32028729263325,1649.232,17.868,7.682,1
"461","26B.4.4",13,14,31.7307060905584,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0554978395449234,5.63300151700303,0.0324096670297256,33.3364052329107,1649.232,17.868,7.682,1
"462","26B.4.4",13,14,2.14673197188042,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00375469068294155,1.46517301772877,0.00842992310621491,2.56438267743472,1649.232,17.868,7.682,1
"463","26B.4.4",13,14,3.15360641967411,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00551574057530951,1.77583963793866,0.0102173541388289,3.6598133104385,1649.232,17.868,7.682,1
"464","26B.4.4",13,14,1.49889551878796,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00262160768685355,1.22429388579212,0.00704401677600862,1.84788311207542,1649.232,17.868,7.682,1
"465","26B.4.4",13,14,1.48394000623375,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00259545010203093,1.21817076234564,0.00700878717568217,1.83118219007354,1649.232,17.868,7.682,1
"466","26B.4.4",13,14,34.2306323037708,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0598702762457974,5.85069502741091,0.0336621740928881,35.898385447334,1649.232,17.868,7.682,1
"467","26B.4.4",13,14,1.99848472935832,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00349540235651767,1.41367773178979,0.00813364321602757,2.40145659340728,1649.232,17.868,7.682,1
"468","26B.4.4",13,14,5.69441456850536,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00995968085687256,2.38629725065956,0.0137296429078494,6.3746337087303,1649.232,17.868,7.682,1
"469","26B.4.4",13,14,1.25699851851678,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00219852347091664,1.12115945276164,0.00645062928556894,1.57658742086404,1649.232,17.868,7.682,1
"470","26B.4.4",13,14,4.78493708845082,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00836898082285072,2.18744990535802,0.012585567900677,5.40847436717688,1649.232,17.868,7.682,1
"471","26B.4.4",13,14,4.82179726998129,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00843345024985738,2.19585911888292,0.012633950598516,5.44773161302627,1649.232,17.868,7.682,1
"472","26B.4.4",13,14,3.44375285736984,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00602321432637615,1.85573512586518,0.0106770355632098,3.97273412801931,1649.232,17.868,7.682,1
"473","26B.4.4",13,14,1.25873861805536,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00220156695077835,1.12193521116656,0.00645509263810368,1.5785486519968,1649.232,17.868,7.682,1
"474","26B.4.4",13,14,30.0709522643319,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0525948864474062,5.48369877585667,0.031550648598331,31.6340923406719,1649.232,17.868,7.682,1
"475","26B.4.4",13,14,5.07569631179074,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00887752635212676,2.25293060518755,0.0129623133483646,5.7178990041936,1649.232,17.868,7.682,1
"476","26B.4.4",13,14,4.15060819535542,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00725952290447832,2.03730414895651,0.011721699152158,4.73134610476585,1649.232,17.868,7.682,1
"477","26B.4.4",13,14,3.65740754823116,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00639690200031575,1.91243497882442,0.0110032601078858,4.20255123335777,1649.232,17.868,7.682,1
"478","26B.4.4",13,14,2.92529926114474,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00511642535002399,1.71035062520664,0.00984056086257225,3.41283836862169,1649.232,17.868,7.682,1
"479","26B.4.4",13,14,2.1913733582157,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00383276964181588,1.48032880071142,0.00851712242234502,2.61334425215686,1649.232,17.868,7.682,1
"480","26B.4.4",13,14,3.81160403385127,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00666659570939719,1.95233297207502,0.0112328145776482,4.36812072737326,1649.232,17.868,7.682,1
"481","26B.4.4",13,14,1.13669102292741,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00198810249675947,1.06615712862946,0.00613417153110104,1.440601395024,1649.232,17.868,7.682,1
"482","26B.4.4",13,14,0.425135224331102,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000743572689415915,0.652023944599508,0.00375144208218166,0.610996045684756,1649.232,17.868,7.682,1
"483","26B.4.4",13,14,30.0340744238863,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0525303861344926,5.48033524739923,0.0315312964222271,31.5962557192384,1649.232,17.868,7.682,1
"484","26B.4.4",13,14,5.30752790382957,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00928300590432126,2.30380726273479,0.0132550339389262,5.96423309639026,1649.232,17.868,7.682,1
"485","26B.4.4",13,14,4.8230728758988,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00843568131815854,2.19614955681502,0.0126356216430992,5.44909000889813,1649.232,17.868,7.682,1
"486","26B.4.4",13,14,4.15254469070515,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0072629098857794,2.03777935280176,0.0117244332537465,4.73341805798905,1649.232,17.868,7.682,1
"487","26B.4.4",13,14,2.85987737381174,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00500200074832837,1.69111719694755,0.00972990067477794,3.34193395138578,1649.232,17.868,7.682,1
"488","26B.4.4",13,14,2.26609118701054,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00396345308963347,1.50535417327968,0.00866110675996394,2.69519561698015,1649.232,17.868,7.682,1
"489","26B.4.4",13,14,34.9265612309901,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.061087474244079,5.90986981506277,0.0340026382590281,36.6111822744633,1649.232,17.868,7.682,1
"490","26B.5.4",13,14,1.35472140318714,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00312780393049973,1.16392499895274,0.00916737486910685,1.92083351244769,1156.496,15.305,4.494,1
"491","26B.5.4",13,14,17.7316905263819,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0409392301563575,4.21090139119665,0.0331661504174897,19.7797969512833,1156.496,15.305,4.494,1
"492","26B.5.4",13,14,11.7512387505316,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0271314608787324,3.42800798577418,0.0269998791057496,13.4185599551923,1156.496,15.305,4.494,1
"493","26B.5.4",13,14,3.49101277397275,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00806010996074029,1.86842521230387,0.0147162010881214,4.39978106994083,1156.496,15.305,4.494,1
"494","26B.5.4",13,14,14.3449778297186,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0331199299968004,3.78747644609423,0.0298311458388636,16.1871380046459,1156.496,15.305,4.494,1
"495","26B.5.4",13,14,2.45813087617287,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0056753745811412,1.56784274599619,0.012348735701432,3.22070128639978,1156.496,15.305,4.494,1
"496","26B.5.4",13,14,2.82222276934097,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00651599616712567,1.67994725195197,0.0132316998370398,3.63931878764516,1156.496,15.305,4.494,1
"497","26B.5.4",13,14,4.47421991912045,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.010330155422378,2.11523519238889,0.0166601404406673,5.50303213418829,1156.496,15.305,4.494,1
"498","26B.5.4",13,14,6.58100726809329,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0151943420627761,2.56534739715565,0.0202053407911795,7.82874593449924,1156.496,15.305,4.494,1
"499","26B.5.4",13,14,2.36275385130156,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00545516647593963,1.53712519051038,0.0121067962753913,3.11038379702857,1156.496,15.305,4.494,1
