"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1297","26B.3.4",25,26,1.3655365311876,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141345647869922,1.1685617361473,0.00258718574739318,1.44591094488304,1539.66,19.03,11.45,1
"1298","26B.3.4",25,26,1.35331909510773,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00140081030352501,1.16332243815192,0.00257558598618185,1.43333314658051,1539.66,19.03,11.45,1
"1299","26B.3.4",25,26,21.7670269882266,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0225308841000189,4.66551465416481,0.0103294097728249,22.087924030562,1539.66,19.03,11.45,1
"1300","26B.3.4",25,26,2.69697803026223,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00279162144894673,1.64224785896107,0.00363592279548632,2.8099328744297,1539.66,19.03,11.45,1
"1301","26B.3.4",25,26,5.50201321867864,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00569509204053779,2.3456370603055,0.0051932205062503,5.66334761602586,1539.66,19.03,11.45,1
"1302","26B.3.4",25,26,3.17145960804881,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00328275372174107,1.78085923308071,0.00394280719915612,3.29394823000633,1539.66,19.03,11.45,1
"1303","26B.3.4",25,26,1.10617428702857,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00114499259218736,1.05174820514635,0.00232856158303817,1.17851419234035,1539.66,19.03,11.45,1
"1304","26B.3.4",25,26,1.80792741643086,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187137191968764,1.34459191445987,0.00297691506536902,1.90040929688387,1539.66,19.03,11.45,1
"1305","26B.3.4",25,26,2.38707864902721,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00247084695617606,1.54501736204717,0.00342065530208289,2.49334591825445,1539.66,19.03,11.45,1
"1306","26B.3.4",25,26,1.93067498314274,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00199842699251135,1.38948730945725,0.00307631308814166,2.02624479719731,1539.66,19.03,11.45,1
"1307","26B.3.4",25,26,2.77201197762992,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00286928851724332,1.66493602808935,0.00368615420901578,2.88652732838862,1539.66,19.03,11.45,1
"1308","26B.3.4",25,26,1.85104152434995,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00191599900491734,1.36052986896648,0.0030122015611241,1.94461962737243,1539.66,19.03,11.45,1
"1309","26B.3.4",25,26,1.5481090031036,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00160243585593885,1.24423028539881,0.0027547152720162,1.63368794737123,1539.66,19.03,11.45,1
"1310","26B.3.4",25,26,1.62482887035359,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0016818480070844,1.2746877540612,0.0028221478486508,1.71250269853763,1539.66,19.03,11.45,1
"1311","26B.3.4",25,26,2.71198333965072,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00280715333058127,1.64681004965683,0.0036460234468938,2.82525197417346,1539.66,19.03,11.45,1
"1312","26B.3.4",25,26,1.65872810573274,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00171693684782595,1.28791618738672,0.00285143548755036,1.74731179390942,1539.66,19.03,11.45,1
"1313","26B.3.4",25,26,19.1441664538128,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0198159811073707,4.3754047188589,0.00968710884290128,19.4451095517085,1539.66,19.03,11.45,1
"1314","26B.3.4",25,26,1.83543100893148,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00189984067912368,1.35478079737332,0.00299947316550196,1.92861368718152,1539.66,19.03,11.45,1
"1315","26B.3.4",25,26,5.82794646685428,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00603246306704316,2.4141140128118,0.00534482789683054,5.99399075221092,1539.66,19.03,11.45,1
"1316","26B.3.4",25,26,2.03479273096439,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021061984814792,1.4264616121594,0.00315817387992677,2.13290566089342,1539.66,19.03,11.45,1
"1317","26B.3.4",25,26,3.65970714994292,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0037881350392947,1.91303610785132,0.00423544567598058,3.79128698076443,1539.66,19.03,11.45,1
"1318","26B.3.4",25,26,2.30644713247738,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00238738588658784,1.51869915798929,0.00336238702208595,2.41090421902001,1539.66,19.03,11.45,1
"1319","26B.3.4",25,26,2.56318017312345,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0026531283045382,1.60099349565307,0.00354458598591379,2.67329751614683,1539.66,19.03,11.45,1
"1320","26B.3.4",25,26,1.33423205190681,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00138105345026229,1.15508962938242,0.00255735861757085,1.41367984559667,1539.66,19.03,11.45,1
"1321","26B.3.4",25,26,1.17867799120844,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122004062500242,1.08566937472162,0.00240366276404158,1.25335101597138,1539.66,19.03,11.45,1
"1322","26B.3.4",25,26,1.7499203562767,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181132925285844,1.32284555269188,0.00292876880532693,1.84090650824311,1539.66,19.03,11.45,1
"1323","26B.3.4",25,26,1.71711927706335,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00177737710521278,1.31038897929712,0.00290119005775083,1.80724865805029,1539.66,19.03,11.45,1
"1324","26B.3.4",25,26,1.3707315448299,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141883379781295,1.17078244982999,0.00259210238860362,1.45125870061394,1539.66,19.03,11.45,1
"1325","26B.3.4",25,26,21.3749237060975,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0221250209745831,4.62330225121585,0.0102359518716336,21.6929173527177,1539.66,19.03,11.45,1
"1326","26B.3.4",25,26,4.96493771679801,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00513916927293259,2.22821401952281,0.00493324689242127,5.11819568329413,1539.66,19.03,11.45,1
"1327","26B.3.4",25,26,4.22002888461148,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00436811980567402,2.05427088880982,0.00454813828008444,4.36132293280107,1539.66,19.03,11.45,1
"1328","26B.3.4",25,26,2.77173377765191,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00286900055456175,1.66485247924611,0.00368596923258727,2.88624338186843,1539.66,19.03,11.45,1
"1329","26B.3.4",25,26,1.82250547474658,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00188646155698595,1.3500020276824,0.00298889301004077,1.91535946620138,1539.66,19.03,11.45,1
"1330","26B.3.4",25,26,1.26092085543321,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00130516958831488,1.12290732272669,0.00248610726428553,1.33815512976093,1539.66,19.03,11.45,1
"1331","26B.3.4",25,26,23.9769534039011,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.024818362126672,4.89662673724485,0.0108410899595871,24.3137464811664,1539.66,19.03,11.45,1
"1332","26B.3.4",25,26,2.28130599248496,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00236136248377689,1.51039928246969,0.00334401116826051,2.38519220835128,1539.66,19.03,11.45,1
"1333","26B.3.4",25,26,1.70429316694584,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0017641008961711,1.30548579729764,0.00289033445449639,1.79408530398044,1539.66,19.03,11.45,1
"1334","26B.3.4",25,26,3.84644275116231,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0039814236400162,1.96123500661249,0.00434215762799613,3.9813377326591,1539.66,19.03,11.45,1
"1335","26B.3.4",25,26,1.85425042482154,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0019193205133922,1.36170864167837,0.00301481135388494,1.94790960457506,1539.66,19.03,11.45,1
"1336","26B.3.4",25,26,3.18763243831668,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00329949409535901,1.78539419689789,0.00395284757048596,3.31043297794758,1539.66,19.03,11.45,1
"1337","26B.3.4",25,26,2.83392871585902,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00293337806211528,1.68342766873395,0.00372709454416603,2.94971593333139,1539.66,19.03,11.45,1
"1338","26B.3.4",25,26,3.39557647399603,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00351473538530254,1.84270900415557,0.00407974206639898,3.52231916224168,1539.66,19.03,11.45,1
"1339","26B.3.4",25,26,2.56047425369959,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00265032742792074,1.60014819741785,0.00354271450280868,2.67053345657688,1539.66,19.03,11.45,1
"1340","26B.3.4",25,26,2.56805720411052,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00265817648222371,1.60251589823955,0.00354795657229506,2.67827925894459,1539.66,19.03,11.45,1
"1341","26B.3.4",25,26,2.31749169317844,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00239881802737702,1.52233100644322,0.00337042790368086,2.42219858054981,1539.66,19.03,11.45,1
"1342","26B.3.4",25,26,2.06244580881296,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00213482197206209,1.43612179456095,0.00317956144162198,2.16122317218414,1539.66,19.03,11.45,1
"1343","26B.3.4",25,26,2.52111890129462,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00260959100193884,1.58780316830979,0.00351538271333489,2.63032900527887,1539.66,19.03,11.45,1
"1344","26B.3.4",25,26,1.19467791524017,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123660202469026,1.09301322738573,0.00241992199139415,1.26985605482407,1539.66,19.03,11.45,1
"1345","26B.3.4",25,26,18.8675024620362,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0195296083134775,4.34367384388334,0.00961685695551726,19.1662630903256,1539.66,19.03,11.45,1
"1346","26B.3.4",25,26,4.81119212010467,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00498002837501119,2.19344298309864,0.00485626411344094,4.96205851277142,1539.66,19.03,11.45,1
"1347","26B.3.4",25,26,1.04827008968918,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00108505639787547,1.02385061883518,0.00226679656416215,1.11869118140822,1539.66,19.03,11.45,1
"1348","26B.3.4",25,26,2.79742200714232,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00289559024555153,1.67254955297065,0.00370301048836416,2.91246102094727,1539.66,19.03,11.45,1
"1349","26B.3.4",25,26,2.63228337441699,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00272465650267601,1.62243131577796,0.00359204913738162,2.74387522423804,1539.66,19.03,11.45,1
"1350","26B.3.4",25,26,2.31267948445953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00239383694672831,1.52074964555627,0.00336692678412367,2.41727760483109,1539.66,19.03,11.45,1
"1351","26B.3.4",25,26,2.07968589872661,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00215266705802299,1.44211161105048,0.00319282284439759,2.17887524545613,1539.66,19.03,11.45,1
"1352","26B.3.4",25,26,1.9645713103399,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00203351282301584,1.40163166000911,0.00310320057699845,2.06097642048977,1539.66,19.03,11.45,1
"1353","26B.3.4",25,26,1.48894763565287,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154119837440534,1.22022442020018,0.00270156649059153,1.57287544136196,1539.66,19.03,11.45,1
"1354","26B.3.4",25,26,1.24303994931173,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128666119837056,1.11491701454042,0.0024684167899038,1.31972464519968,1539.66,19.03,11.45,1
"1355","26B.3.4",25,26,18.6249384168941,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0192785321150199,4.31566199057504,0.00955483895048123,18.9217723722346,1539.66,19.03,11.45,1
"1356","26B.3.4",25,26,3.09343004968167,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0032019859192802,1.75881495606606,0.00389400135729114,3.21440245235391,1539.66,19.03,11.45,1
"1357","26B.3.4",25,26,2.56383921713955,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00265381047598732,1.60119930587655,0.00354504164799853,2.67397071591999,1539.66,19.03,11.45,1
"1358","26B.3.4",25,26,2.07591276753472,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00214876151862046,1.44080282049097,0.00318992519322765,2.17501209482358,1539.66,19.03,11.45,1
"1359","26B.3.4",25,26,1.36179870246972,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00140958748061906,1.16696131147083,0.0025836424207681,1.44206303794588,1539.66,19.03,11.45,1
"1360","26B.3.4",25,26,1.33648188554157,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00138338223594793,1.15606309756067,0.00255951386783997,1.41599663498709,1539.66,19.03,11.45,1
"1361","26B.3.4",25,26,11.1565312384232,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0115480406408791,3.34013940404038,0.00739504023889269,11.3862681346063,1539.66,19.03,11.45,1
"1362","26B.3.4",25,26,5.22398243725145,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00540730449307152,2.28560329831129,0.00506030626767024,5.3811876745612,1539.66,19.03,11.45,1
"1363","26B.3.4",25,26,4.3213744952236,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00447302187649804,2.07879159494731,0.00460242691497001,4.46435509305642,1539.66,19.03,11.45,1
"1364","26B.3.4",25,26,1.62956599824952,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00168675137214422,1.27654455396179,0.0028262587878421,1.71736753830256,1539.66,19.03,11.45,1
"1365","26B.3.4",25,26,1.15876688071294,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00119943078595001,1.076460347952,0.00238327405707921,1.23280650280281,1539.66,19.03,11.45,1
"1366","26B.3.4",25,26,1.31333183325739,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00135941979288181,1.14600690803214,0.00253724954973294,1.39215491164065,1539.66,19.03,11.45,1
"1367","26B.3.4",25,26,3.84068650247121,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00397546539077159,1.95976695106107,0.00433890736548836,3.97548051018069,1539.66,19.03,11.45,1
"1368","26B.3.4",25,26,2.4121907249466,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00249684027498605,1.55312289434758,0.00343860088167356,2.51901549780089,1539.66,19.03,11.45,1
"1369","26B.3.4",25,26,2.44093568739211,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00252659396701158,1.56234941270898,0.00345902831487139,2.54839506600218,1539.66,19.03,11.45,1
"1370","26B.3.4",25,26,1.62499733891315,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00168202238760923,1.27475383463363,0.00282229415047628,1.71267571216067,1539.66,19.03,11.45,1
"1371","26B.3.4",25,26,1.4245658714503,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00147455729989446,1.19355178834029,0.00264251351045469,1.50665911670688,1539.66,19.03,11.45,1
"1372","26B.3.4",25,26,18.279134119938,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0189205927170387,4.27541040368501,0.00946572227937133,18.5731995457293,1539.66,19.03,11.45,1
"1373","26B.3.4",25,26,3.01076336831057,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00311641826606266,1.73515514243268,0.00384161873108939,3.13010843406932,1539.66,19.03,11.45,1
"1374","26B.3.4",25,26,2.23391237218295,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00231230570782478,1.49462783735047,0.00330909332287327,2.33671381810056,1539.66,19.03,11.45,1
"1375","26B.3.4",25,26,0.923989221550966,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000956414216405932,0.961243580759302,0.00212818511421819,0.990104161679636,1539.66,19.03,11.45,1
"1376","26B.3.4",25,26,2.44232423847199,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00252803124567462,1.56279372870254,0.00346001202670305,2.54981417741652,1539.66,19.03,11.45,1
"1377","26B.3.4",25,26,2.80003442186574,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00289829433616466,1.67333033853622,0.00370473914096721,2.91512713859464,1539.66,19.03,11.45,1
"1378","26B.3.4",25,26,2.13977423768856,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00221486404071827,1.46279671782806,0.00323861949491493,2.24038631911668,1539.66,19.03,11.45,1
"1379","26B.3.4",25,26,2.05456787291963,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00212666758052961,1.43337638913149,0.00317348313734571,2.15315640557273,1539.66,19.03,11.45,1
"1380","26B.3.4",25,26,1.65696291630642,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00171510971367482,1.28723071603595,0.00284991785980841,1.74549945733099,1539.66,19.03,11.45,1
"1381","26B.3.4",25,26,1.71380828519211,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00177394992270653,1.30912500747335,0.00289839163488073,1.80385072939931,1539.66,19.03,11.45,1
"1382","26B.3.4",25,26,18.6473279945264,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0193017073965572,4.31825520257041,0.00956058029978855,18.9443403126245,1539.66,19.03,11.45,1
"1383","26B.4.4",25,26,2.82852829680094,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00239282110141933,1.68182290887029,0.00349241479993181,2.97636749197903,1649.232,17.868,7.682,1
"1384","26B.4.4",25,26,1.29689909441625,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109712443854304,1.13881477616698,0.0023648230486634,1.39700562708236,1649.232,17.868,7.682,1
"1385","26B.4.4",25,26,0.950956414061266,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000804470853860437,0.975169941118606,0.00202500389122355,1.03667788835946,1649.232,17.868,7.682,1
"1386","26B.4.4",25,26,8.2078593103961,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00694351864098714,2.86493617911396,0.00594922655650978,8.45969905923226,1649.232,17.868,7.682,1
"1387","26B.4.4",25,26,5.20026336437062,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00439921351512632,2.28040859592544,0.00473541696233127,5.4007207191377,1649.232,17.868,7.682,1
"1388","26B.4.4",25,26,2.07136331698944,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0017522900015545,1.43922316441525,0.00298864063112613,2.19787699044851,1649.232,17.868,7.682,1
"1389","26B.4.4",25,26,3.40165469791229,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00287766297056761,1.84435752984943,0.00382992852555357,3.56378135904616,1649.232,17.868,7.682,1
"1390","26B.4.4",25,26,4.53625977937896,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00383749320588172,2.12984970816698,0.00442277162666861,4.72348238471094,1649.232,17.868,7.682,1
"1391","26B.4.4",25,26,3.24927566976506,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00274875644544045,1.80257473347572,0.00374316382775545,3.40772945014817,1649.232,17.868,7.682,1
"1392","26B.4.4",25,26,2.478745136887,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00209691862559478,1.57440310495343,0.00326935058132331,2.61714168666319,1649.232,17.868,7.682,1
"1393","26B.4.4",25,26,2.30942971245222,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0019536845908349,1.51968079294707,0.00315571613662075,2.44301594449363,1649.232,17.868,7.682,1
"1394","26B.4.4",25,26,22.2208124186816,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.018797913001697,4.71389567329206,0.00978871136069735,22.6351833603648,1649.232,17.868,7.682,1
"1395","26B.4.4",25,26,2.52807782646206,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00213865209551922,1.58999302717404,0.00330172407011685,2.66784479493205,1649.232,17.868,7.682,1
"1396","26B.4.4",25,26,1.65971382514631,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014040510988061,1.28829881050411,0.00267523638119625,1.77296062318271,1649.232,17.868,7.682,1
"1397","26B.4.4",25,26,7.71814241323171,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00652923785525773,2.77815449772537,0.00576901874340058,7.96235369306259,1649.232,17.868,7.682,1
"1398","26B.4.4",25,26,2.83166989061731,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00239547876335059,1.68275663440003,0.0034943537418037,2.97959116413439,1649.232,17.868,7.682,1
"1399","26B.4.4",25,26,1.63368283558016,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001382029929283,1.27815602943465,0.00265417423575119,1.74603804117702,1649.232,17.868,7.682,1
"1400","26B.4.4",25,26,1.69876393454008,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143708591973252,1.3033663853806,0.00270652518171155,1.81333523477661,1649.232,17.868,7.682,1
"1401","26B.4.4",25,26,5.43129532748307,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00459465725774789,2.33051396208713,0.00483946401830618,5.63615715133449,1649.232,17.868,7.682,1
"1402","26B.4.4",25,26,1.52302583578203,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128841856098374,1.23410932894214,0.00256270839361236,1.63150915408522,1649.232,17.868,7.682,1
"1403","26B.4.4",25,26,1.47997513631712,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125199940186591,1.21654228710601,0.00252622928717615,1.58691423892851,1649.232,17.868,7.682,1
"1404","26B.4.4",25,26,3.53612578767288,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00299142010054715,1.8804589300681,0.00390489543423164,3.70142591131875,1649.232,17.868,7.682,1
"1405","26B.4.4",25,26,1.64857266534715,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00139462612600597,1.28396754840111,0.00266624223336347,1.76143872751651,1649.232,17.868,7.682,1
"1406","26B.4.4",25,26,5.14838339688052,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00435532515060415,2.26900493540242,0.00471173651858542,5.34783832268501,1649.232,17.868,7.682,1
