"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1897","26B.4.4",29,30,3.45596653317351,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0025874843986061,1.8590230050146,0.00298502822911432,3.55069413579963,1649.232,17.868,7.682,2
"1898","26B.4.4",29,30,2.84720444906774,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00213170382898345,1.68736612774695,0.00270939924389823,2.93318517528943,1649.232,17.868,7.682,2
"1899","26B.4.4",29,30,2.9125520331567,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00218062960783396,1.70662006116086,0.0027403152328919,2.99951385479706,1649.232,17.868,7.682,2
"1900","26B.4.4",29,30,2.96862044277815,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00222260806270544,1.7229684973261,0.00276656587278364,3.05641530852848,1649.232,17.868,7.682,2
"1901","26B.4.4",29,30,2.6594824537727,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00199115624860654,1.63079197133561,0.002618558273415,2.74258041082317,1649.232,17.868,7.682,2
"1902","26B.4.4",29,30,1.96738527248683,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00147298263734417,1.40263511737259,0.0022522074278857,2.0388573638324,1649.232,17.868,7.682,2
"1903","26B.4.4",29,30,1.67921066866978,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125722612341566,1.29584361273642,0.00208073259669282,1.74524113654553,1649.232,17.868,7.682,2
"1904","26B.4.4",29,30,1.63180282966831,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122173184341889,1.27742038095073,0.00205115046306485,1.69689453101187,1649.232,17.868,7.682,2
"1905","26B.4.4",29,30,1.34941519568565,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101030803758172,1.1616433168945,0.00186524754332711,1.40860740913285,1649.232,17.868,7.682,2
"1906","26B.4.4",29,30,1.631828253805,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122175087848661,1.27743033227061,0.00205116644187236,1.69692046222387,1649.232,17.868,7.682,2
"1907","26B.4.4",29,30,1.30042218598549,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000973626939248418,1.14036055087217,0.00183107386328178,1.3585299236639,1649.232,17.868,7.682,2
"1908","26B.4.4",29,30,25.2044890459704,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0188706173961125,5.02040725897515,0.00806125440581817,25.4603068290568,1649.232,17.868,7.682,2
"1909","26B.4.4",29,30,1.25047150057526,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000936228828486055,1.11824483033693,0.00179556271041986,1.30745231880136,1649.232,17.868,7.682,2
"1910","26B.4.4",29,30,10.2465253852353,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00767158024237923,3.20101942906245,0.0051398682705488,10.4096351991842,1649.232,17.868,7.682,2
"1911","26B.4.4",29,30,2.08964911052153,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156452165266501,1.44556186672225,0.00232113479362954,2.16330855944334,1649.232,17.868,7.682,2
"1912","26B.4.4",29,30,1.20426827094383,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000901636440310709,1.09739157593989,0.00176207869603372,1.26018649941679,1649.232,17.868,7.682,2
"1913","26B.4.4",29,30,6.17123470563787,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00462040745120052,2.48419699412866,0.00398886841860074,6.29781841389218,1649.232,17.868,7.682,2
"1914","26B.4.4",29,30,1.4717927514142,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110193219341415,1.21317465824761,0.00194799127926165,1.53361077444703,1649.232,17.868,7.682,2
"1915","26B.4.4",29,30,0.110221342658532,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,8.25227911742772e-05,0.331995997955596,0.000533085079193332,0.127138392572905,1649.232,17.868,7.682,2
"1916","26B.4.4",29,30,2.01559719622791,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0015090789361102,1.41971729447377,0.00227963623362085,2.08793971988124,1649.232,17.868,7.682,2
"1917","26B.4.4",29,30,2.18764896578565,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00163789420825186,1.4790703045446,0.00237493920193616,2.26301585672087,1649.232,17.868,7.682,2
"1918","26B.4.4",29,30,1.31408713033358,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000983857891999005,1.14633639492672,0.00184066925997536,1.37249937063484,1649.232,17.868,7.682,2
"1919","26B.4.4",29,30,1.14264815949136,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000855501422655542,1.06894722016167,0.00171640567061773,1.19711698920817,1649.232,17.868,7.682,2
"1920","26B.4.4",29,30,1.27794279397362,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000956796603780023,1.1304613190966,0.00181517869349802,1.33554611051716,1649.232,17.868,7.682,2
"1921","26B.4.4",29,30,1.26389153793092,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000946276419211589,1.12422930842908,0.00180517197076434,1.32117729873229,1649.232,17.868,7.682,2
"1922","26B.4.4",29,30,4.07985500366453,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00305459010358623,2.0198650954122,0.00324329194019885,4.18277840891581,1649.232,17.868,7.682,2
"1923","26B.4.4",29,30,4.07273648186416,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00304926046166904,2.01810219807228,0.00324046126069112,4.17557005765221,1649.232,17.868,7.682,2
"1924","26B.4.4",29,30,2.96895632977753,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00222285954152106,1.72306596791229,0.00276672238104121,3.05675616219849,1649.232,17.868,7.682,2
"1925","26B.4.4",29,30,3.15224010073716,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00236008422044185,1.77545489966295,0.00285084314756589,3.24270944176318,1649.232,17.868,7.682,2
"1926","26B.4.4",29,30,1.79048856205497,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134053995480845,1.33809138778148,0.00214856973522558,1.85867178997485,1649.232,17.868,7.682,2
"1927","26B.4.4",29,30,1.24876998243366,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000934954900743101,1.11748377278315,0.00179434068235679,1.30571202052776,1649.232,17.868,7.682,2
"1928","26B.4.4",29,30,2.59036455962773,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00193940763615676,1.60946095312304,0.00258430711495783,2.67237558219089,1649.232,17.868,7.682,2
"1929","26B.4.4",29,30,1.11013030782109,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000831155285890221,1.05362721482557,0.00169180637933673,1.16381849772129,1649.232,17.868,7.682,2
"1930","26B.4.4",29,30,0.650164291877654,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000486778429598801,0.806327657889554,0.00129471814723296,0.691251188466334,1649.232,17.868,7.682,2
"1931","26B.4.4",29,30,1.79290555461784,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013423495587175,1.33899423248117,0.00215001943052672,1.86113478751652,1649.232,17.868,7.682,2
"1932","26B.4.4",29,30,1.54571633640922,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115727882973936,1.24326840883585,0.00199631273347901,1.60906780407376,1649.232,17.868,7.682,2
"1933","26B.4.4",29,30,1.53402424354119,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011485249521793,1.23855732347808,0.00198874815641634,1.59713565510072,1649.232,17.868,7.682,2
"1934","26B.4.4",29,30,1.54523431699585,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115691794149002,1.243074542011,0.00199600144204081,1.60857590606313,1649.232,17.868,7.682,2
"1935","26B.4.4",29,30,1.18354259302973,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000886119111731715,1.0879074377123,0.00174685004084128,1.23897755170191,1649.232,17.868,7.682,2
"1936","26B.4.4",29,30,0.356041213177909,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000266568288643892,0.596691891329109,0.000958106561831932,0.386445996883966,1649.232,17.868,7.682,2
"1937","26B.4.4",29,30,1.58482854611806,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118656216667136,1.25889973632457,0.00202141191390146,1.64897651720126,1649.232,17.868,7.682,2
"1938","26B.4.4",29,30,22.6194275811464,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0169351801904959,4.75598860187306,0.00763667808071344,22.8617717571772,1649.232,17.868,7.682,2
"1939","26B.4.4",29,30,1.68012356846579,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125790961208865,1.29619580637564,0.00208129811307015,1.74617198257406,1649.232,17.868,7.682,2
"1940","26B.4.4",29,30,2.41710674280861,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00180968939564349,1.55470471241603,0.00249638516682179,2.49632762915668,1649.232,17.868,7.682,2
"1941","26B.4.4",29,30,1.32393146621995,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00099122835270113,1.15062220829425,0.00184755097894941,1.38256209264365,1649.232,17.868,7.682,2
"1942","26B.4.4",29,30,0.117135049745664,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,8.76990881820091e-05,0.34224998136693,0.000549549872722589,0.134574597371633,1649.232,17.868,7.682,2
"1943","26B.4.4",29,30,5.4246122785703,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00406141075284049,2.32907970635835,0.0037397970076666,5.5432918948598,1649.232,17.868,7.682,2
"1944","26B.4.4",29,30,7.28193758153742,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00545199141918471,2.69850654650631,0.00433298468929268,7.4194415581595,1649.232,17.868,7.682,2
"1945","26B.4.4",29,30,7.05493903839482,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0052820374618041,2.65611352136817,0.0042649143230769,7.19028285366948,1649.232,17.868,7.682,2
"1946","26B.4.4",29,30,1.61084148234168,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120603806899694,1.26918930122408,0.0020379338405304,1.67551376421198,1649.232,17.868,7.682,2
"1947","26B.4.4",29,30,3.46748179290723,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00259610588108312,1.86211755614602,0.00298999714152628,3.56236708019303,1649.232,17.868,7.682,2
"1948","26B.4.4",29,30,2.75242705755325,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0020607439341088,1.65904401917286,0.00266392251048845,2.83696461419646,1649.232,17.868,7.682,2
"1949","26B.4.4",29,30,3.35978018142668,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00251546961428606,1.83297031656999,0.00294319549749039,3.45318025410203,1649.232,17.868,7.682,2
"1950","26B.4.4",29,30,3.05592944872073,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00228797637242885,1.74812169162239,0.00280695428907774,3.14500601017233,1649.232,17.868,7.682,2
"1951","26B.4.4",29,30,1.43637099997534,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107541190499713,1.19848696278906,0.00192440728624697,1.49744060291056,1649.232,17.868,7.682,2
"1952","26B.4.4",29,30,1.83127581081592,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00137107739457182,1.35324639693439,0.0021729040925799,1.90023127107556,1649.232,17.868,7.682,2
"1953","26B.4.4",29,30,1.07177272035408,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000802436935123112,1.03526456539093,0.00166232152262658,1.12452523073115,1649.232,17.868,7.682,2
"1954","26B.4.4",29,30,2.24683931311161,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168221005991994,1.49894606744593,0.00240685366086196,2.32321898515009,1649.232,17.868,7.682,2
"1955","26B.4.4",29,30,1.79220687655126,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134182645799311,1.338733310466,0.00214960046875014,1.86042281401631,1649.232,17.868,7.682,2
"1956","26B.4.4",29,30,1.58047663778019,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118330389005892,1.25717009102992,0.00201863462711322,1.64453647377753,1649.232,17.868,7.682,2
"1957","26B.4.4",29,30,1.5810192089753,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118371011346676,1.25738586320004,0.00201898109190527,1.64509003976956,1649.232,17.868,7.682,2
"1958","26B.4.4",29,30,1.32981811220158,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000995635688388956,1.1531773984091,0.00185165384083062,1.38857893982946,1649.232,17.868,7.682,2
"1959","26B.4.4",29,30,1.91625539771479,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143470166673712,1.38428876962677,0.00222274874675334,1.98679264019931,1649.232,17.868,7.682,2
"1960","26B.4.4",29,30,1.41746342695632,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106125579273949,1.19057273064535,0.00191169942502254,1.47812975557186,1649.232,17.868,7.682,2
"1961","26B.4.4",29,30,1.08694192057941,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000813794125230604,1.04256506779165,0.00167404391965667,1.14006643231877,1649.232,17.868,7.682,2
"1962","26B.4.4",29,30,1.14023857042193,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000853697361746863,1.06781954019485,0.00171459495793408,1.19464993854763,1649.232,17.868,7.682,2
"1963","26B.4.4",29,30,31.3815074627638,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0234953551156294,5.60191998003933,0.00899498781486332,31.666956566073,1649.232,17.868,7.682,2
"1964","26B.4.4",29,30,5.15268368736764,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00385781763915784,2.26995235354569,0.0036448563766026,5.26835043487258,1649.232,17.868,7.682,2
"1965","26B.4.4",29,30,1.43806944781682,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107668353400437,1.19919533347025,0.0019255447151407,1.49917514619368,1649.232,17.868,7.682,2
"1966","26B.4.4",29,30,3.81745686530887,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0028581324461693,1.95383132980021,0.00313726170071564,3.91701548147905,1649.232,17.868,7.682,2
"1967","26B.4.4",29,30,2.25497832052187,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168830374007918,1.50165852327414,0.00241120904387529,2.33149620733076,1649.232,17.868,7.682,2
"1968","26B.4.4",29,30,1.53858334008877,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115193835073954,1.24039644472595,0.00199170122844763,1.60178846514526,1649.232,17.868,7.682,2
"1969","26B.4.4",29,30,1.40161022780463,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104938649218949,1.1838962065167,0.0019009789482223,1.46193635023506,1649.232,17.868,7.682,2
"1970","26B.4.4",29,30,4.37436580415313,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00327509053209746,2.09149845903676,0.00335831343912002,4.48093932927162,1649.232,17.868,7.682,2
"1971","26B.4.4",29,30,6.88228172836513,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00515276882111594,2.62341032405629,0.00421240288728782,7.01595913312674,1649.232,17.868,7.682,2
"1972","26B.4.4",29,30,1.60989047306895,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120532604773386,1.26881459365384,0.00203733217359469,1.67454366149624,1649.232,17.868,7.682,2
"1973","26B.4.4",29,30,1.358457574395,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101707807242208,1.16552888183648,0.00187148658448292,1.41784777907243,1649.232,17.868,7.682,2
"1974","26B.4.4",29,30,2.11056752913327,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0015801832863301,1.45277924308316,0.00233272371540152,2.18459474368147,1649.232,17.868,7.682,2
"1975","26B.4.4",29,30,2.97944139323997,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0022307097153775,1.72610584647639,0.00277160350585916,3.06739612444802,1649.232,17.868,7.682,2
"1976","26B.4.4",29,30,2.06105778126661,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00154311530579434,1.43563845771371,0.00230520080252795,2.13421157708852,1649.232,17.868,7.682,2
"1977","26B.4.4",29,30,2.26715150516992,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169741781136889,1.50570631438203,0.0024177085711485,2.34387564953806,1649.232,17.868,7.682,2
"1978","26B.4.4",29,30,1.53711901394394,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115084200879936,1.23980603883992,0.00199075321530758,1.6002940545238,1649.232,17.868,7.682,2
"1979","26B.4.4",29,30,1.76947875480155,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00132480989840769,1.33021755919908,0.00213592674989066,1.83726076718881,1649.232,17.868,7.682,2
"1980","26B.4.4",29,30,1.54472613896374,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115653746826577,1.24287012151863,0.00199567320460713,1.60805731166549,1649.232,17.868,7.682,2
"1981","26B.4.4",29,30,1.35987486005625,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101813919512152,1.16613672442654,0.00187246259569164,1.41929603770775,1649.232,17.868,7.682,2
"1982","26B.4.4",29,30,1.07782415538836,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000806967648482191,1.03818310301621,0.00166700781062607,1.13072538155414,1649.232,17.868,7.682,2
"1983","26B.4.4",29,30,1.08064250710689,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000809077750252994,1.03953956495503,0.00166918587790559,1.13361285258275,1649.232,17.868,7.682,2
"1984","26B.4.4",29,30,22.4943711554285,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0168415503629543,4.74282312082461,0.00761553830327471,22.7360444766857,1649.232,17.868,7.682,2
"1985","26B.4.4",29,30,2.04068798999866,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00152786442977955,1.42852651007906,0.00229378116737757,2.11347939237648,1649.232,17.868,7.682,2
"1986","26B.4.4",29,30,1.70673389592567,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127783278162264,1.30642026007165,0.00209771549081508,1.77330330304164,1649.232,17.868,7.682,2
"1987","26B.4.4",29,30,1.18468616583337,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000886975305436042,1.08843289450171,0.00174769376539194,1.24014789946304,1649.232,17.868,7.682,2
"1988","26B.4.4",29,30,9.49176821566232,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.007106493056997,3.08087134032928,0.00494694680826714,9.64875581360042,1649.232,17.868,7.682,2
"1989","26B.4.4",29,30,1.25600998789561,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000940375497556982,1.1207185141219,0.00179953469780685,1.31311685412325,1649.232,17.868,7.682,2
"1990","26B.4.4",29,30,2.46912608004481,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00184863630737787,1.57134530897725,0.00252310492787399,2.5491948977064,1649.232,17.868,7.682,2
"1991","26B.4.4",29,30,1.51291136653765,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113271772738936,1.23000462053508,0.00197501510435016,1.57558697012515,1649.232,17.868,7.682,2
"1992","26B.4.4",29,30,6.68180664874636,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00500267299818372,2.58491907972887,0.00415059760000458,6.81352270967983,1649.232,17.868,7.682,2
"1993","26B.4.4",29,30,1.73495655005765,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129896310118818,1.31717749375612,0.00211498835195167,1.80207409829672,1649.232,17.868,7.682,2
"1994","26B.4.4",29,30,2.74272507425371,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00205348005288133,1.656117469944,0.00265922335827867,2.82711350687227,1649.232,17.868,7.682,2
"1995","26B.4.4",29,30,3.42615742197342,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00256516629759841,1.85098822848051,0.00297212681008713,3.52047560787007,1649.232,17.868,7.682,2
"1996","26B.4.4",29,30,1.20692993058973,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000903629226624482,1.0986036276063,0.00176402488412803,1.26290991986301,1649.232,17.868,7.682,2
"1997","26B.4.4",29,30,2.51741862805288,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00188479296958521,1.58663752257813,0.00254765959404066,2.59826666938698,1649.232,17.868,7.682,2
"1998","26B.4.4",29,30,3.19175194981416,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00238966676762958,1.78654749441882,0.00286865449707103,3.28278652048246,1649.232,17.868,7.682,2
"1999","26B.4.4",29,30,1.76883273807449,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00132432622526257,1.32997471332146,0.00213553681291942,1.83660237610826,1649.232,17.868,7.682,2
"2000","26B.4.4",29,30,0.922046026397654,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000690336461652564,0.960232277315054,0.00154184237987397,0.970975222727617,1649.232,17.868,7.682,2
"2001","26B.4.4",29,30,1.89865794089215,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00142152643933065,1.37791797320891,0.00221251917611438,1.96887055572555,1649.232,17.868,7.682,2
"2002","26B.4.4",29,30,1.9612845759179,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146841504184194,1.400458701968,0.00224871276353595,2.0326457667458,1649.232,17.868,7.682,2
"2003","26B.4.4",29,30,1.68304208760926,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00126009470927587,1.29732111969599,0.00208310502563593,1.74914784271479,1649.232,17.868,7.682,2
"2004","26B.4.4",29,30,1.04572151434142,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000782932380181509,1.02260525831888,0.00164199450737761,1.0978289623354,1649.232,17.868,7.682,2
"2005","26B.4.4",29,30,29.0681198606354,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0217633203082959,5.39148586760972,0.00865709432765172,29.342846170882,1649.232,17.868,7.682,2
