"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.1,38.4982189735365,4784.066,38.553,12.132,1
"260","26B.7.4",8,9,1.27150740517824,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00356370457217955,1.37196278976762,4784.066,38.553,12.132,1
"261","26B.7.4",8,9,34.407864423351,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0964362954278205,37.1262561837689,4784.066,38.553,12.132,1
"262","26B.7.4",8,9,1.74936758083585,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00490302236609741,1.88757628682165,4784.066,38.553,12.132,1
"263","26B.7.4",8,9,1.70184528947345,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00476982974266565,1.83629949899629,4784.066,38.553,12.132,1
"264","26B.7.4",8,9,1.23425422692678,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00345929360208038,1.33176642586644,4784.066,38.553,12.132,1
"265","26B.7.4",8,9,22.0740617741608,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0618678542891566,23.818022018468,4784.066,38.553,12.132,1
"266","26B.7.4",8,9,1.3089524687228,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00366865334685115,1.41236619885073,4784.066,38.553,12.132,1
"267","26B.7.4",8,9,1.29112557871966,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00361868921046215,1.39313089621546,4784.066,38.553,12.132,1
"268","26B.7.4",8,9,24.1594508239544,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0677126574426867,26.0681671350862,4784.066,38.553,12.132,1
"269","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"270","26B.8.4",8,9,13.1444903223557,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.166666666666667,16.9682568093565,1082.182,17.133,3.591,1
"271","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"272","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"273","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"274","26B.8.4",8,9,6.57224516117786,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0833333333333333,8.48412840467826,1082.182,17.133,3.591,1
"275","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"276","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"277","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"278","26B.9.4",8,9,1.43194699391956,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00596622180743249,1.63098660086331,1823.272,20.457,6.603,1
"279","26B.9.4",8,9,38.5695547978199,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.160700444859234,43.9306953006121,1823.272,20.457,6.603,1
"280","26B.9.4",8,9,1.820472054391,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00758501544879055,2.07351636657343,1823.272,20.457,6.603,1
"281","26B.9.4",8,9,14.1801286623048,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0590816512178761,16.1511563940167,1823.272,20.457,6.603,1
"282","26B.9.4",8,9,1.66260413071471,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00692725712887297,1.89370491453263,1823.272,20.457,6.603,1
"283","26B.9.4",8,9,1.76030374834443,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00733432358577072,2.00498470906425,1823.272,20.457,6.603,1
"284","26B.9.4",8,9,36.5785939126803,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.152405085952023,41.6629922778786,1823.272,20.457,6.603,1
"285","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.1,27.3370091408853,1823.272,20.457,6.603,1
"286","26B.9.4",8,9,2.22157489772776,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00925621455120188,2.53037221796201,1823.272,20.457,6.603,1
"287","26B.9.4",8,9,13.779025818968,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0574104521154648,15.6943005426282,1823.272,20.457,6.603,1
"288","26B.9.4",8,9,1.71260500285887,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00713558627446553,1.9506558721064,1823.272,20.457,6.603,1
"289","26B.9.4",8,9,22.2882960721848,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0928644137255345,25.3863532687789,1823.272,20.457,6.603,1
"290","26B.9.4",8,9,32.0012014333916,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.133333333333333,36.4493455211803,1823.272,20.457,6.603,1
"291","26B.9.4",8,9,1.74554313927671,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00727282335700196,1.98817238590406,1823.272,20.457,6.603,1
"292","26B.9.4",8,9,38.2559586524627,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.159393843309665,43.5735095155714,1823.272,20.457,6.603,1
"293","26B.9.4",8,9,8.00030035834789,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0333333333333333,9.11233638029509,1823.272,20.457,6.603,1
