"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",12,13,2.14698313834678,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00397106603384005,2.2701711475657,1539.66,19.03,11.45,2
"258","26B.3.4",12,13,8.05408515733481,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0148968584944618,8.51620649349756,1539.66,19.03,11.45,2
"259","26B.3.4",12,13,1.97842032264309,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00365929177718482,2.09193665940031,1539.66,19.03,11.45,2
"260","26B.3.4",12,13,1.97961722782382,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0036615055763638,2.0932022397205,1539.66,19.03,11.45,2
"261","26B.3.4",12,13,6.24303074521469,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0115471271747533,6.60123874194245,1539.66,19.03,11.45,2
"262","26B.3.4",12,13,1.41254698131301,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261265085808484,1.49359505637621,1539.66,19.03,11.45,2
"263","26B.3.4",12,13,1.22833787713965,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227193718239654,1.29881653858342,1539.66,19.03,11.45,2
"264","26B.3.4",12,13,22.8617858807513,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0422852232802733,24.1735325076985,1539.66,19.03,11.45,2
"265","26B.3.4",12,13,1.69675660847138,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00313832578153487,1.79411185313696,1539.66,19.03,11.45,2
"266","26B.3.4",12,13,1.44513810958628,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267293150033998,1.52805617428213,1539.66,19.03,11.45,2
"267","26B.3.4",12,13,1.69698596742135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00313875000449195,1.79435437207498,1539.66,19.03,11.45,2
"268","26B.3.4",12,13,15.5632559058842,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.028785841770237,16.4562328826325,1539.66,19.03,11.45,2
"269","26B.3.4",12,13,1.67673760331556,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00310129857345593,1.77294421232228,1539.66,19.03,11.45,2
"270","26B.3.4",12,13,1.10711340367794,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00204772005631113,1.17063653701921,1539.66,19.03,11.45,2
"271","26B.3.4",12,13,17.6182855843697,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0325868304268367,18.629174532785,1539.66,19.03,11.45,2
"272","26B.3.4",12,13,25.502670739204,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0471698113207547,26.9659441026582,1539.66,19.03,11.45,2
"273","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"274","26B.3.4",12,13,1.66811566253186,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00308535140760239,1.76382756820263,1539.66,19.03,11.45,2
"275","26B.3.4",12,13,1.34540154819377,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248845847668,1.4225970022995,1539.66,19.03,11.45,2
"276","26B.3.4",12,13,17.3886193806376,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0321620391723214,18.3863307116244,1539.66,19.03,11.45,2
"277","26B.3.4",12,13,1.45065351236808,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00268313280479299,1.53388803576199,1539.66,19.03,11.45,2
"278","26B.3.4",12,13,1.36741846412257,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252918102612773,1.44587718853256,1539.66,19.03,11.45,2
"279","26B.3.4",12,13,1.33830786354771,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247533797766461,1.41509630146688,1539.66,19.03,11.45,2
"280","26B.3.4",12,13,1.41073793778894,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260930484610931,1.49168221489195,1539.66,19.03,11.45,2
"281","26B.3.4",12,13,19.9355529613767,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0368728546660601,21.0794003620048,1539.66,19.03,11.45,2
"282","26B.3.4",12,13,1.10467631391806,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00204321240825651,1.16805961372713,1539.66,19.03,11.45,2
"283","26B.3.4",12,13,24.3979944252859,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0451265989124982,25.797884488931,1539.66,19.03,11.45,2
"284","26B.3.4",12,13,1.3612511760269,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00251777399276999,1.43935603834584,1539.66,19.03,11.45,2
"285","26B.3.4",12,13,1.45202663093889,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00268567252875242,1.53533994011371,1539.66,19.03,11.45,2
"286","26B.3.4",12,13,1.78992690225218,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033106538182053,1.89262800306549,1539.66,19.03,11.45,2
"287","26B.3.4",12,13,1.46541431705907,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027104344305457,1.54949577497793,1539.66,19.03,11.45,2
"288","26B.3.4",12,13,1.19726874239193,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00221447162363464,1.26596474202091,1539.66,19.03,11.45,2
"289","26B.3.4",12,13,18.236782970535,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0337308049268467,19.2831596041343,1539.66,19.03,11.45,2
"290","26B.3.4",12,13,5.1005341478408,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00943396226415094,5.39318882053163,1539.66,19.03,11.45,2
"291","26B.3.4",12,13,1.37295182078559,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025394155381298,1.45172803403815,1539.66,19.03,11.45,2
"292","26B.3.4",12,13,1.53588370191625,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00284077480240696,1.62400850003485,1539.66,19.03,11.45,2
"293","26B.3.4",12,13,17.4933010686614,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.032355658716067,18.4970187480535,1539.66,19.03,11.45,2
"294","26B.3.4",12,13,2.15644201317865,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00398856119525621,2.28017274671578,1539.66,19.03,11.45,2
"295","26B.3.4",12,13,1.33048452405797,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246086790700405,1.40682408019509,1539.66,19.03,11.45,2
"296","26B.3.4",12,13,1.36537089865021,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252539384328772,1.44371213936423,1539.66,19.03,11.45,2
"297","26B.3.4",12,13,1.41222746357583,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261205987718207,1.49325720558682,1539.66,19.03,11.45,2
"298","26B.3.4",12,13,19.2381458397414,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0355829284980247,20.3419779307962,1539.66,19.03,11.45,2
"299","26B.3.4",12,13,1.54312580957554,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285416982504386,1.63166613998648,1539.66,19.03,11.45,2
"300","26B.3.4",12,13,1.75208348100852,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00324065852014222,1.85261323001111,1539.66,19.03,11.45,2
"301","26B.3.4",12,13,1.53762656818268,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00284399841274116,1.62585136719176,1539.66,19.03,11.45,2
"302","26B.3.4",12,13,1.71160075182545,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00316578155071254,1.8098077127601,1539.66,19.03,11.45,2
"303","26B.3.4",12,13,1.35238524888052,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025013755490558,1.42998140859461,1539.66,19.03,11.45,2
"304","26B.3.4",12,13,1.57025461683709,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00290434734303681,1.66035152386913,1539.66,19.03,11.45,2
"305","26B.3.4",12,13,1.4089693605341,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260603368065883,1.48981216152056,1539.66,19.03,11.45,2
"306","26B.3.4",12,13,80.9335688242905,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.149694955873326,85.5773152256357,1539.66,19.03,11.45,2
"307","26B.3.4",12,13,6.28180359439559,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0116188415453356,6.64223627096226,1539.66,19.03,11.45,2
"308","26B.3.4",12,13,19.2208671448084,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0355509697754191,20.3237078316959,1539.66,19.03,11.45,2
"309","26B.3.4",12,13,1.51941569896603,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281031553796617,1.6065956082017,1539.66,19.03,11.45,2
"310","26B.3.4",12,13,18.8827208923972,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0349255335186376,19.9661596739248,1539.66,19.03,11.45,2
"311","26B.4.4",12,13,2.30847242228969,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00440431194680189,2.51815077958093,1649.232,17.868,7.682,2
"312","26B.4.4",12,13,1.35065494381977,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00257690135157523,1.47333481954751,1649.232,17.868,7.682,2
"313","26B.4.4",12,13,1.77845479012628,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.003393096492455,1.93999169016018,1649.232,17.868,7.682,2
"314","26B.4.4",12,13,1.27190783378852,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0024266605108626,1.38743511608983,1649.232,17.868,7.682,2
"315","26B.4.4",12,13,1.4497389370327,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00276594273272014,1.58141860358755,1649.232,17.868,7.682,2
"316","26B.4.4",12,13,1.42988323734168,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00272806023756147,1.55975941235212,1649.232,17.868,7.682,2
"317","26B.4.4",12,13,1.59400003724515,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304117707426548,1.73878292748225,1649.232,17.868,7.682,2
"318","26B.4.4",12,13,1.41268017445071,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00269523868219842,1.54099379669574,1649.232,17.868,7.682,2
"319","26B.4.4",12,13,1.41537271799752,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00270037575968569,1.543930903748,1649.232,17.868,7.682,2
"320","26B.4.4",12,13,1.41266789546236,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0026952152552367,1.5409804024079,1649.232,17.868,7.682,2
"321","26B.4.4",12,13,1.3801012093015,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00263308159336528,1.50545568686332,1649.232,17.868,7.682,2
"322","26B.4.4",12,13,1.42217307659797,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00271335009732009,1.5513489383521,1649.232,17.868,7.682,2
"323","26B.4.4",12,13,1.00711822738638,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00192147101169189,1.0985946918559,1649.232,17.868,7.682,2
"324","26B.4.4",12,13,87.1138531164389,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.166203667978898,95.0263971184367,1649.232,17.868,7.682,2
"325","26B.4.4",12,13,1.80826769545794,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00344997624282727,1.97251249919286,1649.232,17.868,7.682,2
"326","26B.4.4",12,13,20.9803920086733,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.040028284626738,22.8860392623414,1649.232,17.868,7.682,2
"327","26B.4.4",12,13,2.90382031544882,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00554017036686625,3.16757407214665,1649.232,17.868,7.682,2
"328","26B.4.4",12,13,2.5445441527274,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00485471089141556,2.77566488557537,1649.232,17.868,7.682,2
"329","26B.4.4",12,13,24.9365151373321,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0475761332344718,27.2014967243237,1649.232,17.868,7.682,2
"330","26B.4.4",12,13,2.22757333688518,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00424996537333101,2.42990363700658,1649.232,17.868,7.682,2
"331","26B.4.4",12,13,2.34344857088156,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00447104259846959,2.55630380882787,1649.232,17.868,7.682,2
"332","26B.4.4",12,13,1.73434003828926,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00330893038907427,1.89186999909868,1649.232,17.868,7.682,2
"333","26B.4.4",12,13,0.410453984538029,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00078310114093554,0.447735485668642,1649.232,17.868,7.682,2
"334","26B.4.4",12,13,1.50019581462566,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00286220891577489,1.63645847515765,1649.232,17.868,7.682,2
"335","26B.4.4",12,13,1.74712046570279,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00333331404148404,1.90581127166664,1649.232,17.868,7.682,2
"336","26B.4.4",12,13,20.4217473945858,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0389624520336843,22.2766530046197,1649.232,17.868,7.682,2
"337","26B.4.4",12,13,1.66157813237675,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00317010866073642,1.8124991353499,1649.232,17.868,7.682,2
"338","26B.4.4",12,13,1.68027237116041,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00320577521599445,1.83289137028076,1649.232,17.868,7.682,2
"339","26B.4.4",12,13,34.6392490033482,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0660878842392112,37.7855290969265,1649.232,17.868,7.682,2
"340","26B.4.4",12,13,1.93267128789021,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00368732463957834,2.1082156595344,1649.232,17.868,7.682,2
"341","26B.4.4",12,13,1.86444226611286,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00355715115652908,2.03378940140813,1649.232,17.868,7.682,2
"342","26B.4.4",12,13,2.15265149371888,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00410702272184096,2.34817664908366,1649.232,17.868,7.682,2
"343","26B.4.4",12,13,1.38652197381947,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00264533170716394,1.51245964888614,1649.232,17.868,7.682,2
"344","26B.4.4",12,13,23.0485925839669,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0439741842676413,25.1420943231334,1649.232,17.868,7.682,2
"345","26B.4.4",12,13,2.01843573552034,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00385095379003341,2.20177008477891,1649.232,17.868,7.682,2
"346","26B.4.4",12,13,1.88741305050698,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00360097689131265,2.05884662023004,1649.232,17.868,7.682,2
"347","26B.4.4",12,13,1.05690311654937,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00201645511459629,1.15290153834306,1649.232,17.868,7.682,2
"348","26B.4.4",12,13,1.33256491839653,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00254238756907551,1.45360167862613,1649.232,17.868,7.682,2
"349","26B.4.4",12,13,77.2631020941747,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.147409516490055,84.2809032036476,1649.232,17.868,7.682,2
"350","26B.4.4",12,13,2.04151382706864,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00389498425508648,2.22694435745485,1649.232,17.868,7.682,2
"351","26B.4.4",12,13,1.89176499079115,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00360927991559844,2.06359384688671,1649.232,17.868,7.682,2
"352","26B.4.4",12,13,1.63397707361813,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00311744887079862,1.78239107472974,1649.232,17.868,7.682,2
"353","26B.4.4",12,13,1.92464291109811,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00367200737805186,2.09945806594888,1649.232,17.868,7.682,2
"354","26B.4.4",12,13,1.42446885471451,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00271773018992515,1.55385324180319,1649.232,17.868,7.682,2
"355","26B.4.4",12,13,1.03356693334412,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00197193223899629,1.12744573156653,1649.232,17.868,7.682,2
"356","26B.4.4",12,13,0.59383731718842,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00113297640695035,0.647775511105767,1649.232,17.868,7.682,2
"357","26B.4.4",12,13,1.3351842217613,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00254738491233609,1.45645889309674,1649.232,17.868,7.682,2
"358","26B.4.4",12,13,18.5059234759239,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0353072703250103,20.1868149594533,1649.232,17.868,7.682,2
"359","26B.4.4",12,13,1.57784737713654,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00301035957209301,1.7211631226052,1649.232,17.868,7.682,2
"360","26B.4.4",12,13,1.22517924693643,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00233750749723218,1.33646217559717,1649.232,17.868,7.682,2
"361","26B.4.4",12,13,35.1780728828124,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0671159010466168,38.3732943043548,1649.232,17.868,7.682,2
"362","26B.4.4",12,13,1.87688563377753,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00358089173594204,2.04736299911841,1649.232,17.868,7.682,2
"363","26B.4.4",12,13,1.18317456132037,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225736716854808,1.29064220789523,1649.232,17.868,7.682,2
"364","26B.4.4",12,13,1.29356691006284,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00246798365055904,1.41106148445297,1649.232,17.868,7.682,2
"365","26B.4.4",12,13,1.33749854509253,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00255180038717481,1.45898342622283,1649.232,17.868,7.682,2
"366","26B.4.4",12,13,1.46703637136612,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00279894433843485,1.60028716243663,1649.232,17.868,7.682,2
"367","26B.4.4",12,13,30.822937485266,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0588067808352832,33.6225823224311,1649.232,17.868,7.682,2
"368","26B.4.4",12,13,1.95465667599819,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00372927034642938,2.1321979786078,1649.232,17.868,7.682,2
"369","26B.4.4",12,13,2.0217990151984,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00385737055842254,2.2054388508692,1649.232,17.868,7.682,2
"370","26B.4.4",12,13,1.29446660186761,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00246970016375017,1.41204289518922,1649.232,17.868,7.682,2
"371","26B.4.4",12,13,1.29538897367544,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00247145994789719,1.41304904595131,1649.232,17.868,7.682,2
"372","26B.4.4",12,13,31.4147882401457,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0599359670994427,34.2681908319396,1649.232,17.868,7.682,2
"373","26B.4.4",12,13,1.21915642336092,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00232601661106392,1.32989229945939,1649.232,17.868,7.682,2
"374","26B.4.4",12,13,0.596154919768935,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0011373981382367,0.650303621335081,1649.232,17.868,7.682,2
"375","26B.4.4",12,13,1.24586479876226,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00237697325915899,1.35902659436749,1649.232,17.868,7.682,2
"376","26B.4.4",12,13,34.9199233649933,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0666233801074824,38.0916970873952,1649.232,17.868,7.682,2
"377","26B.5.4",12,13,1.19847598960623,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00319840153619123,1.38529879536682,1156.496,15.305,4.494,2
"378","26B.5.4",12,13,6.94741362625196,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0185407288985914,8.0304017859582,1156.496,15.305,4.494,2
"379","26B.5.4",12,13,2.14884901675126,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00573468476283649,2.48381943413714,1156.496,15.305,4.494,2
"380","26B.5.4",12,13,1.92637836519966,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00514097201443684,2.2266692465058,1156.496,15.305,4.494,2
"381","26B.5.4",12,13,2.22240180401493,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00593097684529411,2.56883789798281,1156.496,15.305,4.494,2
"382","26B.5.4",12,13,2.38711086594489,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00637053985804541,2.75922240885861,1156.496,15.305,4.494,2
"383","26B.5.4",12,13,1.89140310756315,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0050476327079147,2.18624191822247,1156.496,15.305,4.494,2
"384","26B.5.4",12,13,1.98876816202846,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00530747315734708,2.29878459227799,1156.496,15.305,4.494,2
"385","26B.5.4",12,13,1.99290721657938,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00531851915121666,2.30356885773935,1156.496,15.305,4.494,2
