"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1147","26B.4.4",25,26,3.19208537727106,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00270037575968568,3.30639636318206,1649.232,17.868,7.682,2
"1148","26B.4.4",25,26,3.18598520001541,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0026952152552367,3.30007773397606,1649.232,17.868,7.682,2
"1149","26B.4.4",25,26,3.11253766117395,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00263308159336528,3.22399998334971,1649.232,17.868,7.682,2
"1150","26B.4.4",25,26,3.20742220337536,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00271335009732009,3.32228241260137,1649.232,17.868,7.682,2
"1151","26B.4.4",25,26,1.5060908074487,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127409220858523,1.56002505566675,1649.232,17.868,7.682,2
"1152","26B.4.4",25,26,0.765259576760734,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00064737880310666,0.792664099622254,1649.232,17.868,7.682,2
"1153","26B.4.4",25,26,2.14835636527723,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00181742302172404,2.22529062773514,1649.232,17.868,7.682,2
"1154","26B.4.4",25,26,1.76302703846028,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00149144991929967,1.8261623669791,1649.232,17.868,7.682,2
"1155","26B.4.4",25,26,2.25666641859111,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00190904896775343,2.33747934578227,1649.232,17.868,7.682,2
"1156","26B.4.4",25,26,1.79654434551513,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151980421212194,1.86087995408968,1649.232,17.868,7.682,2
"1157","26B.4.4",25,26,2.16903008736352,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183491215856912,2.24670469140845,1649.232,17.868,7.682,2
"1158","26B.4.4",25,26,2.05318903581392,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00173691529112679,2.12671528439634,1649.232,17.868,7.682,2
"1159","26B.4.4",25,26,1.59011753549936,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00134517543875487,1.64706084425029,1649.232,17.868,7.682,2
"1160","26B.4.4",25,26,1.88481713289429,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00159447943759551,1.95231385659009,1649.232,17.868,7.682,2
"1161","26B.4.4",25,26,1.62084579798762,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00137117031212242,1.67888950900391,1649.232,17.868,7.682,2
"1162","26B.4.4",25,26,1.91979438409863,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00162406878441097,1.98854366955174,1649.232,17.868,7.682,2
"1163","26B.4.4",25,26,1.57052382553358,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132859994869729,1.62676546874644,1649.232,17.868,7.682,2
"1164","26B.4.4",25,26,1.51181339953311,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127893329117574,1.56595257809162,1649.232,17.868,7.682,2
"1165","26B.4.4",25,26,1.47902240823268,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012511934322502,1.53198731665066,1649.232,17.868,7.682,2
"1166","26B.4.4",25,26,1.55596888930376,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131628705842856,1.61168930926797,1649.232,17.868,7.682,2
"1167","26B.4.4",25,26,1.29477641958643,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109532874106673,1.34114334013032,1649.232,17.868,7.682,2
"1168","26B.4.4",25,26,1.44747283177337,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122450376031796,1.49930792605297,1649.232,17.868,7.682,2
"1169","26B.4.4",25,26,0.0132918832873133,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,1.1244398312528e-05,0.013767875657068,1649.232,17.868,7.682,2
"1170","26B.4.4",25,26,1.41503413111813,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00119706192509989,1.46570757105103,1649.232,17.868,7.682,2
"1171","26B.4.4",25,26,1.7136300462271,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014496620519144,1.77499643118212,1649.232,17.868,7.682,2
"1172","26B.4.4",25,26,1.33601983095727,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113021900719356,1.38386370918209,1649.232,17.868,7.682,2
"1173","26B.4.4",25,26,1.35566937639382,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00114684173181224,1.40421691966705,1649.232,17.868,7.682,2
"1174","26B.4.4",25,26,1.49586669190172,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00126544301831486,1.54943480682754,1649.232,17.868,7.682,2
"1175","26B.4.4",25,26,1.20706123163603,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00102112522226861,1.25028700511494,1649.232,17.868,7.682,2
"1176","26B.4.4",25,26,1.42409875342229,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120473023075209,1.4750968043195,1649.232,17.868,7.682,2
"1177","26B.4.4",25,26,1.53531123322399,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129881151277838,1.59029188693698,1649.232,17.868,7.682,2
"1178","26B.4.4",25,26,1.35416213968085,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011455666702137,1.40265570767012,1649.232,17.868,7.682,2
"1179","26B.4.4",25,26,1.47353166364675,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124654848331242,1.52629994435813,1649.232,17.868,7.682,2
"1180","26B.4.4",25,26,1.23571508657007,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104536523033242,1.2799669762146,1649.232,17.868,7.682,2
"1181","26B.4.4",25,26,1.14159230662564,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00096574114658894,1.18247358850111,1649.232,17.868,7.682,2
"1182","26B.4.4",25,26,1.19210336079588,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00100847146553614,1.23479348163372,1649.232,17.868,7.682,2
"1183","26B.4.4",25,26,1.17376193804201,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000992955360059962,1.21579523869172,1649.232,17.868,7.682,2
"1184","26B.4.4",25,26,1.27730907665333,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00108055207194048,1.323050478467,1649.232,17.868,7.682,2
"1185","26B.4.4",25,26,1.36725288923597,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00115664091748368,1.41621524684428,1649.232,17.868,7.682,2
"1186","26B.4.4",25,26,1.05492626032792,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000892425159404965,1.09270396569261,1649.232,17.868,7.682,2
"1187","26B.4.4",25,26,1.38275650974363,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116975635647048,1.4322740637004,1649.232,17.868,7.682,2
"1188","26B.4.4",25,26,144.256522492486,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.122035212243693,149.422457410024,1649.232,17.868,7.682,2
"1189","26B.4.4",25,26,1.4370685017365,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121570211584211,1.48853100910702,1649.232,17.868,7.682,2
"1190","26B.4.4",25,26,2.64111160973928,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00223427412698516,2.73569180930411,1649.232,17.868,7.682,2
"1191","26B.4.4",25,26,2.22491132499464,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00188218543659445,2.30458707832368,1649.232,17.868,7.682,2
"1192","26B.4.4",25,26,1.71859527381321,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00145386243462042,1.78013946731454,1649.232,17.868,7.682,2
"1193","26B.4.4",25,26,1.57143420364915,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132937009194375,1.62770844818923,1649.232,17.868,7.682,2
"1194","26B.4.4",25,26,1.42988906520065,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120962860147822,1.48109447153166,1649.232,17.868,7.682,2
"1195","26B.4.4",25,26,1.48180115393451,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125354413927984,1.53486557133274,1649.232,17.868,7.682,2
"1196","26B.4.4",25,26,38.8903772043766,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0328996939228213,40.2830709563475,1649.232,17.868,7.682,2
"1197","26B.4.4",25,26,6.54897628681227,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00554017036686625,6.78350006909696,1649.232,17.868,7.682,2
"1198","26B.4.4",25,26,1.64480689841617,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00139144043874038,1.70370867451837,1649.232,17.868,7.682,2
"1199","26B.4.4",25,26,1.11711668575648,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000945035756385739,1.15712147718083,1649.232,17.868,7.682,2
"1200","26B.4.4",25,26,2.97677836935472,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00251823469628944,3.08337904885482,1649.232,17.868,7.682,2
"1201","26B.4.4",25,26,2.75967472697213,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00233457375244256,2.85850076122549,1649.232,17.868,7.682,2
"1202","26B.4.4",25,26,1.7615973745512,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00149024048117121,1.82468150572671,1649.232,17.868,7.682,2
"1203","26B.4.4",25,26,1.54177747324019,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00130428169159014,1.59698968788719,1649.232,17.868,7.682,2
"1204","26B.4.4",25,26,0.446836788001695,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000378005939141622,0.46283835053554,1649.232,17.868,7.682,2
"1205","26B.4.4",25,26,1.40431258606375,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118799192948593,1.45460207937844,1649.232,17.868,7.682,2
"1206","26B.4.4",25,26,1.55118190316586,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131223746081417,1.60673089754451,1649.232,17.868,7.682,2
"1207","26B.4.4",25,26,1.54431027255721,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00130642433787665,1.59961318865885,1649.232,17.868,7.682,2
"1208","26B.4.4",25,26,1.12312734878046,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000950120535397343,1.16334738658298,1649.232,17.868,7.682,2
"1209","26B.4.4",25,26,1.09233886628179,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000924074718324617,1.13145634529493,1649.232,17.868,7.682,2
"1210","26B.4.4",25,26,43.0140822033055,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0363881823882276,44.5544489427817,1649.232,17.868,7.682,2
"1211","26B.4.4",25,26,1.14706693394818,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000970372460970554,1.18814426635888,1649.232,17.868,7.682,2
"1212","26B.4.4",25,26,1.37340516418518,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116184549448468,1.42258783940156,1649.232,17.868,7.682,2
"1213","26B.4.4",25,26,2.50336663003585,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00211774741787579,2.59301407794362,1649.232,17.868,7.682,2
"1214","26B.4.4",25,26,5.28517175750089,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00447104259846959,5.47443774600192,1649.232,17.868,7.682,2
"1215","26B.4.4",25,26,3.91145131246522,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00330893038907427,4.05152333530472,1649.232,17.868,7.682,2
"1216","26B.4.4",25,26,0.925695504389946,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00078310114093554,0.958845358874932,1649.232,17.868,7.682,2
"1217","26B.4.4",25,26,1.79550653416377,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151892626548672,1.85980497793076,1649.232,17.868,7.682,2
"1218","26B.4.4",25,26,1.46164185507425,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00123649018378037,1.51398435276934,1649.232,17.868,7.682,2
"1219","26B.4.4",25,26,0.126238235371338,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0001067924665078,0.130758921831579,1649.232,17.868,7.682,2
"1220","26B.4.4",25,26,3.94027496784818,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00333331404148404,4.0813791875355,1649.232,17.868,7.682,2
"1221","26B.4.4",25,26,2.27689115320268,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00192615827926497,2.35842834340062,1649.232,17.868,7.682,2
"1222","26B.4.4",25,26,2.07641087837063,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00175656003533754,2.15076871865677,1649.232,17.868,7.682,2
"1223","26B.4.4",25,26,1.58586011255006,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013415738302851,1.64265095977279,1649.232,17.868,7.682,2
"1224","26B.4.4",25,26,1.40286800187059,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118676986939762,1.45310576353532,1649.232,17.868,7.682,2
"1225","26B.4.4",25,26,1.60973693600211,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136177266197278,1.66738283028864,1649.232,17.868,7.682,2
"1226","26B.4.4",25,26,1.24946179052037,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105699438862101,1.29420596000578,1649.232,17.868,7.682,2
"1227","26B.4.4",25,26,1.30621548029723,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011050057260487,1.35299204223638,1649.232,17.868,7.682,2
"1228","26B.4.4",25,26,1.15246401914784,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000974938177836992,1.19373462525185,1649.232,17.868,7.682,2
"1229","26B.4.4",25,26,1.10476237250725,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000934584504591742,1.14432474665234,1649.232,17.868,7.682,2
"1230","26B.4.4",25,26,32.2924281438079,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0273180945603278,33.4488443615139,1649.232,17.868,7.682,2
"1231","26B.4.4",25,26,3.74735162838039,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00317010866073642,3.8815471177133,1649.232,17.868,7.682,2
"1232","26B.4.4",25,26,1.63720817733041,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138501222652191,1.69583783749701,1649.232,17.868,7.682,2
"1233","26B.4.4",25,26,2.15230450552117,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00182076298947254,2.22938015386023,1649.232,17.868,7.682,2
"1234","26B.4.4",25,26,1.11264354905114,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000941251662760021,1.15248815407491,1649.232,17.868,7.682,2
"1235","26B.4.4",25,26,1.66226213925984,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140620686998604,1.72178900070731,1649.232,17.868,7.682,2
"1236","26B.4.4",25,26,2.08821729617089,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00176654778963245,2.16299793318686,1649.232,17.868,7.682,2
"1237","26B.4.4",25,26,1.82665585075694,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00154527733368116,1.89206977505448,1649.232,17.868,7.682,2
"1238","26B.4.4",25,26,2.19787985127337,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00185931789774187,2.27658758713217,1649.232,17.868,7.682,2
"1239","26B.4.4",25,26,1.55685651564781,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131703795459198,1.61260872218114,1649.232,17.868,7.682,2
"1240","26B.4.4",25,26,1.36393605277192,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00115383500732534,1.41277963196378,1649.232,17.868,7.682,2
"1241","26B.4.4",25,26,1.73874779458187,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014709106561272,1.80101366505779,1649.232,17.868,7.682,2
"1242","26B.4.4",25,26,1.43973701265898,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121795956868494,1.49129508141912,1649.232,17.868,7.682,2
"1243","26B.4.4",25,26,1.52033041426686,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128613834286253,1.5747745935494,1649.232,17.868,7.682,2
"1244","26B.4.4",25,26,1.33293028126471,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00112760537249646,1.38066352038385,1649.232,17.868,7.682,2
"1245","26B.4.4",25,26,1.00465807814617,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000849900300385336,1.04063564197766,1649.232,17.868,7.682,2
"1246","26B.4.4",25,26,1.47549782618647,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124821177769035,1.52833651666195,1649.232,17.868,7.682,2
"1247","26B.4.4",25,26,57.8014302558054,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0488976837052455,59.8713430866631,1649.232,17.868,7.682,2
"1248","26B.4.4",25,26,2.54513714368048,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00215308359131236,2.63628042519933,1649.232,17.868,7.682,2
"1249","26B.4.4",25,26,1.81360997550538,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00153424104826599,1.87855671716655,1649.232,17.868,7.682,2
"1250","26B.4.4",25,26,4.20487043359513,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00355715115652908,4.35545001655828,1649.232,17.868,7.682,2
"1251","26B.4.4",25,26,4.85486774478915,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00410702272184096,5.02872422191408,1649.232,17.868,7.682,2
"1252","26B.4.4",25,26,3.1270183900082,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00264533170716394,3.23899927800977,1649.232,17.868,7.682,2
"1253","26B.4.4",25,26,51.9814140956811,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0439741842676413,53.8429077564192,1649.232,17.868,7.682,2
"1254","26B.4.4",25,26,1.60509529889886,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135784602379195,1.66257497265843,1649.232,17.868,7.682,2
"1255","26B.4.4",25,26,1.83337926901553,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00155096507493552,1.89903396399399,1649.232,17.868,7.682,2
"1256","26B.4.4",25,26,1.11369682438956,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000942142691305942,1.15357914799795,1649.232,17.868,7.682,2
"1257","26B.4.4",25,26,4.25667636713938,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00360097689131265,4.40911115967232,1649.232,17.868,7.682,2
"1258","26B.4.4",25,26,2.38363007893963,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00201645511459629,2.46898967060683,1649.232,17.868,7.682,2
"1259","26B.4.4",25,26,1.38871817033412,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117479968139551,1.43844921585493,1649.232,17.868,7.682,2
"1260","26B.4.4",25,26,1.6166110522724,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136758788768,1.67450311384935,1649.232,17.868,7.682,2
"1261","26B.4.4",25,26,2.2107131552962,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00187017435645274,2.28988046145527,1649.232,17.868,7.682,2
"1262","26B.4.4",25,26,1.23639069711758,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104593676966481,1.28066678088558,1649.232,17.868,7.682,2
"1263","26B.4.4",25,26,1.25471662292674,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00106143976534946,1.29964897192559,1649.232,17.868,7.682,2
"1264","26B.4.4",25,26,2.4288320771435,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00205469418586556,2.51581038647302,1649.232,17.868,7.682,2
"1265","26B.4.4",25,26,2.19785001632138,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00185929265857323,2.27655668376803,1649.232,17.868,7.682,2
"1266","26B.4.4",25,26,2.25192686277762,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0019050394942846,2.33257006289893,1649.232,17.868,7.682,2
"1267","26B.4.4",25,26,2.05542290415394,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00173880505383761,2.12902914924716,1649.232,17.868,7.682,2
"1268","26B.4.4",25,26,2.5815422801583,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00218388087160214,2.67398925708349,1649.232,17.868,7.682,2
"1269","26B.4.4",25,26,2.17304048353499,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183830479232676,2.25085870289282,1649.232,17.868,7.682,2
"1270","26B.4.4",25,26,1.88546592850504,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00159502829257061,1.9529858860612,1649.232,17.868,7.682,2
