"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",14,15,2.25369260434879,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00326109656486271,2.51964037960108,1504.436,14.75,4.604,2
"257","26B.12.4",14,15,2.11411561396943,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00305912845129581,2.36359255819704,1504.436,14.75,4.604,2
"258","26B.12.4",14,15,1.58694040806199,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00229630514089926,1.7742078597844,1504.436,14.75,4.604,2
"259","26B.12.4",14,15,1.7185018915714,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00248667480405249,1.92129430165802,1504.436,14.75,4.604,2
"260","26B.12.4",14,15,1.54369553114149,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00223372973939987,1.72585985620596,1504.436,14.75,4.604,2
"261","26B.12.4",14,15,1.63484854499872,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00236562828660773,1.82776941299016,1504.436,14.75,4.604,2
"262","26B.12.4",14,15,1.42748673803746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00206557544219575,1.59593780427899,1504.436,14.75,4.604,2
"263","26B.12.4",14,15,1.54524391046195,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00223597024658941,1.72759095256366,1504.436,14.75,4.604,2
"264","26B.12.4",14,15,88.2963963427804,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.127765017397481,98.7158431319498,1504.436,14.75,4.604,2
"265","26B.12.4",14,15,5.04631957694953,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00730203196559928,5.64181226397887,1504.436,14.75,4.604,2
"266","26B.12.4",14,15,1.52882776753537,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00221221606325364,1.70923761701325,1504.436,14.75,4.604,2
"267","26B.12.4",14,15,1.27407108804491,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00184358276749756,1.42441828744778,1504.436,14.75,4.604,2
"268","26B.12.4",14,15,1.30532002271681,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00188880002264475,1.45935476346359,1504.436,14.75,4.604,2
"269","26B.12.4",14,15,1.3692196193221,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198126283438027,1.530794854067,1504.436,14.75,4.604,2
"270","26B.12.4",14,15,1.33124962163158,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0019263201910058,1.48834419366647,1504.436,14.75,4.604,2
"271","26B.12.4",14,15,1.4068806662946,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203575842560427,1.57290010591317,1504.436,14.75,4.604,2
"272","26B.12.4",14,15,69.0100509304915,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0998576467776335,77.1536058587886,1504.436,14.75,4.604,2
"273","26B.12.4",14,15,1.05308919332922,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00152382163576042,1.17735934781599,1504.436,14.75,4.604,2
"274","26B.12.4",14,15,1.09031161577208,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00157768253663487,1.21897421509321,1504.436,14.75,4.604,2
"275","26B.12.4",14,15,17.3889455268645,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0251618301514675,19.4409340580108,1504.436,14.75,4.604,2
"276","26B.12.4",14,15,2.66972080165646,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00386308998779365,2.98476212822214,1504.436,14.75,4.604,2
"277","26B.12.4",14,15,1.82831157817039,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00264556958458538,2.04406211830357,1504.436,14.75,4.604,2
"278","26B.12.4",14,15,1.68611742533298,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00243981443303238,1.88508829528043,1504.436,14.75,4.604,2
"279","26B.12.4",14,15,1.01206662743818,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00146446192164016,1.13149589984867,1504.436,14.75,4.604,2
"280","26B.12.4",14,15,39.0889886658253,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0565618249871809,43.7016982928962,1504.436,14.75,4.604,2
"281","26B.12.4",14,15,3.79595069812507,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00549274633024799,4.24389317314838,1504.436,14.75,4.604,2
"282","26B.12.4",14,15,1.51172409486565,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00218746702335257,1.69011561953455,1504.436,14.75,4.604,2
"283","26B.12.4",14,15,11.1467130656066,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0161293104559232,12.4620847961848,1504.436,14.75,4.604,2
"284","26B.12.4",14,15,1.34838406136959,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00195111375090064,1.50750058889199,1504.436,14.75,4.604,2
"285","26B.12.4",14,15,2.07749536529334,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00300613889676136,2.32265092441022,1504.436,14.75,4.604,2
"286","26B.12.4",14,15,1.60530504404238,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232287879659439,1.79473962098537,1504.436,14.75,4.604,2
"287","26B.12.4",14,15,1.5760351608442,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00228052523188581,1.76201573509692,1504.436,14.75,4.604,2
"288","26B.12.4",14,15,1.60663297267315,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232480031130666,1.7962242522935,1504.436,14.75,4.604,2
"289","26B.12.4",14,15,1.45480333974803,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0021051026056741,1.62647791102231,1504.436,14.75,4.604,2
"290","26B.12.4",14,15,1.63874352554307,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00237126432927338,1.83212402206079,1504.436,14.75,4.604,2
"291","26B.12.4",14,15,1.46995609196834,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212702866077076,1.6434187690092,1504.436,14.75,4.604,2
"292","26B.12.4",14,15,1.31135508636013,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00189753276875128,1.46610199687946,1504.436,14.75,4.604,2
"293","26B.12.4",14,15,51.7288407865469,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0748517098861768,57.8331205348212,1504.436,14.75,4.604,2
"294","26B.2.4",14,15,4.69742502643463,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0231052439724324,5.91980149768156,1094.558,19.053,3.419,2
"295","26B.2.4",14,15,43.139182028089,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.212188873674626,54.3649750536774,1094.558,19.053,3.419,2
"296","26B.2.4",14,15,3.65625615479349,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0179840423225085,4.60769688483609,1094.558,19.053,3.419,2
"297","26B.2.4",14,15,2.42440184054894,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0119249153946825,3.05528615483976,1094.558,19.053,3.419,2
"298","26B.2.4",14,15,2.17597551946362,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0107029798181595,2.74221367377867,1094.558,19.053,3.419,2
"299","26B.2.4",14,15,1.66103012087906,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00817011574905305,2.09326780990421,1094.558,19.053,3.419,2
"300","26B.2.4",14,15,1.81571575380414,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00893096861368659,2.28820615086901,1094.558,19.053,3.419,2
"301","26B.2.4",14,15,1.59517465641801,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00784619220269997,2.01027526080483,1094.558,19.053,3.419,2
"302","26B.2.4",14,15,46.4672047722472,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.228558432958033,58.5590247541662,1094.558,19.053,3.419,2
"303","26B.2.4",14,15,1.62929353826016,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00801401288841463,2.0532726490956,1094.558,19.053,3.419,2
"304","26B.2.4",14,15,2.19565429790829,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0107997739073647,2.76701331644539,1094.558,19.053,3.419,2
"305","26B.2.4",14,15,2.69693834799351,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0132654418449111,3.39874283927094,1094.558,19.053,3.419,2
"306","26B.2.4",14,15,1.30652100021621,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00642639026599101,1.64650738017266,1094.558,19.053,3.419,2
"307","26B.2.4",14,15,1.03648660180857,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00509817094986641,1.30620391026664,1094.558,19.053,3.419,2
"308","26B.2.4",14,15,1.4716556674568,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00723863883907703,1.85461383103643,1094.558,19.053,3.419,2
"309","26B.2.4",14,15,1.30609315682203,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0064242858309124,1.64596820222912,1094.558,19.053,3.419,2
"310","26B.2.4",14,15,36.193964444058,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.178027403120522,45.6124544228422,1094.558,19.053,3.419,2
"311","26B.2.4",14,15,1.88321324002683,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00926296877929327,2.37326801301312,1094.558,19.053,3.419,2
"312","26B.2.4",14,15,45.9533938144967,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.226031148867766,57.9115085383459,1094.558,19.053,3.419,2
"313","26B.3.4",14,15,1.98504474018825,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00328974273020321,2.09140400153709,1539.66,19.03,11.45,2
"314","26B.3.4",14,15,1.69833595547804,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00281459064869578,1.7893332786566,1539.66,19.03,11.45,2
"315","26B.3.4",14,15,7.70160512687584,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0127635911494029,8.11425931844697,1539.66,19.03,11.45,2
"316","26B.3.4",14,15,2.24834947213707,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00372610812299258,2.36881667585755,1539.66,19.03,11.45,2
"317","26B.3.4",14,15,1.38236461882908,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00229094280003574,1.45643210798778,1539.66,19.03,11.45,2
"318","26B.3.4",14,15,7.75427173157598,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0128508736052736,8.16974781479532,1539.66,19.03,11.45,2
"319","26B.3.4",14,15,1.94000853164756,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00321510585344011,2.04395474014304,1539.66,19.03,11.45,2
"320","26B.3.4",14,15,1.65275147733176,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00273904514457903,1.74130637121568,1539.66,19.03,11.45,2
"321","26B.3.4",14,15,7.79222581356281,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0129137735302827,8.20973548728193,1539.66,19.03,11.45,2
"322","26B.3.4",14,15,2.07076867680022,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00343180990459188,2.18172105103633,1539.66,19.03,11.45,2
"323","26B.3.4",14,15,2.03763769984972,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00337690313681942,2.14681490692466,1539.66,19.03,11.45,2
"324","26B.3.4",14,15,1.60845090410974,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00266562740957767,1.69463216068976,1539.66,19.03,11.45,2
"325","26B.3.4",14,15,17.0531143643246,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0282615086056148,17.9668250786306,1539.66,19.03,11.45,2
"326","26B.3.4",14,15,1.20713025942049,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00200053324488811,1.27180864179872,1539.66,19.03,11.45,2
"327","26B.3.4",14,15,15.8703484743927,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0263013535475647,16.7206862561623,1539.66,19.03,11.45,2
"328","26B.3.4",14,15,1.73042742511499,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00286777467865859,1.82314421835741,1539.66,19.03,11.45,2
"329","26B.3.4",14,15,26.7320371312404,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0443020366420961,28.1643472782442,1539.66,19.03,11.45,2
"330","26B.3.4",14,15,2.03912357446151,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00337936562298064,2.14838039512045,1539.66,19.03,11.45,2
"331","26B.3.4",14,15,1.375609472573,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00227974774088293,1.44931501907542,1539.66,19.03,11.45,2
"332","26B.3.4",14,15,1.78562033885008,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00295924389496529,1.88129438409681,1539.66,19.03,11.45,2
"333","26B.3.4",14,15,1.34148069496294,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222318735422748,1.41335761186127,1539.66,19.03,11.45,2
"334","26B.3.4",14,15,1.50087787316372,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0024873505227368,1.58129533617232,1539.66,19.03,11.45,2
"335","26B.3.4",14,15,1.33394538588589,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00221069935949658,1.40541855878226,1539.66,19.03,11.45,2
"336","26B.3.4",14,15,36.1632859502714,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0599321036179178,38.1009250894541,1539.66,19.03,11.45,2
"337","26B.3.4",14,15,2.39615811626933,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00397106603384005,2.52454494915111,1539.66,19.03,11.45,2
"338","26B.3.4",14,15,1.11452025265815,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00184705403591996,1.17423656455337,1539.66,19.03,11.45,2
"339","26B.3.4",14,15,7.87430745361466,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0130498044585419,8.29621508493618,1539.66,19.03,11.45,2
"340","26B.3.4",14,15,1.40510792920855,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00232863446434278,1.48039401140126,1539.66,19.03,11.45,2
"341","26B.3.4",14,15,0.802924275992537,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00133065731284204,0.845945186899318,1539.66,19.03,11.45,2
"342","26B.3.4",14,15,2.20936802103122,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0036615055763638,2.32774658752254,1539.66,19.03,11.45,2
"343","26B.3.4",14,15,6.96758559630982,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0115471271747533,7.34091081281754,1539.66,19.03,11.45,2
"344","26B.3.4",14,15,1.40872250093017,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00233462476310192,1.48420225290302,1539.66,19.03,11.45,2
"345","26B.3.4",14,15,0.167762126932897,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00027802609498292,0.176750869373634,1539.66,19.03,11.45,2
"346","26B.3.4",14,15,1.37089654839842,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00227193718239654,1.4443495750841,1539.66,19.03,11.45,2
"347","26B.3.4",14,15,25.5150833800939,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0422852232802733,26.8821887992409,1539.66,19.03,11.45,2
"348","26B.3.4",14,15,1.89367911005252,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00313832578153487,1.99514297497166,1539.66,19.03,11.45,2
"349","26B.3.4",14,15,1.61285822350784,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00267293150033998,1.69927562551381,1539.66,19.03,11.45,2
"350","26B.3.4",14,15,1.89393508798718,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00313875000449195,1.99541266827681,1539.66,19.03,11.45,2
"351","26B.3.4",14,15,1.40515454187227,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00232871171382158,1.48044312158474,1539.66,19.03,11.45,2
"352","26B.3.4",14,15,15.9643446816645,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0264571300564154,16.8197188069343,1539.66,19.03,11.45,2
"353","26B.3.4",14,15,1.87133673538409,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00310129857345593,1.97160348951857,1539.66,19.03,11.45,2
"354","26B.3.4",14,15,1.23560298191078,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00204772005631113,1.30180694085227,1539.66,19.03,11.45,2
"355","26B.3.4",14,15,1.41767670308658,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00234946423792707,1.49363622375584,1539.66,19.03,11.45,2
"356","26B.3.4",14,15,18.2453552247028,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0302373661889097,19.2229465431546,1539.66,19.03,11.45,2
"357","26B.3.4",14,15,28.4624645563553,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0471698113207547,29.9874914966016,1539.66,19.03,11.45,2
"358","26B.3.4",14,15,11.3849858225421,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0188679245283019,11.9949965986407,1539.66,19.03,11.45,2
"359","26B.3.4",14,15,1.86171414775502,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00308535140760239,1.9614653209095,1539.66,19.03,11.45,2
"360","26B.3.4",14,15,1.50154641728029,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00248845847668,1.58199970107266,1539.66,19.03,11.45,2
"361","26B.3.4",14,15,1.37859199313214,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00228469056414956,1.45245734393378,1539.66,19.03,11.45,2
"362","26B.3.4",14,15,18.0281190869168,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0298773486081718,18.9940708313654,1539.66,19.03,11.45,2
"363","26B.3.4",14,15,1.61901373395599,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00268313280479299,1.70576094996123,1539.66,19.03,11.45,2
"364","26B.3.4",14,15,1.52611857663066,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00252918102612773,1.60788844370468,1539.66,19.03,11.45,2
"365","26B.3.4",14,15,1.49362945243072,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00247533797766461,1.57365854299637,1539.66,19.03,11.45,2
"366","26B.3.4",14,15,1.57446563002118,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00260930484610931,1.65882594595658,1539.66,19.03,11.45,2
"367","26B.3.4",14,15,1.14389765679836,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00189574014346499,1.20518801835676,1539.66,19.03,11.45,2
"368","26B.3.4",14,15,1.13651327752508,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00188350227922973,1.1974079819433,1539.66,19.03,11.45,2
"369","26B.3.4",14,15,19.9688262289933,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0330936122433654,21.0387616136827,1539.66,19.03,11.45,2
"370","26B.3.4",14,15,1.23288304792345,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00204321240825651,1.29894127202887,1539.66,19.03,11.45,2
"371","26B.3.4",14,15,1.00991716121323,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00167369912221405,1.06402880973959,1539.66,19.03,11.45,2
"372","26B.3.4",14,15,26.2196643472187,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0434528997902842,27.6245214148332,1539.66,19.03,11.45,2
"373","26B.3.4",14,15,1.51923552423874,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00251777399276999,1.60063659540936,1539.66,19.03,11.45,2
"374","26B.3.4",14,15,1.62054621418337,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00268567252875242,1.70737554091474,1539.66,19.03,11.45,2
"375","26B.3.4",14,15,1.99766257953145,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0033106538182053,2.10469790829841,1539.66,19.03,11.45,2
"376","26B.3.4",14,15,1.63548765092872,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0027104344305457,1.72311754408741,1539.66,19.03,11.45,2
"377","26B.3.4",14,15,1.33622158609362,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00221447162363464,1.40781671844404,1539.66,19.03,11.45,2
"378","26B.3.4",14,15,20.3533110013794,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0337308049268467,21.4438471894477,1539.66,19.03,11.45,2
"379","26B.3.4",14,15,5.69249291127107,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00943396226415094,5.99749829932033,1539.66,19.03,11.45,2
"380","26B.3.4",14,15,1.532294124655,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0025394155381298,1.61439487934731,1539.66,19.03,11.45,2
"381","26B.3.4",14,15,1.71413558507322,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00284077480240696,1.8059794568959,1539.66,19.03,11.45,2
"382","26B.3.4",14,15,1.31134142204421,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00217323862915812,1.38160346813367,1539.66,19.03,11.45,2
"383","26B.3.4",14,15,18.2122005133118,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0301824200869089,19.1880153929044,1539.66,19.03,11.45,2
"384","26B.3.4",14,15,2.40671477099769,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00398856119525621,2.53566723244012,1539.66,19.03,11.45,2
