"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1176","26B.7.4",21,22,1.34587561078906,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00147685369521059,1.43797705458045,4784.066,38.553,12.132,1
"1177","26B.7.4",21,22,1.29898284533314,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00142539741397103,1.38787530653562,4784.066,38.553,12.132,1
"1178","26B.7.4",21,22,1.16082313488005,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00127379226021373,1.24026100109282,4784.066,38.553,12.132,1
"1179","26B.7.4",21,22,54.7514004667316,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.060079703836702,58.4981679927662,4784.066,38.553,12.132,1
"1180","26B.7.4",21,22,3.78230841274389,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00415039555736655,4.04114070221067,4784.066,38.553,12.132,1
"1181","26B.7.4",21,22,2.05362893903042,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00225348424689882,2.19416361309706,4784.066,38.553,12.132,1
"1182","26B.7.4",21,22,2.08425043400549,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00228708576820159,2.22688060922814,4784.066,38.553,12.132,1
"1183","26B.7.4",21,22,1.6519289064727,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00181269152230129,1.76497429945495,4784.066,38.553,12.132,1
"1184","26B.7.4",21,22,1.42150451019034,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00155984265693195,1.51878141802266,4784.066,38.553,12.132,1
"1185","26B.7.4",21,22,1.82912624722511,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00200713337515443,1.95429767235212,4784.066,38.553,12.132,1
"1186","26B.7.4",21,22,1.52413536202121,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00167246135033421,1.62843554121338,4784.066,38.553,12.132,1
"1187","26B.7.4",21,22,1.74638871971928,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00191634398700441,1.86589822061056,4784.066,38.553,12.132,1
"1188","26B.7.4",21,22,1.54512373014219,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00169549226698611,1.6508601928893,4784.066,38.553,12.132,1
"1189","26B.7.4",21,22,1.46283560977121,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160519602142849,1.56294090227323,4784.066,38.553,12.132,1
"1190","26B.7.4",21,22,1.38831977143982,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00152342844178798,1.48332576929632,4784.066,38.553,12.132,1
"1191","26B.7.4",21,22,1.46189563908847,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0016041645745659,1.56193660717871,4784.066,38.553,12.132,1
"1192","26B.7.4",21,22,1.11429678250803,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00122273805069061,1.19055074064382,4784.066,38.553,12.132,1
"1193","26B.7.4",21,22,90.8483514016097,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0996895421803477,97.0653184549395,4784.066,38.553,12.132,1
"1194","26B.7.4",21,22,1.94827262997077,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00213787485989368,2.08159752320838,4784.066,38.553,12.132,1
"1195","26B.7.4",21,22,1.34956899849545,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00148090651646561,1.44192318952255,4784.066,38.553,12.132,1
"1196","26B.7.4",21,22,3.2127262664444,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00352538274730811,3.43258070564667,4784.066,38.553,12.132,1
"1197","26B.7.4",21,22,2.42639172407025,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00266252360544719,2.59243543509294,4784.066,38.553,12.132,1
"1198","26B.7.4",21,22,2.15311943374471,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00236265696953325,2.30046247712367,4784.066,38.553,12.132,1
"1199","26B.7.4",21,22,2.13147033932896,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00233890102594563,2.27733188409358,4784.066,38.553,12.132,1
"1200","26B.7.4",21,22,2.166206305711,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00237701743127818,2.31444491461857,4784.066,38.553,12.132,1
"1201","26B.7.4",21,22,2.27113755737462,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00249216039510055,2.42655685943064,4784.066,38.553,12.132,1
"1202","26B.7.4",21,22,2.04431015553468,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00224325857691103,2.18420712325799,4784.066,38.553,12.132,1
"1203","26B.7.4",21,22,2.42385419270629,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00265973912630102,2.58972425447015,4784.066,38.553,12.132,1
"1204","26B.7.4",21,22,1.94648517499694,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00213591345316191,2.07968774847298,4784.066,38.553,12.132,1
"1205","26B.7.4",21,22,1.36233182076401,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00149491139260538,1.45555940183426,4784.066,38.553,12.132,1
"1206","26B.7.4",21,22,1.41959686673392,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0015577493652004,1.51674323002322,4784.066,38.553,12.132,1
"1207","26B.7.4",21,22,1.49032449719879,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00163536007570602,1.59231091913061,4784.066,38.553,12.132,1
"1208","26B.7.4",21,22,1.10724126092423,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00121499589900947,1.18301239306974,4784.066,38.553,12.132,1
"1209","26B.7.4",21,22,1.36852648594184,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00150170891095339,1.46217798256722,4784.066,38.553,12.132,1
"1210","26B.7.4",21,22,105.875349649221,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.116178939649179,113.120649650529,4784.066,38.553,12.132,1
"1211","26B.7.4",21,22,3.53099183071603,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00387462131800877,3.77262593346486,4784.066,38.553,12.132,1
"1212","26B.7.4",21,22,1.920955869288,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00210789968341219,2.05241141213511,4784.066,38.553,12.132,1
"1213","26B.7.4",21,22,0.43711392481756,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000479653030279924,0.467026662112365,4784.066,38.553,12.132,1
"1214","26B.7.4",21,22,1.20643483057733,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132384280039394,1.2889940127526,4784.066,38.553,12.132,1
"1215","26B.7.4",21,22,3.14535310296947,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00345145295421405,3.36059703762058,4784.066,38.553,12.132,1
"1216","26B.7.4",21,22,2.52293729137163,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00276846480586887,2.69558784337489,4784.066,38.553,12.132,1
"1217","26B.7.4",21,22,2.03169723823738,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00222941819421251,2.17073107426843,4784.066,38.553,12.132,1
"1218","26B.7.4",21,22,2.08786121619007,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0022910479449207,2.23073848575766,4784.066,38.553,12.132,1
"1219","26B.7.4",21,22,2.41353220994202,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00264841262757774,2.57869591406945,4784.066,38.553,12.132,1
"1220","26B.7.4",21,22,2.60765831685793,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00286143072229418,2.78610652854403,4784.066,38.553,12.132,1
"1221","26B.7.4",21,22,1.00568125659134,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00110355226597069,1.07450239799809,4784.066,38.553,12.132,1
"1222","26B.7.4",21,22,1.03428716522724,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00113494204786072,1.1050658764608,4784.066,38.553,12.132,1
"1223","26B.7.4",21,22,1.44411714867252,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00158465591488325,1.54294149271325,4784.066,38.553,12.132,1
"1224","26B.7.4",21,22,1.60987097761519,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00176654059486921,1.72003824728529,4784.066,38.553,12.132,1
"1225","26B.7.4",21,22,1.43178577492468,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00157112447502318,1.52976625396258,4784.066,38.553,12.132,1
"1226","26B.7.4",21,22,1.57168849518888,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00172464226502984,1.67924284749068,4784.066,38.553,12.132,1
"1227","26B.7.4",21,22,1.78851478797825,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0019625696850364,1.91090707512169,4784.066,38.553,12.132,1
"1228","26B.7.4",21,22,1.42459651099946,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156323556544737,1.52208501174308,4784.066,38.553,12.132,1
"1229","26B.7.4",21,22,1.26419352121651,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00138722245822947,1.35070526688036,4784.066,38.553,12.132,1
"1230","26B.7.4",21,22,56.6520041033928,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.062165270646467,60.5288344209726,4784.066,38.553,12.132,1
"1231","26B.7.4",21,22,3.30534328848935,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00362701308383401,3.53153572905046,4784.066,38.553,12.132,1
"1232","26B.7.4",21,22,1.51592598335977,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0016634530503737,1.61966437539918,4784.066,38.553,12.132,1
"1233","26B.7.4",21,22,2.25877693233694,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0024785968572701,2.41335036765534,4784.066,38.553,12.132,1
"1234","26B.7.4",21,22,2.79103826394431,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00306265686110745,2.98203559811517,4784.066,38.553,12.132,1
"1235","26B.7.4",21,22,2.11478729870012,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00232059442316412,2.259507183629,4784.066,38.553,12.132,1
"1236","26B.7.4",21,22,1.61868128272354,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00177620830230882,1.72945146236112,4784.066,38.553,12.132,1
"1237","26B.7.4",21,22,0.751195875788669,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00082430084629814,0.802601982100166,4784.066,38.553,12.132,1
"1238","26B.7.4",21,22,1.79128752645687,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00196561226121147,1.91386955863699,4784.066,38.553,12.132,1
"1239","26B.7.4",21,22,1.9876998141576,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00218113902352908,2.123722802642,4784.066,38.553,12.132,1
"1240","26B.7.4",21,22,1.6533500383653,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00181425095607818,1.76649268275627,4784.066,38.553,12.132,1
"1241","26B.7.4",21,22,1.24635462273696,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00136764751168403,1.33164561048497,4784.066,38.553,12.132,1
"1242","26B.7.4",21,22,0.536170687867847,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000588349811300161,0.572862113193772,4784.066,38.553,12.132,1
"1243","26B.7.4",21,22,1.31310894715622,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00144089824146883,1.40296809083858,4784.066,38.553,12.132,1
"1244","26B.7.4",21,22,1.27923917903491,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00140373233118344,1.3667805345652,4784.066,38.553,12.132,1
"1245","26B.7.4",21,22,1.32916277915415,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00145851440221829,1.42012052444096,4784.066,38.553,12.132,1
"1246","26B.7.4",21,22,65.6391530525018,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0720270320369702,70.1309951788593,4784.066,38.553,12.132,1
"1247","26B.7.4",21,22,3.30136521368788,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00362264787027097,3.52728542520361,4784.066,38.553,12.132,1
"1248","26B.7.4",21,22,4.65526862041702,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00510831061143162,4.9738396367428,4784.066,38.553,12.132,1
"1249","26B.7.4",21,22,2.51062823049351,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00275495785032506,2.68243644441627,4784.066,38.553,12.132,1
"1250","26B.7.4",21,22,2.28057141881166,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00250251234219856,2.43663630226607,4784.066,38.553,12.132,1
"1251","26B.7.4",21,22,1.3588519449565,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00149109286182586,1.45184138991408,4784.066,38.553,12.132,1
"1252","26B.7.4",21,22,0.47300476463614,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000519036699160887,0.505373596788209,4784.066,38.553,12.132,1
"1253","26B.7.4",21,22,1.58630239970806,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00174067836726514,1.69485681597927,4784.066,38.553,12.132,1
"1254","26B.7.4",21,22,0.394069006220038,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00043241906112172,0.42103607816588,4784.066,38.553,12.132,1
"1255","26B.7.4",21,22,1.85775298470713,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00203854601291474,1.98488340502805,4784.066,38.553,12.132,1
"1256","26B.7.4",21,22,1.91117187857067,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00209716353311051,2.04195787984657,4784.066,38.553,12.132,1
"1257","26B.7.4",21,22,1.91727875833757,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00210386472293642,2.04848266780579,4784.066,38.553,12.132,1
"1258","26B.7.4",21,22,1.46484243164894,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160739814343888,1.56508505570739,4784.066,38.553,12.132,1
"1259","26B.7.4",21,22,1.16175407410726,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00127481379669652,1.24125564668801,4784.066,38.553,12.132,1
"1260","26B.7.4",21,22,1.39102749814214,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0015263996793629,1.48621879212607,4784.066,38.553,12.132,1
"1261","26B.7.4",21,22,1.12984795945952,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00123980263894942,1.20716612132885,4784.066,38.553,12.132,1
"1262","26B.7.4",21,22,1.33210540031316,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00146174339373686,1.42326451610932,4784.066,38.553,12.132,1
"1263","26B.7.4",21,22,1.12986082338495,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00123981675476789,1.20717986556306,4784.066,38.553,12.132,1
"1264","26B.7.4",21,22,1.04345886318712,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0011450063182248,1.11486521535373,4784.066,38.553,12.132,1
"1265","26B.7.4",21,22,60.2321133019851,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0660937893422613,64.3539389396953,4784.066,38.553,12.132,1
"1266","26B.7.4",21,22,3.21422618917769,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0035270286397022,3.43418327163184,4784.066,38.553,12.132,1
"1267","26B.7.4",21,22,2.79830219463537,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00307062770387839,2.98979661672348,4784.066,38.553,12.132,1
"1268","26B.7.4",21,22,1.93033765888254,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00211819449113388,2.062435219729,4784.066,38.553,12.132,1
"1269","26B.7.4",21,22,2.3358382603224,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00256315764883273,2.49568518414972,4784.066,38.553,12.132,1
"1270","26B.7.4",21,22,2.34644686270424,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00257479866045598,2.50701975822475,4784.066,38.553,12.132,1
"1271","26B.7.4",21,22,1.92870708193983,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00211640522950832,2.06069305855857,4784.066,38.553,12.132,1
"1272","26B.7.4",21,22,1.45648139968951,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159822343156649,1.55615185860217,4784.066,38.553,12.132,1
"1273","26B.7.4",21,22,1.32960470619455,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00145899933676751,1.42059269359151,4784.066,38.553,12.132,1
"1274","26B.7.4",21,22,1.63869600584068,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00179817082065539,1.75083584020815,4784.066,38.553,12.132,1
"1275","26B.7.4",21,22,1.43330997668938,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00157279700923837,1.53139476045056,4784.066,38.553,12.132,1
"1276","26B.7.4",21,22,0.197812001696611,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000217062693848332,0.211348743732408,4784.066,38.553,12.132,1
"1277","26B.7.4",21,22,1.25082804371708,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00137255627758465,1.33642515821829,4784.066,38.553,12.132,1
"1278","26B.7.4",21,22,1.43785412190035,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00157778338211905,1.53624987224074,4784.066,38.553,12.132,1
"1279","26B.7.4",21,22,1.16213568986495,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00127523255058239,1.24166337731247,4784.066,38.553,12.132,1
"1280","26B.7.4",21,22,1.42478031974966,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156343726211961,1.52228139895977,4784.066,38.553,12.132,1
"1281","26B.7.4",21,22,1.18351607894991,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00129869363894154,1.26450687687194,4784.066,38.553,12.132,1
"1282","26B.7.4",21,22,1.10843630080577,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00121630723792581,1.18428921235021,4784.066,38.553,12.132,1
"1283","26B.7.4",21,22,62.9539626800138,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0690805239851394,67.2620508931728,4784.066,38.553,12.132,1
"1284","26B.7.4",21,22,3.24764943427251,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00356370457217955,3.46989374825441,4784.066,38.553,12.132,1
"1285","26B.7.4",21,22,1.77705839172723,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00194999837383833,1.89866669064255,4784.066,38.553,12.132,1
"1286","26B.7.4",21,22,0.786314756820296,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000862837430814157,0.840124131027742,4784.066,38.553,12.132,1
"1287","26B.7.4",21,22,3.22699070289118,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00354103537189515,3.44782129113805,4784.066,38.553,12.132,1
"1288","26B.7.4",21,22,2.76034339064263,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00302897482043727,2.94924020220544,4784.066,38.553,12.132,1
"1289","26B.7.4",21,22,2.13508142364951,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00234286353420403,2.28119008343495,4784.066,38.553,12.132,1
"1290","26B.7.4",21,22,2.20850819802552,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00242343606423229,2.35964162524025,4784.066,38.553,12.132,1
"1291","26B.7.4",21,22,1.6674517310027,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00182972499893424,1.78155938749539,4784.066,38.553,12.132,1
"1292","26B.7.4",21,22,2.11280099048387,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00231841481116618,2.25738494765459,4784.066,38.553,12.132,1
"1293","26B.7.4",21,22,1.77048702864744,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00194278749805668,1.89164563368135,4784.066,38.553,12.132,1
"1294","26B.7.4",21,22,1.41060612742172,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00154788366403942,1.50713723320523,4784.066,38.553,12.132,1
"1295","26B.7.4",21,22,1.68788284071332,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00185214442583483,1.803388646253,4784.066,38.553,12.132,1
"1296","26B.7.4",21,22,1.57946148475869,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173317170733266,1.687547761078,4784.066,38.553,12.132,1
"1297","26B.7.4",21,22,1.65622437096168,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00181740501331958,1.76956371271454,4784.066,38.553,12.132,1
"1298","26B.7.4",21,22,63.104414700756,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0692456177137156,67.4227987007029,4784.066,38.553,12.132,1
"1299","26B.7.4",21,22,4.46818682384299,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00490302236609741,4.77395539138865,4784.066,38.553,12.132,1
"1300","26B.7.4",21,22,4.34680668714078,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00476982974266565,4.6442689255218,4784.066,38.553,12.132,1
"1301","26B.7.4",21,22,3.15249838538323,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00345929360208038,3.36823128857001,4784.066,38.553,12.132,1
"1302","26B.7.4",21,22,2.38237396664867,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00261422212261935,2.54540543866615,4784.066,38.553,12.132,1
"1303","26B.7.4",21,22,1.75270830145494,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00192327857855483,1.87265026623615,4784.066,38.553,12.132,1
