"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1999","26B.7.4",27,28,1.16335704913363,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000873380877201425,1.23379638680649,4784.066,38.553,12.132,2
"2000","26B.7.4",27,28,1.29660263096215,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000973413917983939,1.37510976737214,4784.066,38.553,12.132,2
"2001","26B.7.4",27,28,1.1554352836241,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000867433675940344,1.22539497154875,4784.066,38.553,12.132,2
"2002","26B.7.4",27,28,1.19398857388413,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000896377246180776,1.26628259951967,4784.066,38.553,12.132,2
"2003","26B.7.4",27,28,163.203355001342,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.122523596224769,173.085047161839,4784.066,38.553,12.132,2
"2004","26B.7.4",27,28,5.67633870566331,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00426146528422777,6.02003158922945,4784.066,38.553,12.132,2
"2005","26B.7.4",27,28,4.64748068395817,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00348905846193556,4.92887792263843,4784.066,38.553,12.132,2
"2006","26B.7.4",27,28,3.59941489165198,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00270223156151761,3.81735348682928,4784.066,38.553,12.132,2
"2007","26B.7.4",27,28,3.46853146869,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00260397189236205,3.67854528992738,4784.066,38.553,12.132,2
"2008","26B.7.4",27,28,2.8248712022675,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00212074916334138,2.99591246311432,4784.066,38.553,12.132,2
"2009","26B.7.4",27,28,1.68287145917726,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00126340211057994,1.78476653177021,4784.066,38.553,12.132,2
"2010","26B.7.4",27,28,25.6724812268588,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0192734072403214,27.2269073382452,4784.066,38.553,12.132,2
"2011","26B.7.4",27,28,6.16410186145425,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00462764952077706,6.53732799421566,4784.066,38.553,12.132,2
"2012","26B.7.4",27,28,2.76997504069726,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00207953631490167,2.93769243011125,4784.066,38.553,12.132,2
"2013","26B.7.4",27,28,3.30949371760529,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0024845755895211,3.5098780670827,4784.066,38.553,12.132,2
"2014","26B.7.4",27,28,1.5352830411762,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00115260130177018,1.6282418801168,4784.066,38.553,12.132,2
"2015","26B.7.4",27,28,0.922858685823562,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000692828679860395,0.9787362469244,4784.066,38.553,12.132,2
"2016","26B.7.4",27,28,2.01993249578217,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00151644795238719,2.14223605448131,4784.066,38.553,12.132,2
"2017","26B.7.4",27,28,1.80850374351082,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00135771952996359,1.9180056423188,4784.066,38.553,12.132,2
"2018","26B.7.4",27,28,2.31789641918043,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00174014195328378,2.45824119869842,4784.066,38.553,12.132,2
"2019","26B.7.4",27,28,1.4632872002692,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00109855100763818,1.55188681058564,4784.066,38.553,12.132,2
"2020","26B.7.4",27,28,0.253037381167444,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000189965763385673,0.26835837445079,4784.066,38.553,12.132,2
"2021","26B.7.4",27,28,1.88478334378097,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0014149858217234,1.99890384572974,4784.066,38.553,12.132,2
"2022","26B.7.4",27,28,2.06885763404169,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00155317810346344,2.19412352862655,4784.066,38.553,12.132,2
"2023","26B.7.4",27,28,1.2470635639885,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000936222864900618,1.32257119214851,4784.066,38.553,12.132,2
"2024","26B.7.4",27,28,0.196832058381765,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000147770072772458,0.208749912694439,4784.066,38.553,12.132,2
"2025","26B.7.4",27,28,1.60246130982062,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00120303484256596,1.69948768138402,4784.066,38.553,12.132,2
"2026","26B.7.4",27,28,1.42600396978537,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00107056092448261,1.51234614240155,4784.066,38.553,12.132,2
"2027","26B.7.4",27,28,1.39563231248639,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00104775964888661,1.48013553168258,4784.066,38.553,12.132,2
"2028","26B.7.4",27,28,1.39833365597187,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0010497876606176,1.48300043703077,4784.066,38.553,12.132,2
"2029","26B.7.4",27,28,1.12298411775564,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00084307122613741,1.19097894146926,4784.066,38.553,12.132,2
"2030","26B.7.4",27,28,1.32538589271857,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00099502271849816,1.40563580783584,4784.066,38.553,12.132,2
"2031","26B.7.4",27,28,1.0744322578935,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000806621310793072,1.13948734710857,4784.066,38.553,12.132,2
"2032","26B.7.4",27,28,105.40882921151,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.079134824334527,111.791158798165,4784.066,38.553,12.132,2
"2033","26B.7.4",27,28,3.95781654239956,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00297129869645565,4.19745576243516,4784.066,38.553,12.132,2
"2034","26B.7.4",27,28,4.04919633391553,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00303990133442663,4.29436844859931,4784.066,38.553,12.132,2
"2035","26B.7.4",27,28,3.52493895400811,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00264631935485823,3.73836815482182,4784.066,38.553,12.132,2
"2036","26B.7.4",27,28,3.91922393627233,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00294232561014651,4.15652643808656,4784.066,38.553,12.132,2
"2037","26B.7.4",27,28,3.93107467834966,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00295122245872683,4.16909472291956,4784.066,38.553,12.132,2
"2038","26B.7.4",27,28,3.9624919026323,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0029748086852629,4.20241420796696,4784.066,38.553,12.132,2
"2039","26B.7.4",27,28,3.16426569469663,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00237554682819915,3.35585672852529,4784.066,38.553,12.132,2
"2040","26B.7.4",27,28,3.1209017613451,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00234299170664153,3.30986718101133,4784.066,38.553,12.132,2
"2041","26B.7.4",27,28,2.77561524158795,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00208377065001415,2.94367413580082,4784.066,38.553,12.132,2
"2042","26B.7.4",27,28,2.92612073755467,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00219676143146766,3.10329248964717,4784.066,38.553,12.132,2
"2043","26B.7.4",27,28,1.307628917275,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000981691813080168,1.38680367701305,4784.066,38.553,12.132,2
"2044","26B.7.4",27,28,0.278844197687498,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000209340021758755,0.295727750861181,4784.066,38.553,12.132,2
"2045","26B.7.4",27,28,1.01933279023132,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00076525583195237,1.08105169816728,4784.066,38.553,12.132,2
"2046","26B.7.4",27,28,2.53855128952521,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0019057968090858,2.69225635506455,4784.066,38.553,12.132,2
"2047","26B.7.4",27,28,2.75036014901045,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00206481059391997,2.91688988930161,4784.066,38.553,12.132,2
"2048","26B.7.4",27,28,2.65811453172872,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00199555794427169,2.81905895305922,4784.066,38.553,12.132,2
"2049","26B.7.4",27,28,1.51226887452508,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00113532360265556,1.60383424388796,4784.066,38.553,12.132,2
"2050","26B.7.4",27,28,1.11316285529642,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000835697992934205,1.18056301787549,4784.066,38.553,12.132,2
"2051","26B.7.4",27,28,2.13485745177767,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00160272693178946,2.26411952573955,4784.066,38.553,12.132,2
"2052","26B.7.4",27,28,2.42218283594229,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00181843413556737,2.56884198483678,4784.066,38.553,12.132,2
"2053","26B.7.4",27,28,1.38831837142447,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00104226876690398,1.47237874363353,4784.066,38.553,12.132,2
"2054","26B.7.4",27,28,1.04689924302787,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000785951123000558,1.11028725390898,4784.066,38.553,12.132,2
"2055","26B.7.4",27,28,1.80157545095748,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00135251817047361,1.91065785315518,4784.066,38.553,12.132,2
"2056","26B.7.4",27,28,1.72952767851767,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00129842888916419,1.83424770772313,4784.066,38.553,12.132,2
"2057","26B.7.4",27,28,2.32483545946966,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00174535138154938,2.46560038635549,4784.066,38.553,12.132,2
"2058","26B.7.4",27,28,1.760008989197,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00132131248614689,1.86657461115256,4784.066,38.553,12.132,2
"2059","26B.7.4",27,28,1.72190550419271,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00129270660355714,1.82616402339875,4784.066,38.553,12.132,2
"2060","26B.7.4",27,28,1.58024230014734,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00118635410110877,1.67592334756773,4784.066,38.553,12.132,2
"2061","26B.7.4",27,28,1.50869049899582,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00113263716622486,1.60003920366198,4784.066,38.553,12.132,2
"2062","26B.7.4",27,28,1.7500227075946,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0013138153661592,1.85598367678048,4784.066,38.553,12.132,2
"2063","26B.7.4",27,28,1.73555202667805,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0013029516197264,1.84063682016173,4784.066,38.553,12.132,2
"2064","26B.7.4",27,28,1.66081239976624,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00124684145048596,1.76137183293899,4784.066,38.553,12.132,2
"2065","26B.7.4",27,28,1.75092884582404,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00131449564209193,1.85694468017515,4784.066,38.553,12.132,2
"2066","26B.7.4",27,28,1.2324692485003,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000925266300815039,1.30709321509007,4784.066,38.553,12.132,2
"2067","26B.7.4",27,28,1.7248625415471,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00129492657538816,1.82930010445505,4784.066,38.553,12.132,2
"2068","26B.7.4",27,28,1.3362343389655,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00100316710160606,1.41714110949013,4784.066,38.553,12.132,2
"2069","26B.7.4",27,28,1.76359252934797,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00132400279987549,1.87037512870952,4784.066,38.553,12.132,2
"2070","26B.7.4",27,28,1.18582103055584,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00089024552921396,1.25762052500435,4784.066,38.553,12.132,2
"2071","26B.7.4",27,28,1.26133702635794,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00094693855110736,1.33770888896458,4784.066,38.553,12.132,2
"2072","26B.7.4",27,28,1.56086605509883,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00117180754215687,1.6553739030541,4784.066,38.553,12.132,2
"2073","26B.7.4",27,28,1.19722935896268,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000898810239316321,1.26971960875369,4784.066,38.553,12.132,2
"2074","26B.7.4",27,28,1.40836836200107,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0010573211348513,1.49364272784829,4784.066,38.553,12.132,2
"2075","26B.7.4",27,28,1.11234493542152,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000835083946216258,1.17969557431025,4784.066,38.553,12.132,2
"2076","26B.7.4",27,28,1.51289852043305,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00113579630421853,1.60450201381018,4784.066,38.553,12.132,2
"2077","26B.7.4",27,28,1.09104744131211,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000819095025101006,1.15710855229513,4784.066,38.553,12.132,2
"2078","26B.7.4",27,28,1.05235074504279,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000790043793961203,1.11606883531916,4784.066,38.553,12.132,2
"2079","26B.7.4",27,28,1.29499203638639,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000972204777157879,1.37340165396907,4784.066,38.553,12.132,2
"2080","26B.7.4",27,28,191.871254508115,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.144045789464921,203.488740383218,4784.066,38.553,12.132,2
"2081","26B.7.4",27,28,2.85242615637958,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00214143582184537,3.0251358239453,4784.066,38.553,12.132,2
"2082","26B.7.4",27,28,2.28606686617876,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00171624617430325,2.42448441911267,4784.066,38.553,12.132,2
"2083","26B.7.4",27,28,1.35482217058488,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00101712176556507,1.4368544034506,4784.066,38.553,12.132,2
"2084","26B.7.4",27,28,0.17004591201663,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000127660590454325,0.180341909642938,4784.066,38.553,12.132,2
"2085","26B.7.4",27,28,1.48068053339443,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00111160891153251,1.57033328115151,4784.066,38.553,12.132,2
"2086","26B.7.4",27,28,1.31319746661931,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000985872356374851,1.39270939277408,4784.066,38.553,12.132,2
"2087","26B.7.4",27,28,1.42637391726021,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00107083865955142,1.51273848958172,4784.066,38.553,12.132,2
"2088","26B.7.4",27,28,36.6883766158332,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0275435014346589,38.9097969020955,4784.066,38.553,12.132,2
"2089","26B.7.4",27,28,3.54692630891943,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00266282618338013,3.76168680756495,4784.066,38.553,12.132,2
"2090","26B.7.4",27,28,2.72200349559739,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00204352206616244,2.88681628760812,4784.066,38.553,12.132,2
"2091","26B.7.4",27,28,2.38442357998033,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00179008668014163,2.52879646862224,4784.066,38.553,12.132,2
"2092","26B.7.4",27,28,2.12694834230634,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00159678923194649,2.25573153282211,4784.066,38.553,12.132,2
"2093","26B.7.4",27,28,1.72407876593405,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00129433816219811,1.82846887253002,4784.066,38.553,12.132,2
"2094","26B.7.4",27,28,1.13715130319687,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000853707125801532,1.20600392646559,4784.066,38.553,12.132,2
"2095","26B.7.4",27,28,1.32330593167804,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000993461204602253,1.40342990860789,4784.066,38.553,12.132,2
"2096","26B.7.4",27,28,1.00921060412657,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000757656682760853,1.07031663050088,4784.066,38.553,12.132,2
"2097","26B.7.4",27,28,79.169930944795,"Yes",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.059436184091578,83.9635388087868,4784.066,38.553,12.132,2
"2098","26B.7.4",27,28,2.01261753794399,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00151095630706801,2.13447818809187,4784.066,38.553,12.132,2
"2099","26B.7.4",27,28,3.48596126247872,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00261705716880402,3.69703042878936,4784.066,38.553,12.132,2
"2100","26B.7.4",27,28,3.14982147185118,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00236470294494882,3.34053793196991,4784.066,38.553,12.132,2
"2101","26B.7.4",27,28,2.35418555837592,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00176738573046039,2.49672758501727,4784.066,38.553,12.132,2
"2102","26B.7.4",27,28,4.01939914803119,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00301753133858985,4.26276709258528,4784.066,38.553,12.132,2
"2103","26B.7.4",27,28,1.80246773074008,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00135318804228968,1.91160415899706,4784.066,38.553,12.132,2
"2104","26B.7.4",27,28,2.14636621484362,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00161136704239826,2.27632512529985,4784.066,38.553,12.132,2
"2105","26B.7.4",27,28,4.1940136872786,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00314862178891514,4.44795425225202,4784.066,38.553,12.132,2
"2106","26B.7.4",27,28,3.22855440915928,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0024238110596089,3.4240380179029,4784.066,38.553,12.132,2
"2107","26B.7.4",27,28,2.10883398064019,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00158319002171803,2.23652037663438,4784.066,38.553,12.132,2
"2108","26B.7.4",27,28,2.18166157297716,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00163786474649587,2.31375755876354,4784.066,38.553,12.132,2
"2109","26B.7.4",27,28,1.19322706177749,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000895805547137746,1.2654749791194,4784.066,38.553,12.132,2
"2110","26B.7.4",27,28,1.15344317479838,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000865938116382778,1.22328224384135,4784.066,38.553,12.132,2
"2111","26B.7.4",27,28,1.82933753181032,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00137336032769976,1.94010088190717,4784.066,38.553,12.132,2
"2112","26B.7.4",27,28,3.60570970408473,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00270695734094055,3.82402943970284,4784.066,38.553,12.132,2
"2113","26B.7.4",27,28,1.53856609516705,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00115506602794911,1.63172371757558,4784.066,38.553,12.132,2
"2114","26B.7.4",27,28,0.27414681676989,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.000205813501100781,0.2907459513286,4784.066,38.553,12.132,2
"2115","26B.7.4",27,28,2.07511312802955,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0015578743648825,2.20075778238868,4784.066,38.553,12.132,2
"2116","26B.7.4",27,28,4.01910629595493,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00301731148226677,4.26245650880205,4784.066,38.553,12.132,2
"2117","26B.7.4",27,28,3.16536410676071,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00237637145215512,3.35702164761604,4784.066,38.553,12.132,2
"2118","26B.7.4",27,28,1.64288349618854,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00123338147141452,1.74235736401903,4784.066,38.553,12.132,2
"2119","26B.7.4",27,28,1.61015370893148,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00120880984886194,1.70764584248849,4784.066,38.553,12.132,2
"2120","26B.7.4",27,28,2.82982321246428,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00212446684486726,3.00116430930613,4784.066,38.553,12.132,2
"2121","26B.7.4",27,28,2.13333751789811,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00160158585374639,2.2625075623873,4784.066,38.553,12.132,2
"2122","26B.7.4",27,28,2.35223331063846,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00176592009629182,2.49465713192084,4784.066,38.553,12.132,2
"2123","26B.7.4",27,28,2.21051660818985,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.00165952743035076,2.34435971844711,4784.066,38.553,12.132,2
