"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1044","26B.2.4",28,29,1.48971928066619,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0014604229347362,1.51588342205692,1094.558,19.053,3.419,1
"1045","26B.2.4",28,29,1.30335881529842,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00127772737505365,1.32624988260815,1094.558,19.053,3.419,1
"1046","26B.2.4",28,29,0.319360391600615,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.000313079951634447,0.324969361390348,1094.558,19.053,3.419,1
"1047","26B.2.4",28,29,1.22724754383018,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00120311288366139,1.24880185857587,1094.558,19.053,3.419,1
"1048","26B.2.4",28,29,1.47594488174938,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00144691941877089,1.50186710150729,1094.558,19.053,3.419,1
"1049","26B.2.4",28,29,1.48705630774903,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00145781233099812,1.51317367898594,1094.558,19.053,3.419,1
"1050","26B.2.4",28,29,1.43144893603973,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00140329851618843,1.45658966747969,1094.558,19.053,3.419,1
"1051","26B.2.4",28,29,1.28859033382541,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00126324932584375,1.31122202029581,1094.558,19.053,3.419,1
"1052","26B.2.4",28,29,1.60050128427633,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00156902633467067,1.62861110499312,1094.558,19.053,3.419,1
"1053","26B.2.4",28,29,1.50204526726708,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00147250652240189,1.52842589162907,1094.558,19.053,3.419,1
"1054","26B.2.4",28,29,1.46662427367508,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00143778210681282,1.49238279433164,1094.558,19.053,3.419,1
"1055","26B.2.4",28,29,1.46859384621724,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00143971294636731,1.49438695874298,1094.558,19.053,3.419,1
"1056","26B.2.4",28,29,1.50494763637983,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00147535181444606,1.53137923544344,1094.558,19.053,3.419,1
"1057","26B.2.4",28,29,1.3801614836487,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00135301966653659,1.4044014466195,1094.558,19.053,3.419,1
"1058","26B.2.4",28,29,1.11456541128887,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00109264672212744,1.13414067448688,1094.558,19.053,3.419,1
"1059","26B.2.4",28,29,1.02988381955773,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00100963045166685,1.04797180849675,1094.558,19.053,3.419,1
"1060","26B.2.4",28,29,1.10597386469133,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00108422413415483,1.1253982333934,1094.558,19.053,3.419,1
"1061","26B.2.4",28,29,1.00281197271775,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.000983090991163208,1.02042449514599,1094.558,19.053,3.419,1
"1062","26B.2.4",28,29,1.17470205121441,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00115160073400406,1.19533350236017,1094.558,19.053,3.419,1
"1063","26B.2.4",28,29,184.805920743614,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.181171586238932,188.051692146947,1094.558,19.053,3.419,1
"1064","26B.2.4",28,29,1.16432237814028,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00114142518428187,1.18477152968273,1094.558,19.053,3.419,1
"1065","26B.2.4",28,29,1.88835098995832,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00185121527952144,1.92151635402242,1094.558,19.053,3.419,1
"1066","26B.2.4",28,29,2.7463212889407,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00269231300727322,2.7945553015099,1094.558,19.053,3.419,1
"1067","26B.2.4",28,29,2.75275654985531,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00269862171439186,2.8011035857831,1094.558,19.053,3.419,1
"1068","26B.2.4",28,29,2.13291619691417,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0020909709448419,2.17037689281501,1094.558,19.053,3.419,1
"1069","26B.2.4",28,29,1.46536832229416,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00143655085457261,1.4911047845066,1094.558,19.053,3.419,1
"1070","26B.2.4",28,29,1.40045478514982,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00137291388641976,1.425051162122,1094.558,19.053,3.419,1
"1071","26B.2.4",28,29,1.27155607282384,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00124655005520543,1.29388858426233,1094.558,19.053,3.419,1
"1072","26B.2.4",28,29,1.36198007280569,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00133519580554105,1.38590071319663,1094.558,19.053,3.419,1
"1073","26B.2.4",28,29,1.13679707141926,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00111444118149509,1.15676279227365,1094.558,19.053,3.419,1
"1074","26B.2.4",28,29,1.4029472257453,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0013753573114706,1.42758737778907,1094.558,19.053,3.419,1
"1075","26B.2.4",28,29,1.45135068520904,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00142280888388349,1.47684095376377,1094.558,19.053,3.419,1
"1076","26B.2.4",28,29,171.08616198018,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.167721635891102,174.090971403098,1094.558,19.053,3.419,1
"1077","26B.3.4",28,29,1.38199334389109,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00130766094477582,1.41921299559079,1539.66,19.03,11.45,1
"1078","26B.3.4",28,29,1.48931607515318,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00140921117638763,1.52942612766031,1539.66,19.03,11.45,1
"1079","26B.3.4",28,29,1.58671074165996,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150136733776376,1.62944381372128,1539.66,19.03,11.45,1
"1080","26B.3.4",28,29,1.24250424982672,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117567446210828,1.27596720072903,1539.66,19.03,11.45,1
"1081","26B.3.4",28,29,1.07209337431989,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0010144293682369,1.10096684332618,1539.66,19.03,11.45,1
"1082","26B.3.4",28,29,1.24842213027662,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00118127404127731,1.2820444607086,1539.66,19.03,11.45,1
"1083","26B.3.4",28,29,3.05296122952703,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00288875354097356,3.1351831549205,1539.66,19.03,11.45,1
"1084","26B.3.4",28,29,3.14539038789847,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00297621127084983,3.23010160247462,1539.66,19.03,11.45,1
"1085","26B.3.4",28,29,2.98835175824622,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00282761917832992,3.06883363038386,1539.66,19.03,11.45,1
"1086","26B.3.4",28,29,2.48094250860722,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00234750162805088,2.54775890570893,1539.66,19.03,11.45,1
"1087","26B.3.4",28,29,1.14198225319742,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108055917833063,1.1727379597275,1539.66,19.03,11.45,1
"1088","26B.3.4",28,29,3.02159204930641,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00285907159494577,3.10296914431985,1539.66,19.03,11.45,1
"1089","26B.3.4",28,29,2.59333596477057,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00245384984870105,2.66317932673446,1539.66,19.03,11.45,1
"1090","26B.3.4",28,29,1.39656316895271,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00132144711190138,1.43417521314584,1539.66,19.03,11.45,1
"1091","26B.3.4",28,29,1.13678231158294,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00107563892267642,1.1673979740118,1539.66,19.03,11.45,1
"1092","26B.3.4",28,29,1.65096149891816,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156216228030832,1.69542496339935,1539.66,19.03,11.45,1
"1093","26B.3.4",28,29,1.15365217333264,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109160141587609,1.18472217252175,1539.66,19.03,11.45,1
"1094","26B.3.4",28,29,1.46681952161249,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013879246306982,1.50632370008199,1539.66,19.03,11.45,1
"1095","26B.3.4",28,29,1.34429558714994,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00127199081335734,1.38049996813074,1539.66,19.03,11.45,1
"1096","26B.3.4",28,29,2.65894734119593,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00251593222765293,2.73055773958506,1539.66,19.03,11.45,1
"1097","26B.3.4",28,29,1.43376456355423,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013566475786957,1.47237851051045,1539.66,19.03,11.45,1
"1098","26B.3.4",28,29,0.995803837440309,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000942243168271876,1.02262268729555,1539.66,19.03,11.45,1
"1099","26B.3.4",28,29,1.95531264395882,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.001850143483421,2.00797285096623,1539.66,19.03,11.45,1
"1100","26B.3.4",28,29,1.35640992154981,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00128345356173938,1.39294056409253,1539.66,19.03,11.45,1
"1101","26B.3.4",28,29,1.11720502083416,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00105711462324338,1.14729343040314,1539.66,19.03,11.45,1
"1102","26B.3.4",28,29,2.4093073487981,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00227971946313002,2.47419447778189,1539.66,19.03,11.45,1
"1103","26B.3.4",28,29,2.3058847703474,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00218185960928499,2.36798653689451,1539.66,19.03,11.45,1
"1104","26B.3.4",28,29,1.56823990829995,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00148388998339797,1.61047552645723,1539.66,19.03,11.45,1
"1105","26B.3.4",28,29,0.853785840189043,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000807863802928568,0.876779881179502,1539.66,19.03,11.45,1
"1106","26B.3.4",28,29,2.47426841600699,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00234118651063464,2.54090506737903,1539.66,19.03,11.45,1
"1107","26B.3.4",28,29,1.93924608493032,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00183494108620877,1.99147358961417,1539.66,19.03,11.45,1
"1108","26B.3.4",28,29,1.85918654173301,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00175918765486375,1.90925789398225,1539.66,19.03,11.45,1
"1109","26B.3.4",28,29,1.66745929146148,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00157777271655194,1.71236707218702,1539.66,19.03,11.45,1
"1110","26B.3.4",28,29,2.23208596535361,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00211203017379017,2.2922001927929,1539.66,19.03,11.45,1
"1111","26B.3.4",28,29,1.81125280275932,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00171383209749436,1.86003321024595,1539.66,19.03,11.45,1
"1112","26B.3.4",28,29,1.71178576972478,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00161971503465397,1.75788734497136,1539.66,19.03,11.45,1
"1113","26B.3.4",28,29,2.05328272452622,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00194284410942678,2.10858144805893,1539.66,19.03,11.45,1
"1114","26B.3.4",28,29,1.39927165766221,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013240099208472,1.43695664649495,1539.66,19.03,11.45,1
"1115","26B.3.4",28,29,0.601799086360143,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000569430500742664,0.6180066552942,1539.66,19.03,11.45,1
"1116","26B.3.4",28,29,1.34569982813861,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00127331952532694,1.38194202794157,1539.66,19.03,11.45,1
"1117","26B.3.4",28,29,1.69220793525902,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00160119022074852,1.73778224300241,1539.66,19.03,11.45,1
"1118","26B.3.4",28,29,1.214083531799,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00114878239120822,1.24678105989322,1539.66,19.03,11.45,1
"1119","26B.3.4",28,29,0.669938872365668,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000633905295312897,0.687981572498605,1539.66,19.03,11.45,1
"1120","26B.3.4",28,29,1.45565480623844,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137736042478597,1.49485829815298,1539.66,19.03,11.45,1
"1121","26B.3.4",28,29,1.53537378893288,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014527916131398,1.57672426135414,1539.66,19.03,11.45,1
"1122","26B.3.4",28,29,1.41219800450321,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133624100647241,1.45023112390351,1539.66,19.03,11.45,1
"1123","26B.3.4",28,29,1.41362117718345,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013375876318667,1.45169262527158,1539.66,19.03,11.45,1
"1124","26B.3.4",28,29,1.77230490109842,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00167697906190771,1.82003636913778,1539.66,19.03,11.45,1
"1125","26B.3.4",28,29,1.62774334072477,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154019294245779,1.67158149701263,1539.66,19.03,11.45,1
"1126","26B.3.4",28,29,1.44807689722318,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137019010395475,1.48707630195062,1539.66,19.03,11.45,1
"1127","26B.3.4",28,29,1.54330035584863,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00146029183883025,1.58486430546288,1539.66,19.03,11.45,1
"1128","26B.3.4",28,29,1.62721594431421,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153969391278334,1.67103989683561,1539.66,19.03,11.45,1
"1129","26B.3.4",28,29,1.08116328010017,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00102301143674982,1.11028101854204,1539.66,19.03,11.45,1
"1130","26B.3.4",28,29,1.23007033428646,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00116390932169388,1.26319841671222,1539.66,19.03,11.45,1
"1131","26B.3.4",28,29,1.32488915446403,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125362818215296,1.36057088411044,1539.66,19.03,11.45,1
"1132","26B.3.4",28,29,1.14997177738929,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108811897505414,1.18094265666893,1539.66,19.03,11.45,1
"1133","26B.3.4",28,29,112.007926429827,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.105983427159799,115.024508259075,1539.66,19.03,11.45,1
"1134","26B.3.4",28,29,1.7232942026888,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00163060447083624,1.76970572144446,1539.66,19.03,11.45,1
"1135","26B.3.4",28,29,1.40640647395467,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133076098130277,1.4442836166632,1539.66,19.03,11.45,1
"1136","26B.3.4",28,29,8.23421100250163,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00779132271990401,8.4559736230596,1539.66,19.03,11.45,1
"1137","26B.3.4",28,29,2.49020948135426,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00235627016401465,2.55727545527157,1539.66,19.03,11.45,1
"1138","26B.3.4",28,29,1.39042809274343,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131564201914347,1.42787490792105,1539.66,19.03,11.45,1
"1139","26B.3.4",28,29,18.8471857841925,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0178334641609279,19.3547755591419,1539.66,19.03,11.45,1
"1140","26B.3.4",28,29,1.61775277794681,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153073973574098,1.66132186979343,1539.66,19.03,11.45,1
"1141","26B.3.4",28,29,1.25186968357951,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00118453616321817,1.28558486303548,1539.66,19.03,11.45,1
"1142","26B.3.4",28,29,2.03895486148209,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00192928689006121,2.09386770900862,1539.66,19.03,11.45,1
"1143","26B.3.4",28,29,1.40721097387349,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133152221009491,1.44510978326146,1539.66,19.03,11.45,1
"1144","26B.3.4",28,29,5.0481233822632,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00477660317292775,5.18407873606826,1539.66,19.03,11.45,1
"1145","26B.3.4",28,29,2.55708114470597,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00241954504363964,2.62594809691998,1539.66,19.03,11.45,1
"1146","26B.3.4",28,29,2.54159271638412,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00240488968158455,2.61004253641001,1539.66,19.03,11.45,1
"1147","26B.3.4",28,29,1.60066593772629,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00151457193455382,1.64377484917879,1539.66,19.03,11.45,1
"1148","26B.3.4",28,29,1.8692812491142,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00176873940462411,1.91962447061259,1539.66,19.03,11.45,1
"1149","26B.3.4",28,29,2.04785582364734,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00193770910182212,2.10300839064362,1539.66,19.03,11.45,1
"1150","26B.3.4",28,29,2.24041527094105,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00211991147630291,2.30075382207497,1539.66,19.03,11.45,1
"1151","26B.3.4",28,29,1.79673762268319,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00170009763619912,1.84512710936749,1539.66,19.03,11.45,1
"1152","26B.3.4",28,29,1.51899431207438,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00143729312881033,1.55990365471278,1539.66,19.03,11.45,1
"1153","26B.3.4",28,29,1.49192832317848,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00141168292108585,1.53210872838454,1539.66,19.03,11.45,1
"1154","26B.3.4",28,29,1.4435796580703,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013659347549507,1.48245794378105,1539.66,19.03,11.45,1
"1155","26B.3.4",28,29,1.30646227315301,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00123619241581519,1.34164773260584,1539.66,19.03,11.45,1
"1156","26B.3.4",28,29,1.20227110364242,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113760531062993,1.23465050107149,1539.66,19.03,11.45,1
"1157","26B.3.4",28,29,1.18997778176796,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00112597320185903,1.22202609716945,1539.66,19.03,11.45,1
"1158","26B.3.4",28,29,34.0127151786368,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0321832948483378,34.9287408729036,1539.66,19.03,11.45,1
"1159","26B.3.4",28,29,3.06820395477539,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00290317641543047,3.15083639511613,1539.66,19.03,11.45,1
"1160","26B.3.4",28,29,1.97036725193721,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00186438835875219,2.02343290754386,1539.66,19.03,11.45,1
"1161","26B.3.4",28,29,1.15475948640243,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109264917060038,1.18585930759246,1539.66,19.03,11.45,1
"1162","26B.3.4",28,29,5.17058098603007,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00489247422725997,5.3098343509148,1539.66,19.03,11.45,1
"1163","26B.3.4",28,29,3.42062562276297,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00323664260277299,3.5127494342394,1539.66,19.03,11.45,1
"1164","26B.3.4",28,29,1.36764250402628,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129408198442923,1.40447566091128,1539.66,19.03,11.45,1
"1165","26B.3.4",28,29,0.179950984234817,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000170272074824395,0.184797399006527,1539.66,19.03,11.45,1
"1166","26B.3.4",28,29,40.4874276055563,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0383097560261454,41.5778293505118,1539.66,19.03,11.45,1
"1167","26B.3.4",28,29,2.07152323265559,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00196010352691897,2.12731320700539,1539.66,19.03,11.45,1
