"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"587","26B.3.4",19,20,1.47860953595489,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0019232156694904,1.54322485486664,1539.66,19.03,11.45,1
"588","26B.3.4",19,20,23.007826896463,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0299260975478724,24.0132702107598,1539.66,19.03,11.45,1
"589","26B.3.4",19,20,2.06394838179304,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00268456125323192,2.15414304080477,1539.66,19.03,11.45,1
"590","26B.3.4",19,20,1.21670326964144,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0015825562708707,1.26987327015688,1539.66,19.03,11.45,1
"591","26B.3.4",19,20,1.03487014521379,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0013460473713756,1.0800940280843,1539.66,19.03,11.45,1
"592","26B.3.4",19,20,7.55084268044482,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00982132105046252,7.88081492530412,1539.66,19.03,11.45,1
"593","26B.3.4",19,20,3.09445587261927,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00402493415472572,3.22968376626227,1539.66,19.03,11.45,1
"594","26B.3.4",19,20,2.15942977202834,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00280875313849977,2.25379697310082,1539.66,19.03,11.45,1
"595","26B.3.4",19,20,7.68044309309508,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00998989127696281,8.0160788831912,1539.66,19.03,11.45,1
"596","26B.3.4",19,20,2.28846703728606,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00297659088366322,2.38847317402301,1539.66,19.03,11.45,1
"597","26B.3.4",19,20,2.94256370493221,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00382736921965314,3.07115390240415,1539.66,19.03,11.45,1
"598","26B.3.4",19,20,1.82117528431403,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00236878821521968,1.90076074547106,1539.66,19.03,11.45,1
"599","26B.3.4",19,20,1.92828838227398,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00250810937026092,2.01255469176588,1539.66,19.03,11.45,1
"600","26B.3.4",19,20,1.79920807767175,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00234021564416421,1.87783357067744,1539.66,19.03,11.45,1
"601","26B.3.4",19,20,1.65231605456652,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00214915435740151,1.72452235799731,1539.66,19.03,11.45,1
"602","26B.3.4",19,20,1.54900420684888,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00201477745833313,1.61669577679168,1539.66,19.03,11.45,1
"603","26B.3.4",19,20,1.33218785476405,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00173276615271687,1.39040453806871,1539.66,19.03,11.45,1
"604","26B.3.4",19,20,1.20280452718027,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00156447828703687,1.25536715187757,1539.66,19.03,11.45,1
"605","26B.3.4",19,20,24.8184735615552,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0322811912717655,25.9030422357638,1539.66,19.03,11.45,1
"606","26B.3.4",19,20,1.52003052381463,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00197709161913127,1.58645594219829,1539.66,19.03,11.45,1
"607","26B.3.4",19,20,1.27520407777968,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00165864780697502,1.3309305668626,1539.66,19.03,11.45,1
"608","26B.3.4",19,20,1.30641247747535,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00169924032437393,1.36350277535974,1539.66,19.03,11.45,1
"609","26B.3.4",19,20,1.46497770587175,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00190548485646491,1.52899731305112,1539.66,19.03,11.45,1
"610","26B.3.4",19,20,1.14534921373241,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00148974661756535,1.19540103803831,1539.66,19.03,11.45,1
"611","26B.3.4",19,20,1.38248671060894,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179818947467309,1.44290145670995,1539.66,19.03,11.45,1
"612","26B.3.4",19,20,24.9731302438316,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0324823519889885,26.0644574236525,1539.66,19.03,11.45,1
"613","26B.3.4",19,20,2.03029451595109,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00264078793745632,2.11901849915483,1539.66,19.03,11.45,1
"614","26B.3.4",19,20,1.64960456655531,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0021456275464998,1.72169237780929,1539.66,19.03,11.45,1
"615","26B.3.4",19,20,12.8538963940508,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0167189608601299,13.4156123809721,1539.66,19.03,11.45,1
"616","26B.3.4",19,20,2.67884623733748,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00348435400592468,2.79591196681644,1539.66,19.03,11.45,1
"617","26B.3.4",19,20,2.41026148639148,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00313500795543276,2.51559004732445,1539.66,19.03,11.45,1
"618","26B.3.4",19,20,1.8479341069502,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00240359320310835,1.92868893014385,1539.66,19.03,11.45,1
"619","26B.3.4",19,20,1.36856910500542,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00178008695569997,1.42837565096793,1539.66,19.03,11.45,1
"620","26B.3.4",19,20,1.42527877676919,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00185384877496031,1.48756353854006,1539.66,19.03,11.45,1
"621","26B.3.4",19,20,23.3367012406606,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.030353861793046,24.3565163820797,1539.66,19.03,11.45,1
"622","26B.3.4",19,20,2.74791086939641,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00357418582382753,2.8679947271354,1539.66,19.03,11.45,1
"623","26B.3.4",19,20,2.19534728561917,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00285547076290789,2.29128408403209,1539.66,19.03,11.45,1
"624","26B.3.4",19,20,2.11974309661151,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00275713299526681,2.21237598776224,1539.66,19.03,11.45,1
"625","26B.3.4",19,20,1.81359576935638,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00235892960036618,1.89285000528844,1539.66,19.03,11.45,1
"626","26B.3.4",19,20,1.77458403169262,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00230818734330334,1.85213345252025,1539.66,19.03,11.45,1
"627","26B.3.4",19,20,1.56633233632386,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00203731601859456,1.63478114648793,1539.66,19.03,11.45,1
"628","26B.3.4",19,20,1.28866432693269,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167615544604865,1.34497902965181,1539.66,19.03,11.45,1
"629","26B.3.4",19,20,1.35356026773652,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176056508037422,1.4127109266761,1539.66,19.03,11.45,1
"630","26B.3.4",19,20,1.3104063531151,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00170443512667,1.36767118358695,1539.66,19.03,11.45,1
"631","26B.3.4",19,20,41.6981398311659,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0542364390069419,43.5203508596356,1539.66,19.03,11.45,1
"632","26B.3.4",19,20,2.8056562160564,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00364929473719249,2.92826354865428,1539.66,19.03,11.45,1
"633","26B.3.4",19,20,30.261934737058,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0393614579509796,31.5843829672182,1539.66,19.03,11.45,1
"634","26B.3.4",19,20,1.93820178640277,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00252100365620651,2.02290131220615,1539.66,19.03,11.45,1
"635","26B.3.4",19,20,1.35592284467461,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176363806541673,1.41517674835771,1539.66,19.03,11.45,1
"636","26B.3.4",19,20,1.45814659928318,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00189659969042774,1.52186768672491,1539.66,19.03,11.45,1
"637","26B.3.4",19,20,1.65281232621267,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00214979985398665,1.72504031674199,1539.66,19.03,11.45,1
"638","26B.3.4",19,20,1.11182935551679,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00144614760444405,1.16041636015542,1539.66,19.03,11.45,1
"639","26B.3.4",19,20,1.07946562881349,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00140405236239038,1.1266383367962,1539.66,19.03,11.45,1
"640","26B.3.4",19,20,32.7381101504895,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.042582199627343,34.1687673838582,1539.66,19.03,11.45,1
"641","26B.3.4",19,20,1.64408771766659,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00213845182500538,1.71593444231747,1539.66,19.03,11.45,1
"642","26B.3.4",19,20,14.8897077588906,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0193669245190806,15.5403888156188,1539.66,19.03,11.45,1
"643","26B.3.4",19,20,1.70210774116657,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00221391800835263,1.77648994406952,1539.66,19.03,11.45,1
"644","26B.3.4",19,20,1.72344874021332,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00224167607616652,1.79876354596089,1539.66,19.03,11.45,1
"645","26B.3.4",19,20,1.46217363194862,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00190183761980355,1.52607070094169,1539.66,19.03,11.45,1
"646","26B.3.4",19,20,1.30771948664518,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00170094034081131,1.36486690090294,1539.66,19.03,11.45,1
"647","26B.3.4",19,20,1.16913174675545,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00152068036921369,1.22022286907644,1539.66,19.03,11.45,1
"648","26B.3.4",19,20,1.15713224412408,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00150507271152883,1.20769898751307,1539.66,19.03,11.45,1
"649","26B.3.4",19,20,24.5458773622612,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0319266275622955,25.6185335674079,1539.66,19.03,11.45,1
"650","26B.3.4",19,20,2.41938081586436,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00314686939478575,2.52510789200221,1539.66,19.03,11.45,1
"651","26B.3.4",19,20,1.30955533750988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00170332821743727,1.36678297855247,1539.66,19.03,11.45,1
"652","26B.3.4",19,20,0.432009239880294,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000561910984136766,0.450888067676883,1539.66,19.03,11.45,1
"653","26B.3.4",19,20,12.3728500833027,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0160932677477262,12.9135443197047,1539.66,19.03,11.45,1
"654","26B.4.4",19,20,4.48433032066428,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00506553480480149,4.75307111190763,1649.232,17.868,7.682,1
"655","26B.4.4",19,20,3.63132487937041,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00410197314841595,3.84894602936614,1649.232,17.868,7.682,1
"656","26B.4.4",19,20,3.75508831185778,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00424177729529994,3.98012646292062,1649.232,17.868,7.682,1
"657","26B.4.4",19,20,1.36756492943037,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154481210180548,1.44952153274262,1649.232,17.868,7.682,1
"658","26B.4.4",19,20,3.13781510470975,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00354450062491929,3.325860777913,1649.232,17.868,7.682,1
"659","26B.4.4",19,20,3.4985975977715,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00395204336706426,3.70826455346711,1649.232,17.868,7.682,1
"660","26B.4.4",19,20,2.92512597024092,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00330424530557088,3.10042542668519,1649.232,17.868,7.682,1
"661","26B.4.4",19,20,2.36210112587589,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00266824801251765,2.50365914684493,1649.232,17.868,7.682,1
"662","26B.4.4",19,20,2.21733853032666,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00250472304585564,2.35022109438498,1649.232,17.868,7.682,1
"663","26B.4.4",19,20,1.67843302944394,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018959711529273,1.77901960271737,1649.232,17.868,7.682,1
"664","26B.4.4",19,20,1.60032562401948,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00180774041335239,1.69623130975012,1649.232,17.868,7.682,1
"665","26B.4.4",19,20,1.49127062994379,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168455103419757,1.58064077451193,1649.232,17.868,7.682,1
"666","26B.4.4",19,20,1.88184395011851,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00212574572898955,1.99462070740173,1649.232,17.868,7.682,1
"667","26B.4.4",19,20,1.35634960978159,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153214318850842,1.43763409180461,1649.232,17.868,7.682,1
"668","26B.4.4",19,20,1.33952997797366,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151314360011182,1.41980647868459,1649.232,17.868,7.682,1
"669","26B.4.4",19,20,1.47449563415529,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166560186699962,1.56286047239697,1649.232,17.868,7.682,1
"670","26B.4.4",19,20,1.40477544626136,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00158684539432264,1.48896203332161,1649.232,17.868,7.682,1
"671","26B.4.4",19,20,1.1787967457753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00133157807666295,1.24944068757301,1649.232,17.868,7.682,1
"672","26B.4.4",19,20,1.1437654439161,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00129200644252005,1.21230999982859,1649.232,17.868,7.682,1
"673","26B.4.4",19,20,1.46580021563054,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165577945383428,1.5536439473775,1649.232,17.868,7.682,1
"674","26B.4.4",19,20,1.30426535460167,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00147330840415271,1.38242848673575,1649.232,17.868,7.682,1
"675","26B.4.4",19,20,1.37211504714796,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154995195057135,1.45434433381497,1649.232,17.868,7.682,1
"676","26B.4.4",19,20,1.09029239827069,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123160286953003,1.1556323756688,1649.232,17.868,7.682,1
"677","26B.4.4",19,20,1.18385633799713,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00133729343183643,1.25480349537439,1649.232,17.868,7.682,1
"678","26B.4.4",19,20,1.37201387968846,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154983767101329,1.45423710350523,1649.232,17.868,7.682,1
"679","26B.4.4",19,20,1.38996771736303,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00157011846727873,1.47326689415328,1649.232,17.868,7.682,1
"680","26B.4.4",19,20,119.733035981663,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.135251379287291,126.908499992288,1649.232,17.868,7.682,1
"681","26B.4.4",19,20,3.99849815639087,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00451673497039178,4.23812358125796,1649.232,17.868,7.682,1
"682","26B.4.4",19,20,2.8539817769625,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00322388026521007,3.02501764321005,1649.232,17.868,7.682,1
"683","26B.4.4",19,20,1.572684864618,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00177651719410511,1.66693407122668,1649.232,17.868,7.682,1
"684","26B.4.4",19,20,1.42267138618989,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016070607888387,1.50793045647785,1649.232,17.868,7.682,1
"685","26B.4.4",19,20,1.35381142620486,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00152927603637432,1.43494379778686,1649.232,17.868,7.682,1
"686","26B.4.4",19,20,1.72512467974224,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00194871440838949,1.82850943025694,1649.232,17.868,7.682,1
"687","26B.4.4",19,20,2.17280541832478,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00245441809223256,2.30301916387507,1649.232,17.868,7.682,1
"688","26B.4.4",19,20,1.66369201926866,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00187931959187776,1.7633951806489,1649.232,17.868,7.682,1
"689","26B.4.4",19,20,1.84568819377659,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00208490390221779,1.95629817790251,1649.232,17.868,7.682,1
"690","26B.4.4",19,20,1.79510789737842,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00202776800153237,1.9026866621464,1649.232,17.868,7.682,1
"691","26B.4.4",19,20,1.40794865458646,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159042987540772,1.49232540839516,1649.232,17.868,7.682,1
"692","26B.4.4",19,20,1.31869659775155,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00148961004993367,1.397724577795,1649.232,17.868,7.682,1
"693","26B.4.4",19,20,1.27560849343427,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0014409373883578,1.3520542526288,1649.232,17.868,7.682,1
"694","26B.4.4",19,20,1.06115230865777,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00119868599508189,1.12474595378785,1649.232,17.868,7.682,1
"695","26B.4.4",19,20,67.7181025598037,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0764949013347858,71.7763710552263,1649.232,17.868,7.682,1
"696","26B.4.4",19,20,1.09269680198689,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123431890288134,1.15818087255186,1649.232,17.868,7.682,1
"697","26B.4.4",19,20,14.4382322701949,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0163095407462415,15.3034990295519,1649.232,17.868,7.682,1
"698","26B.4.4",19,20,2.29777916700079,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0025955894218038,2.43548244648418,1649.232,17.868,7.682,1
"699","26B.4.4",19,20,1.9786753594233,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00223512725063418,2.09725511240332,1649.232,17.868,7.682,1
"700","26B.4.4",19,20,2.37175865354403,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0026791572317395,2.51389543910921,1649.232,17.868,7.682,1
"701","26B.4.4",19,20,1.94479900793381,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00219686025751395,2.06134858988432,1649.232,17.868,7.682,1
"702","26B.4.4",19,20,1.10719506202964,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00125069625147165,1.17354799674978,1649.232,17.868,7.682,1
"703","26B.4.4",19,20,0.525755199335447,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00059389720885783,0.557263107577315,1649.232,17.868,7.682,1
"704","26B.4.4",19,20,1.55353094553397,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0017548807764395,1.64663227966183,1649.232,17.868,7.682,1
"705","26B.4.4",19,20,1.44024759700056,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016269150148282,1.5265599895156,1649.232,17.868,7.682,1
"706","26B.4.4",19,20,48.9039752969255,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0552423151832026,51.8347346470293,1649.232,17.868,7.682,1
"707","26B.4.4",19,20,2.39453583356572,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00270488651346154,2.53803762949891,1649.232,17.868,7.682,1
"708","26B.4.4",19,20,1.35275392111847,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015280814703102,1.4338229176292,1649.232,17.868,7.682,1
"709","26B.4.4",19,20,1.65135512162419,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00186538373525423,1.75031894682771,1649.232,17.868,7.682,1
"710","26B.4.4",19,20,1.47684424817096,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166825487986637,1.56534983616651,1649.232,17.868,7.682,1
"711","26B.4.4",19,20,1.00431127928896,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00113447792118474,1.0644985064892,1649.232,17.868,7.682,1
"712","26B.4.4",19,20,1.27326011353172,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143828463994709,1.34956513700253,1649.232,17.868,7.682,1
"713","26B.4.4",19,20,37.4397266992453,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0422922097873443,39.6834467326971,1649.232,17.868,7.682,1
"714","26B.4.4",19,20,2.99050412384877,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00337809698216306,3.16972161832196,1649.232,17.868,7.682,1
"715","26B.4.4",19,20,2.68046179580856,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00302787072955803,2.84109880789121,1649.232,17.868,7.682,1
