"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1465","26B.3.4",30,31,1.1907763330394,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00107010184288123,1.21904327547703,1539.66,19.03,11.45,2
"1466","26B.3.4",30,31,1.24356570077936,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111754148216166,1.27308577025506,1539.66,19.03,11.45,2
"1467","26B.3.4",30,31,1.31987654228526,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118611890502566,1.35120809734761,1539.66,19.03,11.45,2
"1468","26B.3.4",30,31,1.47935667253798,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132943715594417,1.51447400628665,1539.66,19.03,11.45,2
"1469","26B.3.4",30,31,26.0737939163161,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0234314490022972,26.6927400704456,1539.66,19.03,11.45,2
"1470","26B.3.4",30,31,10.4978223013719,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00943396226415094,10.7470221976748,1539.66,19.03,11.45,2
"1471","26B.3.4",30,31,1.21792687172152,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109450091823469,1.24683832034623,1539.66,19.03,11.45,2
"1472","26B.3.4",30,31,1.60785643355319,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00144491461989511,1.6460241263383,1539.66,19.03,11.45,2
"1473","26B.3.4",30,31,3.16112660183161,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00284077480240696,3.23616620516667,1539.66,19.03,11.45,2
"1474","26B.3.4",30,31,2.41831293242218,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00217323862915813,2.47571944157112,1539.66,19.03,11.45,2
"1475","26B.3.4",30,31,2.47131819062803,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00222087228034407,2.52998295167619,1539.66,19.03,11.45,2
"1476","26B.3.4",30,31,1.71883907342787,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00154465016565841,1.75964129950514,1539.66,19.03,11.45,2
"1477","26B.3.4",30,31,1.88941503243131,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0016979397827059,1.93426643271588,1539.66,19.03,11.45,2
"1478","26B.3.4",30,31,1.38765030791524,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124702440800499,1.42059069335042,1539.66,19.03,11.45,2
"1479","26B.3.4",30,31,1.48231219756441,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00133209316504489,1.51749969029548,1539.66,19.03,11.45,2
"1480","26B.3.4",30,31,1.31166778154588,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117874202848616,1.34280447502014,1539.66,19.03,11.45,2
"1481","26B.3.4",30,31,23.3248637824464,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0209610982566645,23.8785551547137,1539.66,19.03,11.45,2
"1482","26B.3.4",30,31,1.63712041685128,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00147121296122793,1.67598278529329,1539.66,19.03,11.45,2
"1483","26B.3.4",30,31,2.80122748973914,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00251734823402828,2.86772371914022,1539.66,19.03,11.45,2
"1484","26B.3.4",30,31,2.73837792345702,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00246086790700405,2.80338221434452,1539.66,19.03,11.45,2
"1485","26B.3.4",30,31,2.81018039562819,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00252539384328772,2.87688915131855,1539.66,19.03,11.45,2
"1486","26B.3.4",30,31,1.40080061021261,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012588420452324,1.43405316076878,1539.66,19.03,11.45,2
"1487","26B.3.4",30,31,1.50581907549467,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00135321783194967,1.54156458029476,1539.66,19.03,11.45,2
"1488","26B.3.4",30,31,2.73671763156417,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00245937587078788,2.80168251003302,1539.66,19.03,11.45,2
"1489","26B.3.4",30,31,1.99912577428848,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00179653232589624,2.04658151523621,1539.66,19.03,11.45,2
"1490","26B.3.4",30,31,1.52996120309267,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137491337167186,1.56627979967516,1539.66,19.03,11.45,2
"1491","26B.3.4",30,31,0.191353252333457,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000171961318244115,0.195895643056958,1539.66,19.03,11.45,2
"1492","26B.3.4",30,31,1.38267522397854,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124255350415727,1.41549750964354,1539.66,19.03,11.45,2
"1493","26B.3.4",30,31,1.28837104925636,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115780621084819,1.31895471915068,1539.66,19.03,11.45,2
"1494","26B.3.4",30,31,1.50586175689401,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00135325618797239,1.54160827487569,1539.66,19.03,11.45,2
"1495","26B.3.4",30,31,1.49245831759359,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00134121106690443,1.52788666142564,1539.66,19.03,11.45,2
"1496","26B.3.4",30,31,1.15573474340944,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103861140374494,1.18316985994534,1539.66,19.03,11.45,2
"1497","26B.3.4",30,31,1.46767269557342,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131893724514225,1.50251267219369,1539.66,19.03,11.45,2
"1498","26B.3.4",30,31,24.8456539474925,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0223277699926551,25.4354462119781,1539.66,19.03,11.45,2
"1499","26B.3.4",30,31,1.43005853646868,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00128513494335005,1.4640056188982,1539.66,19.03,11.45,2
"1500","26B.3.4",30,31,1.74597363350363,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00156903488169381,1.78741998646389,1539.66,19.03,11.45,2
"1501","26B.3.4",30,31,1.60791445796379,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00144496676405265,1.64608352814668,1539.66,19.03,11.45,2
"1502","26B.3.4",30,31,1.99819041412747,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00179569175608956,2.04562395126488,1539.66,19.03,11.45,2
"1503","26B.3.4",30,31,1.51447899047321,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013610001422968,1.55043006647205,1539.66,19.03,11.45,2
"1504","26B.3.4",30,31,1.32008757627814,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118630855261809,1.35142414091748,1539.66,19.03,11.45,2
"1505","26B.3.4",30,31,0.330147169256738,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000296689717826267,0.337984284229881,1539.66,19.03,11.45,2
"1506","26B.3.4",30,31,3.52278408942023,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00316578155071254,3.60640880744069,1539.66,19.03,11.45,2
"1507","26B.3.4",30,31,2.78345357843635,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00250137554905581,2.84952788634492,1539.66,19.03,11.45,2
"1508","26B.3.4",30,31,3.23186816471818,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00290434734303681,3.30858704872969,1539.66,19.03,11.45,2
"1509","26B.3.4",30,31,1.70765769273292,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00153460191750665,1.74819449243606,1539.66,19.03,11.45,2
"1510","26B.3.4",30,31,1.19225622730742,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00107143176315218,1.22055829984037,1539.66,19.03,11.45,2
"1511","26B.3.4",30,31,2.23651863513318,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00200986755168826,2.28960966639229,1539.66,19.03,11.45,2
"1512","26B.3.4",30,31,2.36577000735815,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00212602045780106,2.42192923958607,1539.66,19.03,11.45,2
"1513","26B.3.4",30,31,2.34764967387753,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00210973645742818,2.40337876115779,1539.66,19.03,11.45,2
"1514","26B.3.4",30,31,1.55412163945837,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139662536473251,1.5910137624413,1539.66,19.03,11.45,2
"1515","26B.3.4",30,31,0.141127962949956,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000126825910999883,0.144478093360144,1539.66,19.03,11.45,2
"1516","26B.3.4",30,31,1.88171073164465,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00169101624363213,1.92637924533598,1539.66,19.03,11.45,2
"1517","26B.3.4",30,31,1.89890013387191,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00170646365427596,1.94397669383507,1539.66,19.03,11.45,2
"1518","26B.3.4",30,31,1.43470250467719,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00128930828707575,1.46875982677002,1539.66,19.03,11.45,2
"1519","26B.3.4",30,31,0.577366663441433,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000518855735896138,0.59107233577307,1539.66,19.03,11.45,2
"1520","26B.3.4",30,31,1.5703249574435,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00141118662191875,1.60760171878719,1539.66,19.03,11.45,2
"1521","26B.3.4",30,31,1.29432170544543,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116315382145951,1.32504663348478,1539.66,19.03,11.45,2
"1522","26B.3.4",30,31,1.60796008934439,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00144500777110252,1.64613024273624,1539.66,19.03,11.45,2
"1523","26B.3.4",30,31,1.51591918547711,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00136229438646761,1.55190444918034,1539.66,19.03,11.45,2
"1524","26B.3.4",30,31,1.42011709932501,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127620098160328,1.45382818946639,1539.66,19.03,11.45,2
"1525","26B.3.4",30,31,1.47579197966628,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132623371269,1.51082469385591,1539.66,19.03,11.45,2
"1526","26B.3.4",30,31,1.49198804139749,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013407884489785,1.52740522169714,1539.66,19.03,11.45,2
"1527","26B.3.4",30,31,1.20646056757112,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00108419662106156,1.23509982623842,1539.66,19.03,11.45,2
"1528","26B.3.4",30,31,1.58883542032096,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00142782121557682,1.62655158760021,1539.66,19.03,11.45,2
"1529","26B.3.4",30,31,1.17002766653957,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00105145586744256,1.19780207201175,1539.66,19.03,11.45,2
"1530","26B.3.4",30,31,1.49246178719837,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00134121418489592,1.52789021339276,1539.66,19.03,11.45,2
"1531","26B.3.4",30,31,1.20631546959337,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00108406622746111,1.23495128388906,1539.66,19.03,11.45,2
"1532","26B.3.4",30,31,1.21976226118607,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109615030745576,1.24871727873881,1539.66,19.03,11.45,2
"1533","26B.3.4",30,31,1.03087704479927,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000926406911873982,1.05534825847484,1539.66,19.03,11.45,2
"1534","26B.3.4",30,31,1.06885541214142,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000960536512668717,1.09422816567275,1539.66,19.03,11.45,2
"1535","26B.3.4",30,31,131.778044254146,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.118423522617139,134.906223987084,1539.66,19.03,11.45,2
"1536","26B.3.4",30,31,2.29799248268091,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00206511157672016,2.3525427953028,1539.66,19.03,11.45,2
"1537","26B.3.4",30,31,1.66901509485206,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149987539997462,1.708634587031,1539.66,19.03,11.45,2
"1538","26B.3.4",30,31,1.31286059822415,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011798139639036,1.34402560707507,1539.66,19.03,11.45,2
"1539","26B.3.4",30,31,7.64922041666036,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00687404060473725,7.83079949848391,1539.66,19.03,11.45,2
"1540","26B.3.4",30,31,1.6177652198034,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145381923962331,1.65616812980167,1539.66,19.03,11.45,2
"1541","26B.3.4",30,31,0.317584960402352,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000285400576051485,0.325123870561775,1539.66,19.03,11.45,2
"1542","26B.3.4",30,31,2.16915684782579,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00194933227672741,2.22064882835515,1539.66,19.03,11.45,2
"1543","26B.3.4",30,31,1.12345529758371,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0010096031899378,1.15012415666911,1539.66,19.03,11.45,2
"1544","26B.3.4",30,31,0.926326484796842,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000832451612437272,0.948315851479477,1539.66,19.03,11.45,2
"1545","26B.3.4",30,31,1.57743098721234,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00141757251937088,1.61487643324422,1539.66,19.03,11.45,2
"1546","26B.3.4",30,31,1.88437293145553,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00169340865339431,1.9291046411029,1539.66,19.03,11.45,2
"1547","26B.3.4",30,31,1.42127240088276,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127723920372084,1.45501091585761,1539.66,19.03,11.45,2
"1548","26B.3.4",30,31,1.37326483656231,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123409677501601,1.40586373612865,1539.66,19.03,11.45,2
"1549","26B.3.4",30,31,27.1493929479171,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0243980457291398,27.7938719372808,1539.66,19.03,11.45,2
"1550","26B.3.4",30,31,3.12723247160544,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00281031553796617,3.20146748771324,1539.66,19.03,11.45,2
"1551","26B.3.4",30,31,2.172681667493,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00195249988756838,2.22425732106143,1539.66,19.03,11.45,2
"1552","26B.3.4",30,31,1.57644636240316,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00141668767744581,1.61386843516835,1539.66,19.03,11.45,2
"1553","26B.3.4",30,31,1.60126016408665,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00143898682311544,1.63927127299942,1539.66,19.03,11.45,2
"1554","26B.3.4",30,31,1.07858254189424,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000969277885154568,1.10418620043197,1539.66,19.03,11.45,2
"1555","26B.3.4",30,31,32.4350859980051,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0291480812453534,33.2050380733249,1539.66,19.03,11.45,2
"1556","26B.4.4",30,31,1.5321511032144,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00112050006956685,1.56479175529537,1649.232,17.868,7.682,2
"1557","26B.4.4",30,31,0.67806736443287,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000495887466597818,0.692512781000126,1649.232,17.868,7.682,2
"1558","26B.4.4",30,31,3.81215635540962,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00278792441063723,3.89336980035909,1649.232,17.868,7.682,2
"1559","26B.4.4",30,31,3.52360732134263,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00257690135157523,3.59867357323163,1649.232,17.868,7.682,2
"1560","26B.4.4",30,31,4.63965748457072,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.003393096492455,4.73849985423714,1649.232,17.868,7.682,2
"1561","26B.4.4",30,31,3.31817077020104,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0024266605108626,3.38886044136216,1649.232,17.868,7.682,2
"1562","26B.4.4",30,31,1.62708716709331,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00118992916566419,1.66175031879883,1649.232,17.868,7.682,2
"1563","26B.4.4",30,31,2.155011847861,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00157601356705595,2.20092180531156,1649.232,17.868,7.682,2
"1564","26B.4.4",30,31,1.65103458828424,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00120744250821513,1.68620791123964,1649.232,17.868,7.682,2
"1565","26B.4.4",30,31,0.44219371811914,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000323387223933086,0.451614127943756,1649.232,17.868,7.682,2
"1566","26B.4.4",30,31,1.63707088423472,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00119723050541326,1.67194672712781,1649.232,17.868,7.682,2
"1567","26B.4.4",30,31,4.1584493709201,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00304117707426548,4.24704017559189,1649.232,17.868,7.682,2
"1568","26B.4.4",30,31,3.68541960193968,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00269523868219842,3.76393307149691,1649.232,17.868,7.682,2
"1569","26B.4.4",30,31,3.69244394683102,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00270037575968568,3.77110706167925,1649.232,17.868,7.682,2
"1570","26B.4.4",30,31,3.68538756834484,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0026952152552367,3.76390035546453,1649.232,17.868,7.682,2
"1571","26B.4.4",30,31,3.60042714650404,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00263308159336529,3.67712995315631,1649.232,17.868,7.682,2
"1572","26B.4.4",30,31,3.71018481651942,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00271335009732009,3.78922587943941,1649.232,17.868,7.682,2
"1573","26B.4.4",30,31,1.74217015777192,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00127409220858523,1.77928501535116,1649.232,17.868,7.682,2
"1574","26B.4.4",30,31,0.885213820433691,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00064737880310666,0.904072245212698,1649.232,17.868,7.682,2
"1575","26B.4.4",30,31,2.48511067814405,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00181742302172404,2.53805299751309,1649.232,17.868,7.682,2
"1576","26B.4.4",30,31,2.03938107752851,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00149144991929967,2.08282765931308,1649.232,17.868,7.682,2
"1577","26B.4.4",30,31,2.61039830471802,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00190904896775343,2.66600972755895,1649.232,17.868,7.682,2
"1578","26B.4.4",30,31,2.07815221392417,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00151980421212194,2.12242476853297,1649.232,17.868,7.682,2
"1579","26B.4.4",30,31,2.50902500089981,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00183491215856912,2.56247678639604,1649.232,17.868,7.682,2
"1580","26B.4.4",30,31,2.37502589403552,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00173691529112679,2.42562298836119,1649.232,17.868,7.682,2
"1581","26B.4.4",30,31,1.83936805403494,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00134517543875487,1.87855359688032,1649.232,17.868,7.682,2
"1582","26B.4.4",30,31,2.18026173823355,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00159447943759551,2.22670961448664,1649.232,17.868,7.682,2
"1583","26B.4.4",30,31,1.87491296383883,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00137117031212242,1.91485574859835,1649.232,17.868,7.682,2
"1584","26B.4.4",30,31,2.22072166465215,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00162406878441097,2.26803149138693,1649.232,17.868,7.682,2
"1585","26B.4.4",30,31,1.81670303502441,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00132859994869729,1.85540572666903,1649.232,17.868,7.682,2
"1586","26B.4.4",30,31,1.74878976470748,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00127893329117574,1.78604564511825,1649.232,17.868,7.682,2
"1587","26B.4.4",30,31,1.71085879387569,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0012511934322502,1.74730660018761,1649.232,17.868,7.682,2
"1588","26B.4.4",30,31,1.79986661624909,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00131628705842856,1.83821062807004,1649.232,17.868,7.682,2
"1589","26B.4.4",30,31,1.4977322934541,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00109532874106673,1.52963969383941,1649.232,17.868,7.682,2
