"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.6.4",8,9,1.4784423098147,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0065532171874957,1.73852778684729,718.131,11.173,4.064,2
"259","26B.6.4",8,9,1.16688946697861,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00517225464946976,1.37216700919226,718.131,11.173,4.064,2
"260","26B.6.4",8,9,16.1551325284305,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0716078614963679,18.9971205602179,718.131,11.173,4.064,2
"261","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"262","26B.6.4",8,9,14.1003482289179,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0625,16.5808615171931,718.131,11.173,4.064,2
"263","26B.7.4",8,9,1.408080556856,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00394648359736564,1.51932589706852,4784.066,38.553,12.132,2
"264","26B.7.4",8,9,11.3345522390473,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0317678021169201,12.2300380220517,4784.066,38.553,12.132,2
"265","26B.7.4",8,9,1.51005536256374,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00423229245688766,1.62935721765308,4784.066,38.553,12.132,2
"266","26B.7.4",8,9,1.33233612293378,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00373419164815127,1.43759727759679,4784.066,38.553,12.132,2
"267","26B.7.4",8,9,60.8707724940189,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.17060494446639,65.679865100351,4784.066,38.553,12.132,2
"268","26B.7.4",8,9,1.52046404410332,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00426146528422778,1.64058823660325,4784.066,38.553,12.132,2
"269","26B.7.4",8,9,1.24487414194875,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00348905846193556,1.34322536679066,4784.066,38.553,12.132,2
"270","26B.7.4",8,9,9.97729460985123,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0279637619681224,10.7655503157263,4784.066,38.553,12.132,2
"271","26B.7.4",8,9,1.6511162794392,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00462764952077706,1.78156264583656,4784.066,38.553,12.132,2
"272","26B.7.4",8,9,36.5767821082707,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.10251520762208,39.466529111524,4784.066,38.553,12.132,2
"273","26B.7.4",8,9,1.06014071004465,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00297129869645565,1.14389707851933,4784.066,38.553,12.132,2
"274","26B.7.4",8,9,75.3956560653751,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.211314415589259,81.3522864362018,4784.066,38.553,12.132,2
"275","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"276","26B.7.4",8,9,25.4852655918066,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0714285714285714,27.4987278382404,4784.066,38.553,12.132,2
"277","26B.7.4",8,9,1.47284927718818,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00412801347587203,1.58921166719831,4784.066,38.553,12.132,2
"278","26B.7.4",8,9,1.4743032827838,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00413208867540922,1.59078054643974,4784.066,38.553,12.132,2
"279","26B.7.4",8,9,1.07663622633787,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00301753133858985,1.16169582232541,4784.066,38.553,12.132,2
"280","26B.7.4",8,9,46.9467423973033,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.131579509367272,50.6557676405173,4784.066,38.553,12.132,2
"281","26B.7.4",8,9,1.60937720594684,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00451066575297713,1.73652597874546,4784.066,38.553,12.132,2
"282","26B.7.4",8,9,23.8758883858597,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0669179056755943,25.7622018594949,4784.066,38.553,12.132,2
"283","26B.7.4",8,9,1.65955958366467,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00465131390664698,1.79067301292751,4784.066,38.553,12.132,2
"284","26B.7.4",8,9,1.25508272029692,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00351767045207158,1.35424047340591,4784.066,38.553,12.132,2
"285","26B.7.4",8,9,35.3132560837483,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0989738727841386,38.1031782710271,4784.066,38.553,12.132,2
"286","26B.8.4",8,9,2.3899073313374,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0303030303030303,3.08513760170119,1082.182,17.133,3.591,2
"287","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"288","26B.8.4",8,9,2.70931768755807,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0343530206841385,3.49746526287359,1082.182,17.133,3.591,2
"289","26B.8.4",8,9,9.24021896912895,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.117162130831013,11.9282227456323,1082.182,17.133,3.591,2
"290","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"291","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"292","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"293","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,2
"294","26B.8.4",8,9,2.80969200118873,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0356257252060724,3.62703872589721,1082.182,17.133,3.591,2
"295","26B.8.4",8,9,9.13984465549829,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.115889426309079,11.7986492826087,1082.182,17.133,3.591,2
"296","26B.8.4",8,9,1.63825213797968,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0207723552835086,2.11482395391461,1082.182,17.133,3.591,2
"297","26B.8.4",8,9,12.7011918500447,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.161045826534673,16.3960016562925,1082.182,17.133,3.591,2
"298","26B.9.4",8,9,1.70278232674265,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0070946599938834,1.93946785104263,1823.272,20.457,6.603,2
"299","26B.9.4",8,9,1.5428341546852,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00642823429779248,1.75728699758505,1823.272,20.457,6.603,2
"300","26B.9.4",8,9,1.36591204952914,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00569108653570273,1.55577284648075,1823.272,20.457,6.603,2
"301","26B.9.4",8,9,27.8221215704534,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.115921154307757,31.6893765493311,1823.272,20.457,6.603,2
"302","26B.9.4",8,9,9.44894445626585,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0393691237954851,10.7623409706582,1823.272,20.457,6.603,2
"303","26B.9.4",8,9,1.40641853419065,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00585985721866524,1.60190970350934,1823.272,20.457,6.603,2
"304","26B.9.4",8,9,1.17440228840778,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00489315915571574,1.33764336567608,1823.272,20.457,6.603,2
"305","26B.9.4",8,9,26.8906148428282,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.112040021992296,30.6283910534838,1823.272,20.457,6.603,2
"306","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"307","26B.9.4",8,9,1.51568630211098,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00631512249215929,1.72636561293969,1823.272,20.457,6.603,2
"308","26B.9.4",8,9,37.4046938195815,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.155847039670003,42.6039194803878,1823.272,20.457,6.603,2
"309","26B.9.4",8,9,2.18164827964626,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0090898598882804,2.48489582855288,1823.272,20.457,6.603,2
"310","26B.9.4",8,9,1.42083017278633,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00591990345839024,1.61832454955172,1823.272,20.457,6.603,2
"311","26B.9.4",8,9,22.3444416286957,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0930983447614375,25.450303017447,1823.272,20.457,6.603,2
"312","26B.9.4",8,9,1.48366834181872,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0061817193328689,1.68989717909024,1823.272,20.457,6.603,2
"313","26B.9.4",8,9,17.9765217190275,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0748993617482122,20.4752453675735,1823.272,20.457,6.603,2
"314","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"315","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"316","26B.9.4",8,9,12.9734600405641,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0540540540540541,14.7767616977758,1823.272,20.457,6.603,2
