"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1472","26B.3.4",31,32,1.55152513573485,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00136196141714223,1.58602594470332,1539.66,19.03,11.45,1
"1473","26B.3.4",31,32,1.70245936987949,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00149445466439701,1.74031645910349,1539.66,19.03,11.45,1
"1474","26B.3.4",31,32,1.16466625554001,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0010223685503759,1.19056459715816,1539.66,19.03,11.45,1
"1475","26B.3.4",31,32,26.6653636508454,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0234074174050151,27.2583135143079,1539.66,19.03,11.45,1
"1476","26B.3.4",31,32,3.05821017422713,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00268456125323192,3.12621469608522,1539.66,19.03,11.45,1
"1477","26B.3.4",31,32,1.80282334144439,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0015825562708707,1.84291219484064,1539.66,19.03,11.45,1
"1478","26B.3.4",31,32,1.53339610380531,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0013460473713756,1.56749378281283,1539.66,19.03,11.45,1
"1479","26B.3.4",31,32,1.45364826176609,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127604303728125,1.48597261142144,1539.66,19.03,11.45,1
"1480","26B.3.4",31,32,1.29068501129596,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00113299046633641,1.31938559499105,1539.66,19.03,11.45,1
"1481","26B.3.4",31,32,1.15628792472464,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.001015013875258,1.18199995986005,1539.66,19.03,11.45,1
"1482","26B.3.4",31,32,7.28767406823335,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00639727367158687,7.4497279370761,1539.66,19.03,11.45,1
"1483","26B.3.4",31,32,4.58514201073178,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00402493415472572,4.68710046758312,1539.66,19.03,11.45,1
"1484","26B.3.4",31,32,3.19968762668806,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00280875313849977,3.27083814112357,1539.66,19.03,11.45,1
"1485","26B.3.4",31,32,2.09872318614013,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00184230338197574,2.14539187751679,1539.66,19.03,11.45,1
"1486","26B.3.4",31,32,1.84380106460813,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00161852737867033,1.88480112760472,1539.66,19.03,11.45,1
"1487","26B.3.4",31,32,1.24068049697671,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00108909545128498,1.2682691449665,1539.66,19.03,11.45,1
"1488","26B.3.4",31,32,6.19712308269802,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00543996506503176,6.33492668942401,1539.66,19.03,11.45,1
"1489","26B.3.4",31,32,1.051764283136,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000923260822894134,1.07515205673797,1539.66,19.03,11.45,1
"1490","26B.3.4",31,32,2.33912147667727,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00205333006076908,2.39113583426785,1539.66,19.03,11.45,1
"1491","26B.3.4",31,32,4.36007912800482,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00382736921965314,4.45703292760374,1539.66,19.03,11.45,1
"1492","26B.3.4",31,32,2.69848647023898,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00236878821521968,2.75849192169409,1539.66,19.03,11.45,1
"1493","26B.3.4",31,32,2.85719895009738,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00250810937026092,2.92073364437453,1539.66,19.03,11.45,1
"1494","26B.3.4",31,32,1.80933054173989,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00158826842823893,1.84956409383882,1539.66,19.03,11.45,1
"1495","26B.3.4",31,32,0.856606502629052,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000751947215925282,0.875654609957561,1539.66,19.03,11.45,1
"1496","26B.3.4",31,32,2.4482830160337,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00214915435740151,2.50272476672886,1539.66,19.03,11.45,1
"1497","26B.3.4",31,32,2.29520295521658,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00201477745833313,2.34624070953843,1539.66,19.03,11.45,1
"1498","26B.3.4",31,32,1.97394008850254,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00173276615271687,2.01783401476909,1539.66,19.03,11.45,1
"1499","26B.3.4",31,32,1.78222918512795,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00156447828703687,1.82186009231593,1539.66,19.03,11.45,1
"1500","26B.3.4",31,32,1.87301069781528,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0016441682094379,1.91466028685054,1539.66,19.03,11.45,1
"1501","26B.3.4",31,32,1.86929912435477,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00164091011214146,1.91086618022058,1539.66,19.03,11.45,1
"1502","26B.3.4",31,32,1.68462158759897,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00147879628370184,1.72208202329497,1539.66,19.03,11.45,1
"1503","26B.3.4",31,32,1.81236987884087,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00159093642231127,1.85267101578667,1539.66,19.03,11.45,1
"1504","26B.3.4",31,32,1.79268011996375,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00157365233758339,1.83254342152164,1539.66,19.03,11.45,1
"1505","26B.3.4",31,32,1.8577780603018,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00163079667964645,1.89908892564846,1539.66,19.03,11.45,1
"1506","26B.3.4",31,32,1.41799419386391,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00124474514611047,1.44952571447813,1539.66,19.03,11.45,1
"1507","26B.3.4",31,32,1.45417161010671,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127650244346889,1.48650759730547,1539.66,19.03,11.45,1
"1508","26B.3.4",31,32,23.0123027186493,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0202006836373638,23.5240205385767,1539.66,19.03,11.45,1
"1509","26B.3.4",31,32,2.25227183686991,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00197709161913127,2.30235494451619,1539.66,19.03,11.45,1
"1510","26B.3.4",31,32,1.88950562876663,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00165864780697502,1.93152201073911,1539.66,19.03,11.45,1
"1511","26B.3.4",31,32,1.93574798943446,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00169924032437393,1.97879264920593,1539.66,19.03,11.45,1
"1512","26B.3.4",31,32,2.17069853327473,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00190548485646491,2.21896771931611,1539.66,19.03,11.45,1
"1513","26B.3.4",31,32,1.6970960365959,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00148974661756535,1.73483386295217,1539.66,19.03,11.45,1
"1514","26B.3.4",31,32,2.04846931319332,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00179818947467309,2.09402052395007,1539.66,19.03,11.45,1
"1515","26B.3.4",31,32,1.21103178396254,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00106306918702204,1.23796114222489,1539.66,19.03,11.45,1
"1516","26B.3.4",31,32,1.52693705314101,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00134037748076697,1.56089110413507,1539.66,19.03,11.45,1
"1517","26B.3.4",31,32,1.3894536380789,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00121969164558528,1.42035051073266,1539.66,19.03,11.45,1
"1518","26B.3.4",31,32,1.31275985837681,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00115236823168547,1.34195131396602,1539.66,19.03,11.45,1
"1519","26B.3.4",31,32,31.5632047994254,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0277068454439287,32.2650665186698,1539.66,19.03,11.45,1
"1520","26B.3.4",31,32,3.00834429781867,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00264078793745632,3.07523996682198,1539.66,19.03,11.45,1
"1521","26B.3.4",31,32,1.16858038749336,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00102580445778036,1.19456576651471,1539.66,19.03,11.45,1
"1522","26B.3.4",31,32,1.27568494074528,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00111982308871944,1.30405197227504,1539.66,19.03,11.45,1
"1523","26B.3.4",31,32,1.65426060656404,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00145214477558008,1.69104591403771,1539.66,19.03,11.45,1
"1524","26B.3.4",31,32,1.54200190130046,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00135360172153222,1.57629094490052,1539.66,19.03,11.45,1
"1525","26B.3.4",31,32,1.18296841937343,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00103843457497145,1.20927374083585,1539.66,19.03,11.45,1
"1526","26B.3.4",31,32,0.108734780567332,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,9.54496787858951e-05,0.111152683961985,1539.66,19.03,11.45,1
"1527","26B.3.4",31,32,14.5580129016972,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0127793301092603,14.8817351608562,1539.66,19.03,11.45,1
"1528","26B.3.4",31,32,3.96932156370035,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00348435400592468,4.05758620205492,1539.66,19.03,11.45,1
"1529","26B.3.4",31,32,1.39426820304284,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00122391797203671,1.42527213576431,1539.66,19.03,11.45,1
"1530","26B.3.4",31,32,2.177083806171,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00191108998339605,2.22549497965128,1539.66,19.03,11.45,1
"1531","26B.3.4",31,32,2.73813576784649,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00240359320310835,2.79902288909282,1539.66,19.03,11.45,1
"1532","26B.3.4",31,32,2.02784720683009,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00178008695569997,2.07293984986159,1539.66,19.03,11.45,1
"1533","26B.3.4",31,32,1.12612174888025,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000988533371232305,1.15116298761916,1539.66,19.03,11.45,1
"1534","26B.3.4",31,32,0.985753768296615,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000865315403728008,1.00767368545854,1539.66,19.03,11.45,1
"1535","26B.3.4",31,32,1.35603545110118,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00119035645774578,1.38618921334156,1539.66,19.03,11.45,1
"1536","26B.3.4",31,32,1.18709844875177,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00104206000167928,1.21349560846505,1539.66,19.03,11.45,1
"1537","26B.3.4",31,32,1.47170737288597,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00129189570508962,1.50443329769374,1539.66,19.03,11.45,1
"1538","26B.3.4",31,32,1.15386846900161,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00101289002610509,1.17952670341037,1539.66,19.03,11.45,1
"1539","26B.3.4",31,32,1.20600172355184,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00105865369413218,1.23281922983748,1539.66,19.03,11.45,1
"1540","26B.3.4",31,32,28.2039329410596,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.024758005908294,28.8310955181572,1539.66,19.03,11.45,1
"1541","26B.3.4",31,32,4.07165656505265,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00357418582382753,4.16219679679023,1539.66,19.03,11.45,1
"1542","26B.3.4",31,32,3.25290761342096,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00285547076290789,3.32524156507787,1539.66,19.03,11.45,1
"1543","26B.3.4",31,32,3.14088276721985,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0027571329952668,3.21072565525846,1539.66,19.03,11.45,1
"1544","26B.3.4",31,32,2.68725569045608,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00235892960036618,2.74701140635813,1539.66,19.03,11.45,1
"1545","26B.3.4",31,32,1.51383038832929,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00132887217455579,1.5474929902656,1539.66,19.03,11.45,1
"1546","26B.3.4",31,32,1.11562051684725,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000979315168747545,1.14042824277225,1539.66,19.03,11.45,1
"1547","26B.3.4",31,32,1.225347253746,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00107563560767761,1.25259494090739,1539.66,19.03,11.45,1
"1548","26B.3.4",31,32,0.862836188322961,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000757415765135739,0.882022823343422,1539.66,19.03,11.45,1
"1549","26B.3.4",31,32,0.232695088335548,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000204264645781208,0.237869460703524,1539.66,19.03,11.45,1
"1550","26B.3.4",31,32,1.25141153221679,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0010985153798613,1.27923880308695,1539.66,19.03,11.45,1
"1551","26B.3.4",31,32,0.658038525039674,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000577640066187352,0.672671134543314,1539.66,19.03,11.45,1
"1552","26B.3.4",31,32,2.00560819191868,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00176056508037422,2.05020631250422,1539.66,19.03,11.45,1
"1553","26B.3.4",31,32,1.94166582692683,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00170443512667,1.98484207991334,1539.66,19.03,11.45,1
"1554","26B.3.4",31,32,1.43507403025628,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125973818595349,1.4669853501783,1539.66,19.03,11.45,1
"1555","26B.3.4",31,32,1.72560080743153,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00151476870530886,1.76397248600884,1539.66,19.03,11.45,1
"1556","26B.3.4",31,32,1.42827107245479,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125376640642206,1.46003111700129,1539.66,19.03,11.45,1
"1557","26B.3.4",31,32,1.75215150608046,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00153807546736198,1.79111358474925,1539.66,19.03,11.45,1
"1558","26B.3.4",31,32,1.38541562592935,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00121614699353745,1.41622270649236,1539.66,19.03,11.45,1
"1559","26B.3.4",31,32,1.36001902671396,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00119385332425597,1.3902613705558,1539.66,19.03,11.45,1
"1560","26B.3.4",31,32,1.07255714541612,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000941513235004795,1.09640728379255,1539.66,19.03,11.45,1
"1561","26B.3.4",31,32,1.04238656081259,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000915028860877545,1.06556580475624,1539.66,19.03,11.45,1
"1562","26B.3.4",31,32,50.5838269015317,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0444035478282197,51.7086446106547,1539.66,19.03,11.45,1
"1563","26B.3.4",31,32,4.15721946392536,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00364929473719249,4.24966233272682,1539.66,19.03,11.45,1
"1564","26B.3.4",31,32,1.45922726711245,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00128094040558857,1.49167567547188,1539.66,19.03,11.45,1
"1565","26B.3.4",31,32,1.19936970808896,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0010528319713832,1.22603974019369,1539.66,19.03,11.45,1
"1566","26B.3.4",31,32,0.67787881922329,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000595056293975398,0.692952611524257,1539.66,19.03,11.45,1
"1567","26B.3.4",31,32,1.42856465538758,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125402411969913,1.46033122825157,1539.66,19.03,11.45,1
"1568","26B.3.4",31,32,1.56122534079671,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00137047646129352,1.59594185037749,1539.66,19.03,11.45,1
"1569","26B.3.4",31,32,1.16866000759182,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00102587434997845,1.19464715710192,1539.66,19.03,11.45,1
"1570","26B.3.4",31,32,37.3450312089935,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0327822543490613,38.1754617047604,1539.66,19.03,11.45,1
"1571","26B.3.4",31,32,1.45011758486792,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127294373479432,1.48236342389757,1539.66,19.03,11.45,1
"1572","26B.3.4",31,32,1.40674052328636,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00123486643723568,1.43802179933164,1539.66,19.03,11.45,1
"1573","26B.3.4",31,32,0.0150298107348192,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,1.31934841765091e-05,0.0153640242238896,1539.66,19.03,11.45,1
"1574","26B.3.4",31,32,2.00910888839598,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00176363806541673,2.0537848529414,1539.66,19.03,11.45,1
"1575","26B.3.4",31,32,2.16057669115179,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00189659969042774,2.20862080076131,1539.66,19.03,11.45,1
"1576","26B.3.4",31,32,2.44901835564338,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00214979985398665,2.50347645786956,1539.66,19.03,11.45,1
"1577","26B.3.4",31,32,1.6474287230439,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00144614760444405,1.68406211192934,1539.66,19.03,11.45,1
"1578","26B.3.4",31,32,1.40260003355609,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00123123182821078,1.43378923874674,1539.66,19.03,11.45,1
"1579","26B.3.4",31,32,0.196874448406475,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000172820534179603,0.201252287720067,1539.66,19.03,11.45,1
"1580","26B.3.4",31,32,1.15540309762349,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00101423715540677,1.1810954571184,1539.66,19.03,11.45,1
"1581","26B.3.4",31,32,0.295603356057361,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000259486847138445,0.302176601106945,1539.66,19.03,11.45,1
"1582","26B.3.4",31,32,1.41796504393897,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00124471955769288,1.44949591635487,1539.66,19.03,11.45,1
"1583","26B.3.4",31,32,1.23110422656008,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00108068919957356,1.25847992983588,1539.66,19.03,11.45,1
"1584","26B.3.4",31,32,1.24891081358323,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00109632019641528,1.27668247670726,1539.66,19.03,11.45,1
"1585","26B.3.4",31,32,1.37856516639493,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00121013351598516,1.40921991530034,1539.66,19.03,11.45,1
"1586","26B.3.4",31,32,41.7814238256548,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0366766131551309,42.7105050816648,1539.66,19.03,11.45,1
"1587","26B.3.4",31,32,2.43609085859105,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00213845182500538,2.49026149586035,1539.66,19.03,11.45,1
"1588","26B.3.4",31,32,1.42498128541719,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125087856212446,1.45666817593511,1539.66,19.03,11.45,1
"1589","26B.3.4",31,32,1.16435124677153,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00102209202904933,1.19024258363217,1539.66,19.03,11.45,1
"1590","26B.3.4",31,32,19.47316484478,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0170939539279069,19.9061838947764,1539.66,19.03,11.45,1
"1591","26B.3.4",31,32,2.52206075383736,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00221391800835263,2.57814307842942,1539.66,19.03,11.45,1
"1592","26B.3.4",31,32,2.55368231035917,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00224167607616652,2.61046779422059,1539.66,19.03,11.45,1
"1593","26B.3.4",31,32,2.16654365833859,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00190183761980355,2.21472045364574,1539.66,19.03,11.45,1
"1594","26B.3.4",31,32,1.93768462155969,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00170094034081131,1.98077234565119,1539.66,19.03,11.45,1
"1595","26B.3.4",31,32,1.73233528245183,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00152068036921369,1.77085671357316,1539.66,19.03,11.45,1
"1596","26B.3.4",31,32,1.71455528303099,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00150507271152883,1.7526813455248,1539.66,19.03,11.45,1
