"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"699","26B.4.4",19,20,1.28705055810956,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00145386243462042,1.36418202716363,1649.232,17.868,7.682,2
"700","26B.4.4",19,20,1.17684209869351,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00132937009194375,1.24736890072547,1649.232,17.868,7.682,2
"701","26B.4.4",19,20,1.07083939275471,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00120962860147822,1.13501357376394,1649.232,17.868,7.682,2
"702","26B.4.4",19,20,30.2345965218864,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0341532380621011,32.0465213381233,1649.232,17.868,7.682,2
"703","26B.4.4",19,20,4.90450760188937,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00554017036686625,5.19842913740095,1649.232,17.868,7.682,2
"704","26B.4.4",19,20,4.29769571966983,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00485471089141556,4.55525171256915,1649.232,17.868,7.682,2
"705","26B.4.4",19,20,2.06671166368887,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00233457375244256,2.19056733177207,1649.232,17.868,7.682,2
"706","26B.4.4",19,20,1.31925469517315,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00149024048117121,1.39831612135726,1649.232,17.868,7.682,2
"707","26B.4.4",19,20,1.48926692269851,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168228763073176,1.57851698738136,1649.232,17.868,7.682,2
"708","26B.4.4",19,20,37.2421551136548,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0420690313701263,39.474034907775,1649.232,17.868,7.682,2
"709","26B.4.4",19,20,1.88757357245863,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00213221795545523,2.00069369946066,1649.232,17.868,7.682,2
"710","26B.4.4",19,20,1.87476334157002,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00211774741787579,1.98711576607494,1649.232,17.868,7.682,2
"711","26B.4.4",19,20,3.95804839210546,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00447104259846959,4.19524970882656,1649.232,17.868,7.682,2
"712","26B.4.4",19,20,2.92927350111746,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00330893038907427,3.1048215143472,1649.232,17.868,7.682,2
"713","26B.4.4",19,20,0.693250431744225,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00078310114093554,0.734796137844025,1649.232,17.868,7.682,2
"714","26B.4.4",19,20,1.34464915742344,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151892626548672,1.42523244470839,1649.232,17.868,7.682,2
"715","26B.4.4",19,20,1.18915837123452,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00134328265028817,1.26042327340432,1649.232,17.868,7.682,2
"716","26B.4.4",19,20,2.95085944535498,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00333331404148404,3.12770107955358,1649.232,17.868,7.682,2
"717","26B.4.4",19,20,1.70515657417242,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00192615827926497,1.80734465894067,1649.232,17.868,7.682,2
"718","26B.4.4",19,20,1.55501753123181,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175656003533754,1.64820795474161,1649.232,17.868,7.682,2
"719","26B.4.4",19,20,31.2318413983615,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0352797337190818,33.1035299603538,1649.232,17.868,7.682,2
"720","26B.4.4",19,20,2.80637976737737,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00317010866073642,2.97456289959199,1649.232,17.868,7.682,2
"721","26B.4.4",19,20,1.22610001929033,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138501222652191,1.29957879220971,1649.232,17.868,7.682,2
"722","26B.4.4",19,20,1.61185402826485,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00182076298947254,1.70845059808678,1649.232,17.868,7.682,2
"723","26B.4.4",19,20,2.07811808240211,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00234745853274606,2.20265732412308,1649.232,17.868,7.682,2
"724","26B.4.4",19,20,1.56385932013386,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00176654778963245,1.6575796219478,1649.232,17.868,7.682,2
"725","26B.4.4",19,20,1.36797678197638,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154527733368116,1.44995806714103,1649.232,17.868,7.682,2
"726","26B.4.4",19,20,1.64598526037062,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00185931789774187,1.74462727592611,1649.232,17.868,7.682,2
"727","26B.4.4",19,20,1.16592491431395,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00131703795459198,1.23579746196263,1649.232,17.868,7.682,2
"728","26B.4.4",19,20,50.6832914718387,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0572522447308176,53.7206832068306,1649.232,17.868,7.682,2
"729","26B.4.4",19,20,1.90604514695958,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00215308359131236,2.02027225431139,1649.232,17.868,7.682,2
"730","26B.4.4",19,20,1.35820676731418,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153424104826599,1.43960254666569,1649.232,17.868,7.682,2
"731","26B.4.4",19,20,3.1490141517317,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00355715115652908,3.33773097102425,1649.232,17.868,7.682,2
"732","26B.4.4",19,20,3.6357950796728,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00410702272184096,3.85368412366392,1649.232,17.868,7.682,2
"733","26B.4.4",19,20,2.34181416963232,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00264533170716394,2.48215641649844,1649.232,17.868,7.682,2
"734","26B.4.4",19,20,38.9287164014639,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0439741842676413,41.2616698860921,1649.232,17.868,7.682,2
"735","26B.4.4",19,20,1.20205078632804,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00135784602379195,1.27408831620042,1649.232,17.868,7.682,2
"736","26B.4.4",19,20,2.20705595354769,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00249310776624146,2.339322294531,1649.232,17.868,7.682,2
"737","26B.4.4",19,20,3.18781145130391,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00360097689131265,3.3788533484207,1649.232,17.868,7.682,2
"738","26B.4.4",19,20,1.78509301763589,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00201645511459629,1.89207160210631,1649.232,17.868,7.682,2
"739","26B.4.4",19,20,2.25068153753057,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00254238756907551,2.38556230990489,1649.232,17.868,7.682,2
"740","26B.4.4",19,20,1.6555960811128,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00187017435645274,1.75481406217172,1649.232,17.868,7.682,2
"741","26B.4.4",19,20,1.86558238314016,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00210737653501428,1.97738460329874,1649.232,17.868,7.682,2
"742","26B.4.4",19,20,1.81894465094503,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00205469418586556,1.92795192511265,1649.232,17.868,7.682,2
"743","26B.4.4",19,20,1.64596291706955,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00185929265857323,1.74460359361654,1649.232,17.868,7.682,2
"744","26B.4.4",19,20,1.68646089613003,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019050394942846,1.78752857027938,1649.232,17.868,7.682,2
"745","26B.4.4",19,20,1.53929970380568,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00173880505383761,1.63154817588079,1649.232,17.868,7.682,2
"746","26B.4.4",19,20,1.93330883838,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00218388087160214,2.04916982760058,1649.232,17.868,7.682,2
"747","26B.4.4",19,20,1.62738313653268,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00183830479232676,1.72491034806582,1649.232,17.868,7.682,2
"748","26B.4.4",19,20,1.41201946296212,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159502829257061,1.49664017566449,1649.232,17.868,7.682,2
"749","26B.4.4",19,20,1.57081958332927,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00177441015768871,1.66495700576204,1649.232,17.868,7.682,2
"750","26B.4.4",19,20,1.44547648151909,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016328216039117,1.53210223510754,1649.232,17.868,7.682,2
"751","26B.4.4",19,20,1.37008444054342,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154765816137773,1.45219203527727,1649.232,17.868,7.682,2
"752","26B.4.4",19,20,1.27771788944723,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00144332017868694,1.35429006233412,1649.232,17.868,7.682,2
"753","26B.4.4",19,20,1.47910178138176,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167080500713946,1.56774266076263,1649.232,17.868,7.682,2
"754","26B.4.4",19,20,1.41015074983239,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159291737951961,1.49465947269254,1649.232,17.868,7.682,2
"755","26B.4.4",19,20,106.758275478653,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.120594987761203,113.156176920413,1649.232,17.868,7.682,2
"756","26B.4.4",19,20,3.44808527957173,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00389498425508648,3.65472508976515,1649.232,17.868,7.682,2
"757","26B.4.4",19,20,1.34213657591809,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151608803365384,1.4225692870649,1649.232,17.868,7.682,2
"758","26B.4.4",19,20,1.85302523521805,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0020931918819446,1.96407491985249,1649.232,17.868,7.682,2
"759","26B.4.4",19,20,2.75976200601601,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00311744887079862,2.92515138906891,1649.232,17.868,7.682,2
"760","26B.4.4",19,20,3.25069211003994,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00367200737805186,3.44550237317222,1649.232,17.868,7.682,2
"761","26B.4.4",19,20,2.40590586457211,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00271773018992515,2.55008905346938,1649.232,17.868,7.682,2
"762","26B.4.4",19,20,1.745678565123,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00197193223899629,1.85029508649875,1649.232,17.868,7.682,2
"763","26B.4.4",19,20,1.00298204435767,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00113297640695035,1.06308961202758,1649.232,17.868,7.682,2
"764","26B.4.4",19,20,2.25510550040315,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00254738491233609,2.39025139581654,1649.232,17.868,7.682,2
"765","26B.4.4",19,20,1.22718929228987,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138624267787061,1.30073334409524,1649.232,17.868,7.682,2
"766","26B.4.4",19,20,1.46919998591398,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165961986108969,1.55724746200864,1649.232,17.868,7.682,2
"767","26B.4.4",19,20,28.5598292573509,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.03226140778605,30.271387185416,1649.232,17.868,7.682,2
"768","26B.4.4",19,20,2.66495981676858,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00301035957209301,2.82466781296365,1649.232,17.868,7.682,2
"769","26B.4.4",19,20,2.06930879927674,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00233750749723218,2.19332011072761,1649.232,17.868,7.682,2
"770","26B.4.4",19,20,2.11810683062106,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00239263013729314,2.24504255232203,1649.232,17.868,7.682,2
"771","26B.4.4",19,20,1.21487854271159,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00137233635830834,1.28768482536396,1649.232,17.868,7.682,2
"772","26B.4.4",19,20,0.637472380667603,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000720093815678829,0.675675371911794,1649.232,17.868,7.682,2
"773","26B.4.4",19,20,1.49907842995038,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169337078650262,1.58891648704985,1649.232,17.868,7.682,2
"774","26B.4.4",19,20,1.19529334009561,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00135021275937247,1.26692590393797,1649.232,17.868,7.682,2
"775","26B.4.4",19,20,1.2666843878874,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143085664853338,1.34259533563535,1649.232,17.868,7.682,2
"776","26B.4.4",19,20,1.23527247679157,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00139537350666758,1.30930094460634,1649.232,17.868,7.682,2
"777","26B.4.4",19,20,1.42426079824567,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00160885620119953,1.50961512018169,1649.232,17.868,7.682,2
"778","26B.4.4",19,20,1.48402205236722,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016763629839484,1.57295779796516,1649.232,17.868,7.682,2
"779","26B.4.4",19,20,47.3401517905847,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0534758078491126,50.1771929851543,1649.232,17.868,7.682,2
"780","26B.4.4",19,20,3.17003080726642,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00358089173594204,3.36000713070648,1649.232,17.868,7.682,2
"781","26B.4.4",19,20,1.99836353492174,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00225736716854808,2.11812317775893,1649.232,17.868,7.682,2
"782","26B.4.4",19,20,2.18481450460379,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00246798365055904,2.31574794097032,1649.232,17.868,7.682,2
"783","26B.4.4",19,20,1.35972785247529,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153595927802911,1.44121478872215,1649.232,17.868,7.682,2
"784","26B.4.4",19,20,0.899286504240649,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00101584110914569,0.953179716698803,1649.232,17.868,7.682,2
"785","26B.4.4",19,20,1.4114924530761,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015944329780578,1.49608158267829,1649.232,17.868,7.682,2
"786","26B.4.4",19,20,0.367711271058141,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000415369544272753,0.389747787297343,1649.232,17.868,7.682,2
"787","26B.4.4",19,20,0.69859801770709,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0007891418161043,0.740464198522206,1649.232,17.868,7.682,2
"788","26B.4.4",19,20,1.74943374129697,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00197617411554133,1.85427530608926,1649.232,17.868,7.682,2
"789","26B.4.4",19,20,2.15934356960821,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0024392114820289,2.28875056194966,1649.232,17.868,7.682,2
"790","26B.4.4",19,20,1.55163115647709,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175273475977675,1.64461863841793,1649.232,17.868,7.682,2
"791","26B.4.4",19,20,1.33529075753058,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00150835494335281,1.4153132066051,1649.232,17.868,7.682,2
"792","26B.4.4",19,20,1.61227566004473,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00182123926804774,1.70889749777738,1649.232,17.868,7.682,2
"793","26B.4.4",19,20,1.45073382255973,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163876033770644,1.53767464258845,1649.232,17.868,7.682,2
"794","26B.4.4",19,20,1.47855432756988,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167018659900719,1.56716239866946,1649.232,17.868,7.682,2
"795","26B.4.4",19,20,40.7222016655317,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.046000119329822,43.1626366723679,1649.232,17.868,7.682,2
"796","26B.4.4",19,20,1.84003532546865,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00207851837771063,1.9503065396572,1649.232,17.868,7.682,2
"797","26B.4.4",19,20,1.46134956929031,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165075196871875,1.54892657888849,1649.232,17.868,7.682,2
"798","26B.4.4",19,20,3.41478726723501,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00385737055842254,3.61943156560341,1649.232,17.868,7.682,2
"799","26B.4.4",19,20,2.18633407014729,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00246970016375017,2.31735857234022,1649.232,17.868,7.682,2
"800","26B.4.4",19,20,1.08980103382375,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123104782038561,1.15511156431211,1649.232,17.868,7.682,2
"801","26B.4.4",19,20,1.09809090804142,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00124041212751158,1.16389824121764,1649.232,17.868,7.682,2
"802","26B.4.4",19,20,1.92236728072844,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217152120201061,2.03757255490342,1649.232,17.868,7.682,2
"803","26B.4.4",19,20,1.28667482850188,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00145343800750003,1.36378378050996,1649.232,17.868,7.682,2
"804","26B.4.4",19,20,1.45060728349257,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016386173981808,1.53754052017961,1649.232,17.868,7.682,2
"805","26B.4.4",19,20,48.3994420792388,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0546723904917513,51.2999653302077,1649.232,17.868,7.682,2
"806","26B.4.4",19,20,2.05913634340757,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00232601661106392,2.18253803120369,1649.232,17.868,7.682,2
"807","26B.4.4",19,20,1.00689643927178,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0011373981382367,1.06723859215537,1649.232,17.868,7.682,2
"808","26B.4.4",19,20,2.10424637638484,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00237697325915899,2.23035145690372,1649.232,17.868,7.682,2
"809","26B.4.4",19,20,2.14904231041619,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00242757509861397,2.27783196006696,1649.232,17.868,7.682,2
"810","26B.4.4",19,20,1.10645944838337,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00124986529651035,1.17276829861837,1649.232,17.868,7.682,2
"811","26B.4.4",19,20,0.126478767893277,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000142871411117836,0.13405849590807,1649.232,17.868,7.682,2
"812","26B.4.4",19,20,1.30314531989032,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00147204320413237,1.38124132962417,1649.232,17.868,7.682,2
"813","26B.4.4",19,20,54.2940846403208,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0613310250971079,57.5478670833393,1649.232,17.868,7.682,2
"814","26B.5.4",19,20,2.56967004166199,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00319840153619123,2.73633020617851,1156.496,15.305,4.494,2
"815","26B.5.4",19,20,2.40473849332277,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.0029931155231927,2.56070175180291,1156.496,15.305,4.494,2
"816","26B.5.4",19,20,12.4913135070845,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.0155476133753987,13.3014581289098,1156.496,15.305,4.494,2
"817","26B.5.4",19,20,4.60737886306323,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00573468476283649,4.90619797480078,1156.496,15.305,4.494,2
"818","26B.5.4",19,20,4.13037625858969,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00514097201443684,4.39825858418448,1156.496,15.305,4.494,2
"819","26B.5.4",19,20,4.76508447882136,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00593097684529411,5.07413184688805,1156.496,15.305,4.494,2
"820","26B.5.4",19,20,5.11823960725304,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00637053985804541,5.45019143030813,1156.496,15.305,4.494,2
"821","26B.5.4",19,20,2.37296973588848,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00295357377622389,2.52687257950809,1156.496,15.305,4.494,2
"822","26B.5.4",19,20,1.68241555706871,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00209405893169081,1.7915313769912,1156.496,15.305,4.494,2
"823","26B.5.4",19,20,4.26414714195051,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00530747315734708,4.5407053975546,1156.496,15.305,4.494,2
"824","26B.5.4",19,20,4.27302174984632,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00531851915121666,4.55015558269883,1156.496,15.305,4.494,2
"825","26B.5.4",19,20,1.48123311897733,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00184365237808131,1.57730092196125,1156.496,15.305,4.494,2
"826","26B.5.4",19,20,1.23532191375675,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00153757309016019,1.31544074225989,1156.496,15.305,4.494,2
"827","26B.5.4",19,20,2.28167301708575,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618103,0.00283993912238366,2.42965466229124,1156.496,15.305,4.494,2
