"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"387","26B.6.4",12,13,1.3982655188092,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00353567166768171,1.55019168118342,718.131,11.173,4.064,1
"388","26B.6.4",12,13,1.28277440759586,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00324363940035251,1.42215207965908,718.131,11.173,4.064,1
"389","26B.6.4",12,13,48.9749530400298,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.123838678391456,54.2962432869392,718.131,11.173,4.064,1
"390","26B.6.4",12,13,1.4838120285538,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00375198564146161,1.6450331014834,718.131,11.173,4.064,1
"391","26B.6.4",12,13,2.49200262387612,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0063013089820958,2.76276693164107,718.131,11.173,4.064,1
"392","26B.6.4",12,13,1.87654558170047,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00474505661269688,2.08043845105395,718.131,11.173,4.064,1
"393","26B.6.4",12,13,1.35821810726764,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00343440728230797,1.50579298623631,718.131,11.173,4.064,1
"394","26B.6.4",12,13,28.7415855222281,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0726763323905286,31.864453625749,718.131,11.173,4.064,1
"395","26B.6.4",12,13,1.93971974233924,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0049047995848974,2.15047669269733,718.131,11.173,4.064,1
"396","26B.6.4",12,13,7.35420420489728,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0185959326721758,8.15326275789504,718.131,11.173,4.064,1
"397","26B.6.4",12,13,19.4678071436644,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0492265404701995,21.5830486263386,718.131,11.173,4.064,1
"398","26B.6.4",12,13,2.13050066907755,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00538721062080504,2.36198659663178,718.131,11.173,4.064,1
"399","26B.6.4",12,13,1.26410056836437,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00319642049706879,1.40144926617838,718.131,11.173,4.064,1
"400","26B.6.4",12,13,25.367129853459,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0641436416093989,28.1233522141209,718.131,11.173,4.064,1
"401","26B.6.4",12,13,28.7617310909009,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0727272727272727,31.886788076931,718.131,11.173,4.064,1
"402","26B.6.4",12,13,2.66089727764179,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00672837811460986,2.95001254682785,718.131,11.173,4.064,1
"403","26B.6.4",12,13,1.53467670266733,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.003880602692179,1.70142439027385,718.131,11.173,4.064,1
"404","26B.6.4",12,13,17.3757243378666,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0439364737386657,19.2636541205966,718.131,11.173,4.064,1
"405","26B.6.4",12,13,1.65322361001304,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00418036188380267,1.83285181026332,718.131,11.173,4.064,1
"406","26B.6.4",12,13,1.59616198519501,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00403607514607864,1.7695902516267,718.131,11.173,4.064,1
"407","26B.6.4",12,13,1.39695541665424,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00353235892699778,1.54873923210646,718.131,11.173,4.064,1
"408","26B.6.4",12,13,31.3058228517639,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0791602949522118,34.7073038021673,718.131,11.173,4.064,1
"409","26B.6.4",12,13,1.78609222032573,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00451633511255461,1.98015703350343,718.131,11.173,4.064,1
"410","26B.6.4",12,13,1.22564590550231,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00309918355591368,1.35881637731027,718.131,11.173,4.064,1
"411","26B.6.4",12,13,1.58270361118551,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00400204413334296,1.75466958087344,718.131,11.173,4.064,1
"412","26B.6.4",12,13,24.1672893538874,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0611097099254615,26.7931450852439,718.131,11.173,4.064,1
"413","26B.6.4",12,13,21.5712983181757,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0545454545454545,23.9150910576983,718.131,11.173,4.064,1
"414","26B.7.4",12,13,1.30526744861398,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00270745895727611,1.40524775768299,4784.066,38.553,12.132,1
"415","26B.7.4",12,13,34.8522736963634,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0722925410427239,37.5218730184182,4784.066,38.553,12.132,1
"416","26B.7.4",12,13,2.00090797511217,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00415039555736655,2.15417265506935,4784.066,38.553,12.132,1
"417","26B.7.4",12,13,1.0864059916907,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00225348424689882,1.16962204594762,4784.066,38.553,12.132,1
"418","26B.7.4",12,13,57.1752546081594,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.118596120195735,61.5547399258182,4784.066,38.553,12.132,1
"419","26B.7.4",12,13,1.03067064279225,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00213787485989368,1.10961750500362,4784.066,38.553,12.132,1
"420","26B.7.4",12,13,0.713945844012939,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00148090651646561,0.768632357660961,4784.066,38.553,12.132,1
"421","26B.7.4",12,13,1.69958895650115,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00352538274730811,1.82977333315262,4784.066,38.553,12.132,1
"422","26B.7.4",12,13,1.28360409084574,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00266252360544719,1.38192503944617,4784.066,38.553,12.132,1
"423","26B.7.4",12,13,1.13903822116488,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00236265696953325,1.22628577607357,4784.066,38.553,12.132,1
"424","26B.7.4",12,13,1.12758546772879,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00233890102594563,1.21395576960443,4784.066,38.553,12.132,1
"425","26B.7.4",12,13,65.320649066909,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.135491754275407,70.3240517712609,4784.066,38.553,12.132,1
"426","26B.7.4",12,13,1.86795706302811,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00387462131800877,2.01103802677045,4784.066,38.553,12.132,1
"427","26B.7.4",12,13,1.01621959376615,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00210789968341219,1.09405954080122,4784.066,38.553,12.132,1
"428","26B.7.4",12,13,0.231240989035459,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000479653030279924,0.24895348587106,4784.066,38.553,12.132,1
"429","26B.7.4",12,13,0.638225340329678,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00132384280039394,0.687111847726756,4784.066,38.553,12.132,1
"430","26B.7.4",12,13,1.66394736269264,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00345145295421405,1.79140168002295,4784.066,38.553,12.132,1
"431","26B.7.4",12,13,1.33467840168834,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00276846480586887,1.4369115181659,4784.066,38.553,12.132,1
"432","26B.7.4",12,13,41.4577861094295,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0859940654078223,44.6333516021098,4784.066,38.553,12.132,1
"433","26B.7.4",12,13,1.74858499749466,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00362701308383401,1.88252235161207,4784.066,38.553,12.132,1
"434","26B.7.4",12,13,1.9968845328024,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0041420499076438,2.14984102687318,4784.066,38.553,12.132,1
"435","26B.7.4",12,13,1.47650855291253,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00306265686110745,1.58960551370779,4784.066,38.553,12.132,1
"436","26B.7.4",12,13,1.11875984448482,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00232059442316412,1.20445412510475,4784.066,38.553,12.132,1
"437","26B.7.4",12,13,41.8693169322754,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0868476857242507,45.0764046841704,4784.066,38.553,12.132,1
"438","26B.7.4",12,13,1.74648052564117,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00362264787027097,1.88025668233765,4784.066,38.553,12.132,1
"439","26B.7.4",12,13,2.46271934818884,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00510831061143162,2.65135765510717,4784.066,38.553,12.132,1
"440","26B.7.4",12,13,1.32816669101076,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00275495785032506,1.42990102630229,4784.066,38.553,12.132,1
"441","26B.7.4",12,13,1.20646257305144,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00250251234219856,1.29887466917929,4784.066,38.553,12.132,1
"442","26B.7.4",12,13,41.4662257220776,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0860115713257738,44.6424376685418,4784.066,38.553,12.132,1
"443","26B.7.4",12,13,1.70038244212728,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0035270286397022,1.83062759784607,4784.066,38.553,12.132,1
"444","26B.7.4",12,13,1.4803513005852,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00307062770387839,1.59374260649755,4784.066,38.553,12.132,1
"445","26B.7.4",12,13,1.0211827262165,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00211819449113388,1.09940283711521,4784.066,38.553,12.132,1
"446","26B.7.4",12,13,44.0081383910409,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0912841491652856,47.3790546600094,4784.066,38.553,12.132,1
"447","26B.7.4",12,13,1.71806392929502,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00356370457217955,1.8496634438877,4784.066,38.553,12.132,1
"448","26B.7.4",12,13,1.35606968454384,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00281283580465249,1.45994132121399,4784.066,38.553,12.132,1
"449","26B.7.4",12,13,1.70713509540159,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00354103537189515,1.83789748792278,4784.066,38.553,12.132,1
"450","26B.7.4",12,13,1.46027042262748,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00302897482043727,1.57212358217241,4784.066,38.553,12.132,1
"451","26B.7.4",12,13,1.12949579513399,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00234286353420403,1.21601242343844,4784.066,38.553,12.132,1
"452","26B.7.4",12,13,40.8390199329679,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0847105858966315,43.9671894428329,4784.066,38.553,12.132,1
"453","26B.7.4",12,13,2.36374977249215,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00490302236609741,2.54480725083999,4784.066,38.553,12.132,1
"454","26B.7.4",12,13,2.29953753566627,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00476982974266565,2.47567651298913,4784.066,38.553,12.132,1
"455","26B.7.4",12,13,1.66772734333038,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00345929360208038,1.79547119797569,4784.066,38.553,12.132,1
"456","26B.7.4",12,13,1.26031791947626,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00261422212261935,1.35685520403679,4784.066,38.553,12.132,1
"457","26B.7.4",12,13,28.5662085740123,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0592536321665372,30.7543106102595,4784.066,38.553,12.132,1
"458","26B.7.4",12,13,1.76865979113906,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00366865334685115,1.9041348255803,4784.066,38.553,12.132,1
"459","26B.7.4",12,13,1.74457205357561,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00361868921046214,1.87820202595779,4784.066,38.553,12.132,1
"460","26B.7.4",12,13,1.10814704812365,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00229858076565636,1.19302841437771,4784.066,38.553,12.132,1
"461","26B.7.4",12,13,31.5361622521391,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0654140766770303,33.9517555101853,4784.066,38.553,12.132,1
"462","26B.8.4",12,13,1.38680760995929,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00663328639354382,1.72510952097331,1082.182,17.133,3.591,1
"463","26B.8.4",12,13,10.228078684555,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0489222691620117,12.7231461619308,1082.182,17.133,3.591,1
"464","26B.8.4",12,13,34.8446588835429,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.166666666666667,43.3447670487124,1082.182,17.133,3.591,1
"465","26B.8.4",12,13,1.28549294484251,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00614868479144756,1.59907985964753,1082.182,17.133,3.591,1
"466","26B.8.4",12,13,27.7517227914432,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.132740204097441,34.5215593476128,1082.182,17.133,3.591,1
"467","26B.8.4",12,13,1.63676889242634,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00782888465965815,2.03604709094472,1082.182,17.133,3.591,1
"468","26B.8.4",12,13,1.35919109229518,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00650119289366479,1.69075614908787,1082.182,17.133,3.591,1
"469","26B.8.4",12,13,1.30228916362161,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00622902335368955,1.61997339723998,1082.182,17.133,3.591,1
"470","26B.8.4",12,13,1.35127615090227,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00646333466973363,1.68091041370483,1082.182,17.133,3.591,1
"471","26B.8.4",12,13,23.3876904370403,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111866453312143,29.092952156283,1082.182,17.133,3.591,1
"472","26B.8.4",12,13,11.6148862945143,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0555555555555556,14.4482556829042,1082.182,17.133,3.591,1
"473","26B.8.4",12,13,17.4223294417714,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0833333333333333,21.6723835243562,1082.182,17.133,3.591,1
"474","26B.8.4",12,13,2.74894918769782,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0131485918539448,3.41953590556702,1082.182,17.133,3.591,1
"475","26B.8.4",12,13,1.81929115082293,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00870191304834471,2.26309436375192,1082.182,17.133,3.591,1
"476","26B.8.4",12,13,18.6615322505078,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0892606062088216,23.2138810964894,1082.182,17.133,3.591,1
"477","26B.8.4",12,13,23.2297725890286,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111111111111111,28.8965113658083,1082.182,17.133,3.591,1
"478","26B.8.4",12,13,1.64513962813193,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00786892300878538,2.04645980844033,1082.182,17.133,3.591,1
"479","26B.8.4",12,13,27.3920761081538,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.131019965880104,34.07417939882,1082.182,17.133,3.591,1
"480","26B.9.4",12,13,2.36507445517472,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00596622180743249,2.65733039887025,1823.272,20.457,6.603,1
"481","26B.9.4",12,13,1.38183977790643,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00348587867890777,1.55259587712539,1823.272,20.457,6.603,1
"482","26B.9.4",12,13,62.3215439277269,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.157214566180326,70.0227144313904,1823.272,20.457,6.603,1
"483","26B.9.4",12,13,3.00678165496501,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00758501544879055,3.37833435942025,1823.272,20.457,6.603,1
"484","26B.9.4",12,13,1.26927902385592,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00320192887597122,1.42612581492346,1823.272,20.457,6.603,1
"485","26B.9.4",12,13,22.1513225855023,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0558797223419049,24.8885961086107,1823.272,20.457,6.603,1
"486","26B.9.4",12,13,2.74603918672862,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00692725712887297,3.08537153721184,1823.272,20.457,6.603,1
"487","26B.9.4",12,13,2.90740470578592,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00733432358577072,3.26667724544535,1823.272,20.457,6.603,1
"488","26B.9.4",12,13,1.88952168843393,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00476657530949416,2.12301283412627,1823.272,20.457,6.603,1
"489","26B.9.4",12,13,1.15001857598349,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00290107818465203,1.29212816727186,1823.272,20.457,6.603,1
"490","26B.9.4",12,13,57.3754740038761,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.144737432457877,64.4654509233307,1823.272,20.457,6.603,1
"491","26B.9.4",12,13,1.5550487210059,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00392282178287703,1.74720851980451,1823.272,20.457,6.603,1
"492","26B.9.4",12,13,1.31663896060036,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00332140075423916,1.47933809300806,1823.272,20.457,6.603,1
"493","26B.9.4",12,13,1.00563558778726,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00253685247035627,1.12990354775761,1823.272,20.457,6.603,1
"494","26B.9.4",12,13,35.7637516270913,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0902189249925276,40.1831342638615,1823.272,20.457,6.603,1
"495","26B.9.4",12,13,3.66926294282126,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00925621455120187,4.12267949453908,1823.272,20.457,6.603,1
"496","26B.9.4",12,13,1.50943268426334,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00380774912941928,1.69595563816826,1823.272,20.457,6.603,1
"497","26B.9.4",12,13,21.2486876372386,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0536027029860455,23.8744211502471,1823.272,20.457,6.603,1
"498","26B.9.4",12,13,1.50373223197442,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00379336896363464,1.68955077208824,1823.272,20.457,6.603,1
"499","26B.9.4",12,13,1.32489086738975,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00334221731083089,1.48860970080549,1823.272,20.457,6.603,1
"500","26B.9.4",12,13,1.49465443218566,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.003770468979685,1.67935121440381,1823.272,20.457,6.603,1
"501","26B.9.4",12,13,1.16540049691917,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00293988117113978,1.30941085619777,1823.272,20.457,6.603,1
"502","26B.9.4",12,13,34.1523968680158,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0861540635747097,38.3726618809363,1823.272,20.457,6.603,1
"503","26B.9.4",12,13,1.71343836093087,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00432238118014002,1.92517061487421,1823.272,20.457,6.603,1
"504","26B.9.4",12,13,51.1413281677155,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.129010952153193,57.4609419510346,1823.272,20.457,6.603,1
"505","26B.9.4",12,13,2.88302535403819,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00727282335700196,3.23928529913167,1823.272,20.457,6.603,1
"506","26B.9.4",12,13,1.05387913011247,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00265855336381387,1.18410861994445,1823.272,20.457,6.603,1
"507","26B.9.4",12,13,62.1315536766574,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.156735289945851,69.8092467883099,1823.272,20.457,6.603,1
"508","26B.9.4",12,13,13.2136916321616,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0333333333333333,14.8465281414772,1823.272,20.457,6.603,1
