"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2932","26B.8.4",32,33,27.5718156984148,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.025883636800497,27.6772469014225,1082.182,17.133,3.591,2
"2933","26B.8.4",32,33,1.53642538860753,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00144235247924083,1.54230048870338,1082.182,17.133,3.591,2
"2934","26B.8.4",32,33,1.22059137487201,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00114585648528119,1.22525876487784,1082.182,17.133,3.591,2
"2935","26B.8.4",32,33,10.9686693380458,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0102970749709113,11.0106121689552,1082.182,17.133,3.591,2
"2936","26B.8.4",32,33,1.01404030970803,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000951952216881207,1.01791787406288,1082.182,17.133,3.591,2
"2937","26B.8.4",32,33,5.46062526400756,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00512627977000861,5.48150601763858,1082.182,17.133,3.591,2
"2938","26B.8.4",32,33,6.0384126377072,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00566869013181929,6.06150277858199,1082.182,17.133,3.591,2
"2939","26B.8.4",32,33,3.0687233210859,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00288083021999778,3.08045773839736,1082.182,17.133,3.591,2
"2940","26B.8.4",32,33,2.51207820108973,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00235826760495831,2.52168407651293,1082.182,17.133,3.591,2
"2941","26B.8.4",32,33,1.84097537044567,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00172825534482358,1.84801503189331,1082.182,17.133,3.591,2
"2942","26B.8.4",32,33,2.26454550870946,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00212589094990223,2.27320484982287,1082.182,17.133,3.591,2
"2943","26B.8.4",32,33,1.36695139459786,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00128325511125979,1.37217844716349,1082.182,17.133,3.591,2
"2944","26B.8.4",32,33,0.56589556342235,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000531246668367904,0.568059477858778,1082.182,17.133,3.591,2
"2945","26B.8.4",32,33,1.97847359711946,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00185733477139691,1.98603903472955,1082.182,17.133,3.591,2
"2946","26B.8.4",32,33,1.74912145995341,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00164202550476181,1.7558098834416,1082.182,17.133,3.591,2
"2947","26B.8.4",32,33,1.22348117925742,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00114856935149046,1.22815961951676,1082.182,17.133,3.591,2
"2948","26B.8.4",32,33,1.45217924889783,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00136326459812551,1.45773220220598,1082.182,17.133,3.591,2
"2949","26B.8.4",32,33,0.182726243007186,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000171538202621501,0.183424965493657,1082.182,17.133,3.591,2
"2950","26B.8.4",32,33,1.50856903377013,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00141620172518518,1.5143376146206,1082.182,17.133,3.591,2
"2951","26B.8.4",32,33,1.28716091272398,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00120835007506086,1.29208285638476,1082.182,17.133,3.591,2
"2952","26B.8.4",32,33,1.3238640114225,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00124280590076914,1.32892630317977,1082.182,17.133,3.591,2
"2953","26B.8.4",32,33,1.05783509866439,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000993065519809825,1.06188012885957,1082.182,17.133,3.591,2
"2954","26B.8.4",32,33,75.182318297271,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0705790232283398,75.4698061562386,1082.182,17.133,3.591,2
"2955","26B.8.4",32,33,1.29339596367784,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00121420336365409,1.29834174940002,1082.182,17.133,3.591,2
"2956","26B.8.4",32,33,12.2337729786584,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0114847183059306,12.2805534089562,1082.182,17.133,3.591,2
"2957","26B.8.4",32,33,1.64179135942963,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00154126705743626,1.64806936592748,1082.182,17.133,3.591,2
"2958","26B.8.4",32,33,1.51662648633308,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00142376583260406,1.52242587788264,1082.182,17.133,3.591,2
"2959","26B.8.4",32,33,2.57985011750815,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00242188995355644,2.58971514433277,1082.182,17.133,3.591,2
"2960","26B.8.4",32,33,1.29082728410346,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00121179196028888,1.29576324751358,1082.182,17.133,3.591,2
"2961","26B.8.4",32,33,1.94339130491268,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00182440051274882,1.95082259218926,1082.182,17.133,3.591,2
"2962","26B.8.4",32,33,2.27185829461186,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00213275598542865,2.28054559891143,1082.182,17.133,3.591,2
"2963","26B.8.4",32,33,1.94567987764017,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00182654895976869,1.95311991613496,1082.182,17.133,3.591,2
"2964","26B.8.4",32,33,1.84816821385983,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00173500778175162,1.85523537984843,1082.182,17.133,3.591,2
"2965","26B.8.4",32,33,1.43008157190122,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00134251992712628,1.4355500264337,1082.182,17.133,3.591,2
"2966","26B.8.4",32,33,0.180456777898416,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00016940769329091,0.181146822231834,1082.182,17.133,3.591,2
"2967","26B.8.4",32,33,1.75594832741876,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00164843437387261,1.76266285600128,1082.182,17.133,3.591,2
"2968","26B.8.4",32,33,1.10119581457233,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00103377132729987,1.10540665076634,1082.182,17.133,3.591,2
"2969","26B.8.4",32,33,0.516173365175125,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000484568882094021,0.518147148093384,1082.182,17.133,3.591,2
"2970","26B.8.4",32,33,1.25229469114683,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00117561865737767,1.25708331070137,1082.182,17.133,3.591,2
"2971","26B.8.4",32,33,1.29376309178658,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00121454801308632,1.2987102813611,1082.182,17.133,3.591,2
"2972","26B.8.4",32,33,1.12383660431001,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00105502585710148,1.12813401607544,1082.182,17.133,3.591,2
"2973","26B.8.4",32,33,1.1246069544005,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00105574903986788,1.12890731188911,1082.182,17.133,3.591,2
"2974","26B.8.4",32,33,1.31290084908728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00123251399561593,1.31792121907173,1082.182,17.133,3.591,2
"2975","26B.8.4",32,33,1.06903661640604,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00100358118624292,1.07312447981554,1082.182,17.133,3.591,2
"2976","26B.8.4",32,33,1.01813280181418,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000955794132134205,1.02202601535118,1082.182,17.133,3.591,2
"2977","26B.8.4",32,33,1.50480694913495,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00141266998707352,1.51056114424045,1082.182,17.133,3.591,2
"2978","26B.8.4",32,33,1.49827997463411,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00140654264895281,1.50400921139878,1082.182,17.133,3.591,2
"2979","26B.8.4",32,33,52.0914745059951,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0489019954747864,52.2906658426733,1082.182,17.133,3.591,2
"2980","26B.8.4",32,33,1.33842078186679,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00125647138306052,1.34353873690849,1082.182,17.133,3.591,2
"2981","26B.8.4",32,33,0.535874412743464,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000503063665514379,0.537923530023753,1082.182,17.133,3.591,2
"2982","26B.8.4",32,33,2.8940424242272,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00271684475963741,2.90510888345785,1082.182,17.133,3.591,2
"2983","26B.8.4",32,33,1.56085058258294,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00146528215701601,1.56681908159066,1082.182,17.133,3.591,2
"2984","26B.8.4",32,33,2.42131588778815,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00227306252530857,2.43057469938414,1082.182,17.133,3.591,2
"2985","26B.8.4",32,33,1.39019860012211,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00130507892696341,1.3955145471179,1082.182,17.133,3.591,2
"2986","26B.8.4",32,33,1.0304857510711,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000967390729742377,1.03442620075371,1082.182,17.133,3.591,2
"2987","26B.8.4",32,33,1.32129741390275,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00124039645197763,1.32634989130948,1082.182,17.133,3.591,2
"2988","26B.8.4",32,33,1.09850250107679,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00103124292115241,1.10270303837409,1082.182,17.133,3.591,2
"2989","26B.8.4",32,33,2.34456256857386,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00220100869107779,2.35352788499825,1082.182,17.133,3.591,2
"2990","26B.8.4",32,33,1.46963231029012,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00137964903602673,1.47525200194001,1082.182,17.133,3.591,2
"2991","26B.8.4",32,33,1.74631771451688,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00163939342824737,1.75299541683032,1082.182,17.133,3.591,2
"2992","26B.8.4",32,33,1.58000272391803,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00148326164286821,1.58604445833843,1082.182,17.133,3.591,2
"2993","26B.8.4",32,33,1.80236280798631,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00169200696881648,1.80925481978491,1082.182,17.133,3.591,2
"2994","26B.8.4",32,33,1.33092287688785,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00124943256300738,1.33601216087101,1082.182,17.133,3.591,2
"2995","26B.8.4",32,33,1.583927020101,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00148694566056979,1.58998376054321,1082.182,17.133,3.591,2
"2996","26B.8.4",32,33,1.40551040223709,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00131945321152414,1.41088489966477,1082.182,17.133,3.591,2
"2997","26B.8.4",32,33,1.47487689969416,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00138457250747261,1.48051664600336,1082.182,17.133,3.591,2
"2998","26B.8.4",32,33,1.25149191712083,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00117486503594233,1.25627746696708,1082.182,17.133,3.591,2
"2999","26B.8.4",32,33,1.61014174963514,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00151155530345681,1.6162987319512,1082.182,17.133,3.591,2
"3000","26B.8.4",32,33,1.32342441311572,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00124239321837508,1.32848502390359,1082.182,17.133,3.591,2
"3001","26B.8.4",32,33,1.34429474173858,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00126198568961056,1.34943515807418,1082.182,17.133,3.591,2
"3002","26B.8.4",32,33,1.15576885408075,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0010850029454561,1.16018837080817,1082.182,17.133,3.591,2
"3003","26B.8.4",32,33,1.15999646117944,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00108897170282321,1.16443214375198,1082.182,17.133,3.591,2
"3004","26B.8.4",32,33,1.20381323011445,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00113010563993095,1.20841646257602,1082.182,17.133,3.591,2
"3005","26B.8.4",32,33,1.09968918223868,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0010323569436937,1.10389425725754,1082.182,17.133,3.591,2
"3006","26B.8.4",32,33,1.23419803476945,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00115863003079976,1.23891745495486,1082.182,17.133,3.591,2
"3007","26B.8.4",32,33,1.33471078866057,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00125298854690158,1.33981455714847,1082.182,17.133,3.591,2
"3008","26B.8.4",32,33,1.21375396333868,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0011394377176991,1.21839520793098,1082.182,17.133,3.591,2
"3009","26B.8.4",32,33,1.47099219042575,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00138092565284109,1.47661708208859,1082.182,17.133,3.591,2
"3010","26B.8.4",32,33,1.37593834558269,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00129169180537452,1.38119976313407,1082.182,17.133,3.591,2
"3011","26B.8.4",32,33,1.2118924314063,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0011376901644383,1.21652655773141,1082.182,17.133,3.591,2
"3012","26B.8.4",32,33,82.7985910522284,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0777289635847949,83.1152025934291,1082.182,17.133,3.591,2
"3013","26B.8.4",32,33,1.40635941042986,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00132025023628098,1.41173715435956,1082.182,17.133,3.591,2
"3014","26B.8.4",32,33,1.7771989613745,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00166838386494375,1.78399474974517,1082.182,17.133,3.591,2
"3015","26B.8.4",32,33,2.26178837930693,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00212330263519537,2.27043717749953,1082.182,17.133,3.591,2
"3016","26B.8.4",32,33,0.536267268660942,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000503432467482089,0.538317888173527,1082.182,17.133,3.591,2
"3017","26B.8.4",32,33,3.39289828979436,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00318515646537974,3.40587231197297,1082.182,17.133,3.591,2
"3018","26B.8.4",32,33,1.35396697977822,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00127106571173186,1.35914438155227,1082.182,17.133,3.591,2
"3019","26B.8.4",32,33,8.38834245113563,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00787473743979321,8.42041843211335,1082.182,17.133,3.591,2
"3020","26B.8.4",32,33,1.08565644408323,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00101918340801854,1.08980785965211,1082.182,17.133,3.591,2
"3021","26B.8.4",32,33,4.78683814871946,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00449374757975556,4.80514242400342,1082.182,17.133,3.591,2
"3022","26B.8.4",32,33,3.44157915603315,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00323085667876579,3.4547393278055,1082.182,17.133,3.591,2
"3023","26B.8.4",32,33,1.26730912776107,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00118971378365945,1.27215516065872,1082.182,17.133,3.591,2
"3024","26B.8.4",32,33,1.37213656776784,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00128812280443414,1.37738344779246,1082.182,17.133,3.591,2
"3025","26B.8.4",32,33,0.181414506550597,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000170306781724462,0.182108213119576,1082.182,17.133,3.591,2
"3026","26B.8.4",32,33,1.79904491372341,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00168889222399943,1.80592423830593,1082.182,17.133,3.591,2
"3027","26B.8.4",32,33,2.19766207792974,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00206310268636495,2.2060656651006,1082.182,17.133,3.591,2
"3028","26B.8.4",32,33,1.90311001980084,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00178658558735193,1.91038727643995,1082.182,17.133,3.591,2
"3029","26B.8.4",32,33,1.38493291757441,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00130013565387388,1.39022872925333,1082.182,17.133,3.591,2
"3030","26B.8.4",32,33,1.49749697717528,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00140580759319654,1.50322321985479,1082.182,17.133,3.591,2
"3031","26B.8.4",32,33,1.14054007413792,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00107070659975052,1.14490135789994,1082.182,17.133,3.591,2
"3032","26B.8.4",32,33,1.21624445540583,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00114177572085515,1.22089522333086,1082.182,17.133,3.591,2
"3033","26B.8.4",32,33,1.53403056052471,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00144010428271386,1.53989650309504,1082.182,17.133,3.591,2
"3034","26B.8.4",32,33,1.44236400467205,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00135405032586185,1.44787942570383,1082.182,17.133,3.591,2
"3035","26B.8.4",32,33,1.09666061874382,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00102951381437695,1.10085411291156,1082.182,17.133,3.591,2
"3036","26B.8.4",32,33,1.28200912303321,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00120351372134781,1.28691136688928,1082.182,17.133,3.591,2
"3037","26B.8.4",32,33,1.14141167422878,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00107152483313906,1.14577629088142,1082.182,17.133,3.591,2
"3038","26B.8.4",32,33,1.46973889947078,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00137974909891955,1.47535899870448,1082.182,17.133,3.591,2
"3039","26B.8.4",32,33,78.7607990274055,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0739383992132048,79.0619705527825,1082.182,17.133,3.591,2
"3040","26B.8.4",32,33,1.06858924302738,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0010031612048324,1.07267539573657,1082.182,17.133,3.591,2
"3041","26B.8.4",32,33,0.799923764442085,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000750945690823533,0.802982573688529,1082.182,17.133,3.591,2
"3042","26B.8.4",32,33,1.45508880307958,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00136599600488215,1.46065288216199,1082.182,17.133,3.591,2
"3043","26B.8.4",32,33,4.04032622405604,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0037929434057911,4.05577593034325,1082.182,17.133,3.591,2
"3044","26B.8.4",32,33,1.87975572504427,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00176466123932122,1.88694367775728,1082.182,17.133,3.591,2
"3045","26B.8.4",32,33,1.63050562358955,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00153067232944641,1.63674047483352,1082.182,17.133,3.591,2
"3046","26B.8.4",32,33,1.18658910459341,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00111393612051776,1.19112647413561,1082.182,17.133,3.591,2
"3047","26B.8.4",32,33,1.08655902305538,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0010200307235002,1.09071388997428,1082.182,17.133,3.591,2
"3048","26B.8.4",32,33,0.196100701534259,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.000184093764094297,0.196850566291065,1082.182,17.133,3.591,2
"3049","26B.8.4",32,33,1.11497955991272,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00104671111559831,1.11924310343907,1082.182,17.133,3.591,2
"3050","26B.8.4",32,33,1.09942261035853,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00103210669359039,1.10362666603958,1082.182,17.133,3.591,2
"3051","26B.8.4",32,33,1.48256632679215,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00139179112304676,1.48823547651671,1082.182,17.133,3.591,2
"3052","26B.8.4",32,33,1.36054122518981,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00127723742643981,1.36574376606279,1082.182,17.133,3.591,2
"3053","26B.8.4",32,33,46.1579525829359,"Yes",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0433317737641763,46.3344548678206,1082.182,17.133,3.591,2
"3054","26B.8.4",32,33,1.85074703147627,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00173742870242253,1.85782405854354,1082.182,17.133,3.591,2
"3055","26B.8.4",32,33,1.74629400518912,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00163937117060445,1.75297161684103,1082.182,17.133,3.591,2
"3056","26B.8.4",32,33,1.50498824746978,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00141284018479653,1.51074313583762,1082.182,17.133,3.591,2
