"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1075","26B.7.4",20,21,1.44464523401585,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00169549226698611,1.54512373014219,4784.066,38.553,12.132,1
"1076","26B.7.4",20,21,1.36770826217921,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00160519602142849,1.46283560977121,4784.066,38.553,12.132,1
"1077","26B.7.4",20,21,1.29803814540855,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00152342844178798,1.38831977143982,4784.066,38.553,12.132,1
"1078","26B.7.4",20,21,87.3492001587983,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.102516444805604,93.4245438232062,4784.066,38.553,12.132,1
"1079","26B.7.4",20,21,1.82157759572548,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00213787485989368,1.94827262997077,4784.066,38.553,12.132,1
"1080","26B.7.4",20,21,1.26180731265616,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00148090651646561,1.34956899849545,4784.066,38.553,12.132,1
"1081","26B.7.4",20,21,3.00380454877184,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00352538274730811,3.2127262664444,4784.066,38.553,12.132,1
"1082","26B.7.4",20,21,2.2686048836432,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00266252360544719,2.42639172407025,4784.066,38.553,12.132,1
"1083","26B.7.4",20,21,2.01310333117461,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00236265696953325,2.15311943374471,4784.066,38.553,12.132,1
"1084","26B.7.4",20,21,1.99286206475798,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00233890102594563,2.13147033932896,4784.066,38.553,12.132,1
"1085","26B.7.4",20,21,2.02533917148013,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00237701743127818,2.166206305711,4784.066,38.553,12.132,1
"1086","26B.7.4",20,21,2.12344680497121,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00249216039510055,2.27113755737462,4784.066,38.553,12.132,1
"1087","26B.7.4",20,21,1.91136985694446,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00224325857691103,2.04431015553468,4784.066,38.553,12.132,1
"1088","26B.7.4",20,21,2.26623236646571,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00265973912630102,2.42385419270629,4784.066,38.553,12.132,1
"1089","26B.7.4",20,21,1.81990637790738,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00213591345316191,1.94648517499694,4784.066,38.553,12.132,1
"1090","26B.7.4",20,21,1.27374017602703,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00149491139260538,1.36233182076401,4784.066,38.553,12.132,1
"1091","26B.7.4",20,21,1.32728130941478,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0015577493652004,1.41959686673392,4784.066,38.553,12.132,1
"1092","26B.7.4",20,21,1.39340956326984,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00163536007570602,1.49032449719879,4784.066,38.553,12.132,1
"1093","26B.7.4",20,21,1.03523800670169,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00121499589900948,1.10724126092423,4784.066,38.553,12.132,1
"1094","26B.7.4",20,21,100.269869340361,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.117680648560133,107.243876135162,4784.066,38.553,12.132,1
"1095","26B.7.4",20,21,3.30137348879069,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00387462131800877,3.53099183071603,4784.066,38.553,12.132,1
"1096","26B.7.4",20,21,1.79603722807771,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00210789968341219,1.920955869288,4784.066,38.553,12.132,1
"1097","26B.7.4",20,21,0.408688660908429,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000479653030279924,0.43711392481756,4784.066,38.553,12.132,1
"1098","26B.7.4",20,21,1.12798107630116,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00132384280039394,1.20643483057733,4784.066,38.553,12.132,1
"1099","26B.7.4",20,21,2.94081262287237,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00345145295421405,3.14535310296947,4784.066,38.553,12.132,1
"1100","26B.7.4",20,21,2.3588721489414,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00276846480586887,2.52293729137163,4784.066,38.553,12.132,1
"1101","26B.7.4",20,21,1.89957715031189,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00222941819421251,2.03169723823738,4784.066,38.553,12.132,1
"1102","26B.7.4",20,21,1.95208881749421,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0022910479449207,2.08786121619007,4784.066,38.553,12.132,1
"1103","26B.7.4",20,21,2.25658161622798,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00264841262757774,2.41353220994202,4784.066,38.553,12.132,1
"1104","26B.7.4",20,21,2.43808381549089,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00286143072229418,2.60765831685793,4784.066,38.553,12.132,1
"1105","26B.7.4",20,21,1.90731046364283,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0022384943138314,2.03996842181858,4784.066,38.553,12.132,1
"1106","26B.7.4",20,21,1.35020705170215,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00158465591488325,1.44411714867252,4784.066,38.553,12.132,1
"1107","26B.7.4",20,21,1.50518200570137,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00176654059486921,1.60987097761519,4784.066,38.553,12.132,1
"1108","26B.7.4",20,21,1.33867758000602,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00157112447502318,1.43178577492468,4784.066,38.553,12.132,1
"1109","26B.7.4",20,21,1.4694825078657,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00172464226502984,1.57168849518888,4784.066,38.553,12.132,1
"1110","26B.7.4",20,21,1.67220871313773,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0019625696850364,1.78851478797825,4784.066,38.553,12.132,1
"1111","26B.7.4",20,21,1.33195582972607,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00156323556544737,1.42459651099946,4784.066,38.553,12.132,1
"1112","26B.7.4",20,21,54.1499410296495,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0635524931046965,57.9161976246093,4784.066,38.553,12.132,1
"1113","26B.7.4",20,21,3.09039873982323,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00362701308383401,3.30534328848935,4784.066,38.553,12.132,1
"1114","26B.7.4",20,21,1.41734619969881,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0016634530503737,1.51592598335977,4784.066,38.553,12.132,1
"1115","26B.7.4",20,21,2.11188998417958,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0024785968572701,2.25877693233694,4784.066,38.553,12.132,1
"1116","26B.7.4",20,21,2.60953867143828,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00306265686110745,2.79103826394431,4784.066,38.553,12.132,1
"1117","26B.7.4",20,21,1.97726391254325,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00232059442316411,2.11478729870012,4784.066,38.553,12.132,1
"1118","26B.7.4",20,21,1.51341938180059,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00177620830230882,1.61868128272354,4784.066,38.553,12.132,1
"1119","26B.7.4",20,21,0.702346045562703,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000824300846298141,0.751195875788669,4784.066,38.553,12.132,1
"1120","26B.7.4",20,21,1.67480114204822,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00196561226121147,1.79128752645687,4784.066,38.553,12.132,1
"1121","26B.7.4",20,21,1.85844085309123,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00218113902352908,1.9876998141576,4784.066,38.553,12.132,1
"1122","26B.7.4",20,21,1.54583364845774,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00181425095607818,1.6533500383653,4784.066,38.553,12.132,1
"1123","26B.7.4",20,21,1.1653049076302,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00136764751168403,1.24635462273696,4784.066,38.553,12.132,1
"1124","26B.7.4",20,21,0.501303820358776,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000588349811300161,0.536170687867847,4784.066,38.553,12.132,1
"1125","26B.7.4",20,21,1.2277182372173,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00144089824146883,1.31310894715622,4784.066,38.553,12.132,1
"1126","26B.7.4",20,21,1.19605100038756,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00140373233118344,1.27923917903491,4784.066,38.553,12.132,1
"1127","26B.7.4",20,21,1.24272809787188,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00145851440221829,1.32916277915415,4784.066,38.553,12.132,1
"1128","26B.7.4",20,21,61.3706771647388,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0720270320369702,65.6391530525018,4784.066,38.553,12.132,1
"1129","26B.7.4",20,21,3.08667935690885,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00362264787027097,3.30136521368788,4784.066,38.553,12.132,1
"1130","26B.7.4",20,21,4.35253921375609,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00510831061143162,4.65526862041702,4784.066,38.553,12.132,1
"1131","26B.7.4",20,21,2.34736353912208,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00275495785032506,2.51062823049351,4784.066,38.553,12.132,1
"1132","26B.7.4",20,21,2.13226718789428,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00250251234219856,2.28057141881166,4784.066,38.553,12.132,1
"1133","26B.7.4",20,21,1.27048659451623,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00149109286182586,1.3588519449565,4784.066,38.553,12.132,1
"1134","26B.7.4",20,21,0.442245540320258,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000519036699160887,0.47300476463614,4784.066,38.553,12.132,1
"1135","26B.7.4",20,21,1.4831460786867,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00174067836726514,1.58630239970806,4784.066,38.553,12.132,1
"1136","26B.7.4",20,21,0.368442928293353,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00043241906112172,0.394069006220038,4784.066,38.553,12.132,1
"1137","26B.7.4",20,21,1.73694439026504,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00203854601291474,1.85775298470713,4784.066,38.553,12.132,1
"1138","26B.7.4",20,21,1.78688948457749,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00209716353311051,1.91117187857067,4784.066,38.553,12.132,1
"1139","26B.7.4",20,21,1.79259923751045,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00210386472293642,1.91727875833757,4784.066,38.553,12.132,1
"1140","26B.7.4",20,21,1.36958458159923,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00160739814343888,1.46484243164894,4784.066,38.553,12.132,1
"1141","26B.7.4",20,21,1.0862058833975,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00127481379669652,1.16175407410726,4784.066,38.553,12.132,1
"1142","26B.7.4",20,21,1.30056979022069,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0015263996793629,1.39102749814214,4784.066,38.553,12.132,1
"1143","26B.7.4",20,21,1.05637460479978,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00123980263894942,1.12984795945952,4784.066,38.553,12.132,1
"1144","26B.7.4",20,21,59.5927233949801,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0699403558089908,63.7375383888703,4784.066,38.553,12.132,1
"1145","26B.7.4",20,21,3.00520693240349,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0035270286397022,3.21422618917769,4784.066,38.553,12.132,1
"1146","26B.7.4",20,21,2.61633023294778,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00307062770387839,2.79830219463537,4784.066,38.553,12.132,1
"1147","26B.7.4",20,21,1.80480892535987,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00211819449113388,1.93033765888254,4784.066,38.553,12.132,1
"1148","26B.7.4",20,21,2.18394005889488,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00256315764883273,2.3358382603224,4784.066,38.553,12.132,1
"1149","26B.7.4",20,21,2.19385879004342,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00257479866045598,2.34644686270424,4784.066,38.553,12.132,1
"1150","26B.7.4",20,21,1.80328438388593,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00211640522950832,1.92870708193983,4784.066,38.553,12.132,1
"1151","26B.7.4",20,21,1.36176726267776,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00159822343156649,1.45648139968951,4784.066,38.553,12.132,1
"1152","26B.7.4",20,21,1.24314128665426,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00145899933676751,1.32960470619455,4784.066,38.553,12.132,1
"1153","26B.7.4",20,21,1.53213255913213,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00179817082065539,1.63869600584068,4784.066,38.553,12.132,1
"1154","26B.7.4",20,21,1.34010266381782,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00157279700923837,1.43330997668938,4784.066,38.553,12.132,1
"1155","26B.7.4",20,21,0.184948402453081,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000217062693848332,0.197812001696611,4784.066,38.553,12.132,1
"1156","26B.7.4",20,21,1.16948742464978,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00137255627758465,1.25082804371708,4784.066,38.553,12.132,1
"1157","26B.7.4",20,21,1.34435130591271,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00157778338211905,1.43785412190035,4784.066,38.553,12.132,1
"1158","26B.7.4",20,21,1.08656268290477,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00127523255058239,1.16213568986495,4784.066,38.553,12.132,1
"1159","26B.7.4",20,21,1.33212768550031,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00156343726211961,1.42478031974966,4784.066,38.553,12.132,1
"1160","26B.7.4",20,21,61.0030112096101,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0715955248620067,65.2459150597695,4784.066,38.553,12.132,1
"1161","26B.7.4",20,21,3.03645668333906,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00356370457217955,3.24764943427251,4784.066,38.553,12.132,1
"1162","26B.7.4",20,21,1.66149731966148,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00194999837383833,1.77705839172723,4784.066,38.553,12.132,1
"1163","26B.7.4",20,21,0.735181166217823,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000862837430814157,0.786314756820296,4784.066,38.553,12.132,1
"1164","26B.7.4",20,21,3.01714137722561,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00354103537189515,3.22699070289118,4784.066,38.553,12.132,1
"1165","26B.7.4",20,21,2.58083986786744,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00302897482043727,2.76034339064263,4784.066,38.553,12.132,1
"1166","26B.7.4",20,21,1.99623832236865,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00234286353420403,2.13508142364951,4784.066,38.553,12.132,1
"1167","26B.7.4",20,21,2.06489019637857,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00242343606423229,2.20850819802552,4784.066,38.553,12.132,1
"1168","26B.7.4",20,21,1.55901831623727,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00182972499893424,1.6674517310027,4784.066,38.553,12.132,1
"1169","26B.7.4",20,21,1.97540677279326,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00231841481116618,2.11280099048387,4784.066,38.553,12.132,1
"1170","26B.7.4",20,21,1.65535328849491,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00194278749805668,1.77048702864744,4784.066,38.553,12.132,1
"1171","26B.7.4",20,21,1.3188752326429,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00154788366403942,1.41060612742172,4784.066,38.553,12.132,1
"1172","26B.7.4",20,21,1.57812080278466,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00185214442583483,1.68788284071332,4784.066,38.553,12.132,1
"1173","26B.7.4",20,21,1.4767500244516,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00173317170733266,1.57946148475869,4784.066,38.553,12.132,1
"1174","26B.7.4",20,21,1.5485210648797,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00181740501331958,1.65622437096168,4784.066,38.553,12.132,1
"1175","26B.7.4",20,21,59.0007713715052,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0692456177137156,63.104414700756,4784.066,38.553,12.132,1
"1176","26B.7.4",20,21,4.17762323743689,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00490302236609741,4.46818682384299,4784.066,38.553,12.132,1
"1177","26B.7.4",20,21,4.06413638031969,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00476982974266565,4.34680668714078,4784.066,38.553,12.132,1
"1178","26B.7.4",20,21,2.94749325173293,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00345929360208038,3.15249838538323,4784.066,38.553,12.132,1
"1179","26B.7.4",20,21,2.22744957534612,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00261422212261935,2.38237396664867,4784.066,38.553,12.132,1
"1180","26B.7.4",20,21,1.63873070157551,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00192327857855483,1.75270830145494,4784.066,38.553,12.132,1
"1181","26B.7.4",20,21,1.34127191719133,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00157416929082438,1.43456055440315,4784.066,38.553,12.132,1
"1182","26B.7.4",20,21,1.19220167203266,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00139921460855843,1.2751221207799,4784.066,38.553,12.132,1
"1183","26B.7.4",20,21,46.314889619501,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0543569696885996,49.5361998399271,4784.066,38.553,12.132,1
"1184","26B.7.4",20,21,3.12587835166353,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00366865334685115,3.34329059132873,4784.066,38.553,12.132,1
"1185","26B.7.4",20,21,3.08330637837201,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00361868921046215,3.29775763650851,4784.066,38.553,12.132,1
"1186","26B.7.4",20,21,1.95850716205782,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00229858076565636,2.09472597181308,4784.066,38.553,12.132,1
"1187","26B.7.4",20,21,1.44477397194119,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00169564335886095,1.54526142209502,4784.066,38.553,12.132,1
"1188","26B.7.4",20,21,0.718608444423711,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000843387034977722,0.768589362990598,4784.066,38.553,12.132,1
"1189","26B.7.4",20,21,1.60318962501717,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00188156617813558,1.71469525888086,4784.066,38.553,12.132,1
"1190","26B.7.4",20,21,1.36379843475053,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00160060729471934,1.45865384458861,4784.066,38.553,12.132,1
"1191","26B.7.4",20,21,1.50206408588975,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00176288128197687,1.6065361990992,4784.066,38.553,12.132,1
"1192","26B.7.4",20,21,1.23610481977463,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00145074106345555,1.32207883638508,4784.066,38.553,12.132,1
"1193","26B.7.4",20,21,47.8675650812457,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0561792504649043,51.196867555891,4784.066,38.553,12.132,1
"1194","26B.8.4",20,21,4.95044790116012,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00663328639354382,5.35437923347932,1082.182,17.133,3.591,1
"1195","26B.8.4",20,21,2.9802528693719,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.003993349935688,3.22342632280656,1082.182,17.133,3.591,1
"1196","26B.8.4",20,21,1.20253652651329,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00161132272035237,1.30065738163898,1082.182,17.133,3.591,1
"1197","26B.8.4",20,21,32.3280937960108,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0433175965059714,34.9659015780708,1082.182,17.133,3.591,1
"1198","26B.8.4",20,21,1.55825500311105,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00208796293106849,1.685400673981,1082.182,17.133,3.591,1
"1199","26B.8.4",20,21,1.97079950367224,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00264074641186475,2.13160670438347,1082.182,17.133,3.591,1
"1200","26B.8.4",20,21,3.26001837963345,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0043682179859438,3.52601927364585,1082.182,17.133,3.591,1
"1201","26B.8.4",20,21,2.57225267265418,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00344665553399222,2.78213538829357,1082.182,17.133,3.591,1
"1202","26B.8.4",20,21,1.60675157941567,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0021529452692645,1.73785432388194,1082.182,17.133,3.591,1
