"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.7.4",8,9,22.6869030554517,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0635854890172457,4.76307705747573,0.0606997839225921,24.3979371815793,4784.066,38.553,12.132,1
"224","26B.8.4",8,9,6.83225358625859,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0866301319501464,2.61385798892338,0.0956761663211424,9.02731349655959,1082.182,17.133,3.591,1
"225","26B.8.4",8,9,1.3998964279471,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0177501040818372,1.18317218862983,0.0433081596573361,2.39349816501551,1082.182,17.133,3.591,1
"226","26B.8.4",8,9,5.4323571583115,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0688800278683092,2.33074176139518,0.0853131414789397,7.38966234603906,1082.182,17.133,3.591,1
"227","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.107792713714469,11.1453642715779,1082.182,17.133,3.591,1
"228","26B.8.4",8,9,4.72756876384027,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0599436043531205,2.17429730346157,0.0795867378102226,6.55349536893096,1082.182,17.133,3.591,1
"229","26B.8.4",8,9,11.9974383075465,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.152122524511805,3.46373184694579,0.126784464069802,14.9062034162413,1082.182,17.133,3.591,1
"230","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.107792713714469,11.1453642715779,1082.182,17.133,3.591,1
"231","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.117915301077873,13.0828798400656,1082.182,17.133,3.591,1
"232","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.117915301077873,13.0828798400656,1082.182,17.133,3.591,1
"233","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.117915301077873,13.0828798400656,1082.182,17.133,3.591,1
"234","26B.9.4",8,9,2.17329439249051,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00905505333193645,1.47420975186386,0.0276192638716537,3.09470288223882,1823.272,20.457,6.603,1
"235","26B.9.4",8,9,26.6057973723564,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110853327086212,5.1580807838145,0.0966364481440728,29.8296937134336,1823.272,20.457,6.603,1
"236","26B.9.4",8,9,14.74360253554,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0614293708783731,3.83973990467324,0.0719373816999968,17.1435113287889,1823.272,20.457,6.603,1
"237","26B.9.4",8,9,14.74360253554,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0614293708783731,3.83973990467324,0.0719373816999968,17.1435113287889,1823.272,20.457,6.603,1
"238","26B.9.4",8,9,24.4041638020195,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.101680198279702,4.94005706465214,0.0925517820223007,27.4917912671456,1823.272,20.457,6.603,1
"239","26B.9.4",8,9,2.58091720580307,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0107534179559897,1.60652332874536,0.0300981537237063,3.58502413984903,1823.272,20.457,6.603,1
"240","26B.9.4",8,9,2.50452498981275,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0104351290061229,1.58256911059604,0.0296493723538445,3.49366009238076,1823.272,20.457,6.603,1
"241","26B.9.4",8,9,1.66376559642285,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00693209638763455,1.28987037969823,0.0241656727152116,2.4699585530399,1823.272,20.457,6.603,1
"242","26B.9.4",8,9,44.834670453614,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.186804113368199,6.6958696562593,0.125446864432018,49.0197134162759,1823.272,20.457,6.603,1
"243","26B.9.4",8,9,1.86017450845989,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00775043613005894,1.3638821461035,0.0255522803559289,2.71262619442049,1823.272,20.457,6.603,1
"244","26B.9.4",8,9,26.8687719206429,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.111949013233429,5.18350961421342,0.0971128563185862,30.1085617532564,1823.272,20.457,6.603,1
"245","26B.9.4",8,9,2.0951660447433,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0087295307713337,1.44746884068131,0.0271182739133485,2.99986096808353,1823.272,20.457,6.603,1
"246","26B.9.4",8,9,26.6718970961121,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.111128732261831,5.16448420426592,0.0967564159837274,29.8997956939645,1823.272,20.457,6.603,1
"247","26B.9.4",8,9,28.1377168819151,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.117236085403364,5.30449968252569,0.0993796006664248,31.4531277555489,1823.272,20.457,6.603,1
"248","26B.9.4",8,9,20.1209454149643,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0838341250274399,4.48563768208761,0.0840382520991838,22.9245523216374,1823.272,20.457,6.603,1
