"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1173","26B.6.4",26,27,3.09540449969017,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00442257515668793,1.75937616776236,0.00775685318889831,3.12561907377226,718.131,11.173,4.064,1
"1174","26B.6.4",26,27,1.91539891032814,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00273663607997348,1.38397937496487,0.00610177915602852,1.93916662306585,718.131,11.173,4.064,1
"1175","26B.6.4",26,27,1.58881548540015,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00227002832586019,1.26048224319113,0.00555729689125098,1.61046232523685,718.131,11.173,4.064,1
"1176","26B.6.4",26,27,1.58204182423709,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0022603504225094,1.25779244084113,0.00554543791400754,1.60364247086402,718.131,11.173,4.064,1
"1177","26B.6.4",26,27,1.10068287689647,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00157260634183395,1.04913434644781,0.00462549240460418,1.11870014234182,718.131,11.173,4.064,1
"1178","26B.6.4",26,27,37.1767842937422,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.053116522457568,6.09727679326945,0.0268820743420778,37.2814956253749,718.131,11.173,4.064,1
"1179","26B.6.4",26,27,1.71513626860705,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00245050979690545,1.30963211193337,0.00577399206029604,1.73762718168825,718.131,11.173,4.064,1
"1180","26B.6.4",26,27,4.71979985593921,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00674343840667845,2.17251003586617,0.00957830491762022,4.75710936747263,718.131,11.173,4.064,1
"1181","26B.6.4",26,27,2.46814561276297,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00352637578422671,1.57103329460676,0.00692647476101419,2.49512568827785,718.131,11.173,4.064,1
"1182","26B.6.4",26,27,1.25035195502297,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00178644680976405,1.11819137674325,0.00492995557483364,1.26955516853105,718.131,11.173,4.064,1
"1183","26B.6.4",26,27,14.0743814052543,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.020108845081429,3.75158385288857,0.0165402292618918,14.1388090758828,718.131,11.173,4.064,1
"1184","26B.6.4",26,27,2.3229202100505,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00331888424048162,1.5241129256228,0.00671960915691748,2.34909450054305,718.131,11.173,4.064,1
"1185","26B.6.4",26,27,1.66967925174958,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00238556284943182,1.29216069114858,0.00569696291296969,1.69187012010624,718.131,11.173,4.064,1
"1186","26B.6.4",26,27,1.14825998587338,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00164058238186665,1.07156893659409,0.00472440349894913,1.16666253082769,718.131,11.173,4.064,1
"1187","26B.6.4",26,27,37.1381794683469,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0530613656140153,6.09411022778115,0.0268681133802006,37.2428364190977,718.131,11.173,4.064,1
"1188","26B.6.4",26,27,7.45683751155304,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0106539950850863,2.73072106073708,0.0120393823424981,7.50373343710834,718.131,11.173,4.064,1
"1189","26B.6.4",26,27,1.84687372501452,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00263873036774562,1.35899732340226,0.00599163664649626,1.87021240951967,718.131,11.173,4.064,1
"1190","26B.6.4",26,27,4.33979629904818,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00620050636328072,2.08321777523335,0.00918462733500608,4.37557235362493,718.131,11.173,4.064,1
"1191","26B.6.4",26,27,1.47341150864962,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00210514429838947,1.21384163244207,0.00535166470363234,1.4942573678805,718.131,11.173,4.064,1
"1192","26B.6.4",26,27,0.211163554036683,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.000301701017806893,0.459525357338072,0.00202598557304597,0.219055193815767,718.131,11.173,4.064,1
"1193","26B.6.4",26,27,3.67030056202652,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00524396087323027,1.91580285051112,0.00844651742053995,3.70320152329568,718.131,11.173,4.064,1
"1194","26B.6.4",26,27,2.90363895304313,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00414858914206697,1.70400673503456,0.00751273679770699,2.93290264245502,718.131,11.173,4.064,1
"1195","26B.6.4",26,27,1.46661830369876,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00209543847175099,1.21104017427118,0.00533931345087321,1.48741605220324,718.131,11.173,4.064,1
"1196","26B.6.4",26,27,32.8471362495542,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0469305154658017,5.73124212100258,0.0252682766410258,32.9455614998334,718.131,11.173,4.064,1
"1197","26B.6.4",26,27,3.22043455333211,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0046012124912048,1.79455692395981,0.00791196041718658,3.25125330268033,718.131,11.173,4.064,1
"1198","26B.6.4",26,27,1.52437970382968,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00217796537033892,1.23465772740047,0.00544344007010433,1.54558304740913,718.131,11.173,4.064,1
"1199","26B.6.4",26,27,0.12658198490732,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.000180854664322997,0.355783620909282,0.00156860219262713,0.132692020252875,718.131,11.173,4.064,1
"1200","26B.6.4",26,27,1.23084254976838,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00175857264630355,1.10943343638471,0.00489134299223581,1.24989535914878,718.131,11.173,4.064,1
"1201","26B.6.4",26,27,1.16256776342982,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00166102469290381,1.07822435672258,0.00475374635228151,1.18108460496731,718.131,11.173,4.064,1
"1202","26B.6.4",26,27,1.06501970987478,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00152165240786676,1.03199792144886,0.00454994020869804,1.08274268363191,718.131,11.173,4.064,1
"1203","26B.6.4",26,27,34.5526718323978,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0493673082333662,5.87815207632448,0.0259159828998124,34.6536200347381,718.131,11.173,4.064,1
"1204","26B.6.4",26,27,5.66971914972568,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00810064050093756,2.38111720621344,0.0104980259097451,5.71061116789867,718.131,11.173,4.064,1
"1205","26B.6.4",26,27,1.42528472374867,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00203638290604301,1.19385289032974,0.00526353702472143,1.44578730714097,718.131,11.173,4.064,1
"1206","26B.6.4",26,27,12.4330686889267,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0177638110659029,3.52605568432019,0.0155459058615863,12.4936232608503,718.131,11.173,4.064,1
"1207","26B.6.4",26,27,1.82821816085344,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00261207613415481,1.35211617875589,0.00596129860408583,1.8514386723047,718.131,11.173,4.064,1
"1208","26B.6.4",26,27,7.67817516511195,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0109702324001019,2.77095203226471,0.0122167552917882,7.72576199559814,718.131,11.173,4.064,1
"1209","26B.6.4",26,27,2.0257237790762,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00289426330566848,1.42327923440068,0.00627504695718084,2.05016640632969,718.131,11.173,4.064,1
"1210","26B.6.4",26,27,5.72077291391478,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00817358383005036,2.3918137289335,0.0105451854415676,5.76184862837971,718.131,11.173,4.064,1
"1211","26B.6.4",26,27,4.45940281770148,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00637139479418755,2.11172981645415,0.00931033309476231,4.49566852264264,718.131,11.173,4.064,1
"1212","26B.6.4",26,27,1.40573821711757,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00200845573379931,1.18563831631639,0.00522732007134987,1.42609972786172,718.131,11.173,4.064,1
"1213","26B.6.4",26,27,1.00857308207177,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0014410039970289,1.00427739299049,0.00442772412238844,1.02581999847628,718.131,11.173,4.064,1
"1214","26B.6.4",26,27,1.52966115266533,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00218551126762445,1.23679470918392,0.00545286173572952,1.55090119561333,718.131,11.173,4.064,1
"1215","26B.6.4",26,27,1.36298676575587,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00194737437699328,1.16747024191449,0.00514721947180623,1.38303626782331,718.131,11.173,4.064,1
"1216","26B.6.4",26,27,30.1919765120172,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0431369422854808,5.49472260555682,0.0242254938687915,30.2863399041491,718.131,11.173,4.064,1
"1217","26B.6.4",26,27,7.62471628086514,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.010893852743292,2.76128888037183,0.0121741517531314,7.67213716161069,718.131,11.173,4.064,1
"1218","26B.6.4",26,27,1.51835499056319,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00216935753016124,1.23221548057277,0.00543267253190494,1.53951639231743,718.131,11.173,4.064,1
"1219","26B.6.4",26,27,3.75454253294259,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00536432202401401,1.93766419509227,0.00854290115219163,3.78781892911162,718.131,11.173,4.064,1
"1220","26B.6.4",26,27,3.05913920306229,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00437076092693784,1.74903950871965,0.00771128024768929,3.08917626095646,718.131,11.173,4.064,1
"1221","26B.6.4",26,27,2.60142607138121,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00371680092744014,1.61289369500324,0.00711103164330786,2.6291250347565,718.131,11.173,4.064,1
"1222","26B.6.4",26,27,1.81150643519788,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0025881991698624,1.34592215049678,0.00593398996552735,1.8346205737602,718.131,11.173,4.064,1
"1223","26B.6.4",26,27,1.44541563631854,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00206514505128828,1.20225439750435,0.00530057814129048,1.46606250264793,718.131,11.173,4.064,1
"1224","26B.6.4",26,27,31.3544733034754,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0447978655768138,5.59950652321036,0.0246874720862354,31.4506361978971,718.131,11.173,4.064,1
"1225","26B.6.4",26,27,1.53291498510872,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00219016019752348,1.23810943987546,0.00545865820674243,1.55417760653006,718.131,11.173,4.064,1
"1226","26B.6.4",26,27,1.44044727458752,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00205804647881957,1.20018634994217,0.00529146039738708,1.46105862538736,718.131,11.173,4.064,1
"1227","26B.6.4",26,27,9.73748738648694,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0139124853660805,3.12049473425079,0.0137578421112176,9.79107707415486,718.131,11.173,4.064,1
"1228","26B.6.4",26,27,4.97305327713696,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00710527553944979,2.23003436680625,0.00983192196556474,5.01135068039618,718.131,11.173,4.064,1
"1229","26B.6.4",26,27,2.59100590386552,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00370191305931562,1.60966018272973,0.00709677552204756,2.61864933665109,718.131,11.173,4.064,1
"1230","26B.6.4",26,27,1.81858915367082,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00259831864043995,1.34855076050952,0.00594557915397569,1.84174843455882,718.131,11.173,4.064,1
"1231","26B.6.4",26,27,1.1430366093089,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00163311945563829,1.06912890210156,0.00471364571463833,1.16139725043144,718.131,11.173,4.064,1
"1232","26B.6.4",26,27,1.32282130098902,"Yes",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00188998776188288,1.15013968759843,0.0050708113858181,1.34257317749641,718.131,11.173,4.064,1
"1233","26B.6.4",26,27,31.6421014157763,"Yes",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0452088157269329,5.62513123542698,0.0248004480002635,31.7387043751368,718.131,11.173,4.064,1
"1234","26B.6.4",26,27,6.14588348486912,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00878096275262291,2.47908924503922,0.0109299714684684,6.18845802181172,718.131,11.173,4.064,1
"1235","26B.6.4",26,27,1.90111434498894,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0027162269335115,1.37880903137053,0.00607898380564678,1.9247932650441,718.131,11.173,4.064,1
"1236","26B.6.4",26,27,1.42450146660505,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00203526382335607,1.19352480770407,0.0052620905524958,1.4449984156839,718.131,11.173,4.064,1
"1237","26B.6.4",26,27,1.27984764244306,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00182858892541535,1.13130351473115,0.00498776522988545,1.29927603671229,718.131,11.173,4.064,1
"1238","26B.6.4",26,27,22.2210943815027,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.031748503297675,4.71392558081932,0.0207830646701965,22.3020487881208,718.131,11.173,4.064,1
"1239","26B.6.4",26,27,1.295990805383,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00185165355279302,1.13841591932957,0.0050191228663596,1.31554134423937,718.131,11.173,4.064,1
"1240","26B.6.4",26,27,1.27269031251441,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00181836285333533,1.12813576865305,0.0049737990629464,1.29206430562696,718.131,11.173,4.064,1
"1241","26B.6.4",26,27,12.4901261310452,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0178453321808468,3.53413725413221,0.0155815364173004,12.5508194914747,718.131,11.173,4.064,1
"1242","26B.6.4",26,27,1.16376584104961,"Yes",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00166273645248729,1.0787797926591,0.00475619519471463,1.18229222134326,718.131,11.173,4.064,1
"1243","26B.6.4",26,27,2.90316601422757,"Yes",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00414791342829303,1.70386795680521,0.00751212494313571,2.93242732033725,718.131,11.173,4.064,1
"1244","26B.6.4",26,27,2.99188866133486,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00427467636831318,1.72970768089145,0.0076260488156146,3.02159372488083,718.131,11.173,4.064,1
"1245","26B.6.4",26,27,2.78950023099668,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00398551285378566,1.67017970021093,0.00736359794511224,2.81818299322063,718.131,11.173,4.064,1
"1246","26B.6.4",26,27,1.22496671182775,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00175017751251617,1.10678214289342,0.00487965379537761,1.24397398932868,718.131,11.173,4.064,1
"1247","26B.6.4",26,27,1.45269481890157,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00207554522097723,1.20527790110894,0.00531390836253975,1.47339360924547,718.131,11.173,4.064,1
"1248","26B.6.4",26,27,34.4672462673622,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0492452560163746,5.87088121727583,0.0258839266589521,34.5680696039043,718.131,11.173,4.064,1
"1249","26B.6.4",26,27,1.46617634560573,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0020948070218443,1.21085769007168,0.00533850890255051,1.48697096022534,718.131,11.173,4.064,1
"1250","26B.6.4",26,27,0.763350940305518,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0010906415962009,0.873699570965626,0.0038520240454338,0.778355383866897,718.131,11.173,4.064,1
"1251","26B.6.4",26,27,1.32702472889848,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00189599343120564,1.15196559362616,0.00507886156022273,1.34680796252776,718.131,11.173,4.064,1
"1252","26B.6.4",26,27,13.0107706899801,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0185892057818708,3.60704459218071,0.0159029750772062,13.0727161215739,718.131,11.173,4.064,1
"1253","26B.6.4",26,27,3.94706170265094,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00563938478147383,1.98672134499304,0.00875918753631945,3.98118057976128,718.131,11.173,4.064,1
"1254","26B.6.4",26,27,1.89332959324708,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00270510442927724,1.37598313697773,0.00606652481686773,1.91695998292138,718.131,11.173,4.064,1
"1255","26B.6.4",26,27,1.21517603633847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00173618903437368,1.10235023306501,0.00486011410027695,1.23410720261868,718.131,11.173,4.064,1
"1256","26B.6.4",26,27,1.43984494710856,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00205718590032492,1.19993539288937,0.00529035396145198,1.4604519881078,718.131,11.173,4.064,1
"1257","26B.6.4",26,27,1.5476209671669,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.00221117144529794,1.24403415032181,0.00548477945924153,1.56898533635882,718.131,11.173,4.064,1
"1258","26B.6.4",26,27,31.2123065885369,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0445947441490141,5.58679752528557,0.0246314398215686,31.3082512255068,718.131,11.173,4.064,1
"1259","26B.7.4",26,27,13.209188965331,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0105314946195177,3.63444479464622,0.0102339604139422,14.0049800699774,4784.066,38.553,12.132,1
"1260","26B.7.4",26,27,5.34797830461515,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00426386547184506,2.31256963238194,0.00651179132150924,5.85433414334896,4784.066,38.553,12.132,1
"1261","26B.7.4",26,27,1.91026755401305,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00152302859166671,1.38212429036359,0.00389182009190644,2.21289485417377,4784.066,38.553,12.132,1
"1262","26B.7.4",26,27,1.25890473244268,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00100370646911047,1.12200923901841,0.00315938163460524,1.50457773676432,4784.066,38.553,12.132,1
"1263","26B.7.4",26,27,2.71359666263853,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00216351122897292,1.64729980957886,0.00463850794100879,3.07428628903746,4784.066,38.553,12.132,1
"1264","26B.7.4",26,27,2.15896748999629,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00172131344053641,1.46934253664566,0.00413741140784526,2.48069193111686,4784.066,38.553,12.132,1
"1265","26B.7.4",26,27,2.05245270334564,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00163639074729199,1.43263837144816,0.00403405890288734,2.36614047041612,4784.066,38.553,12.132,1
"1266","26B.7.4",26,27,1.37493520195829,"Yes",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00109621587817495,1.17257630965251,0.00330176965488295,1.63168027568043,4784.066,38.553,12.132,1
"1267","26B.7.4",26,27,46.0133748217413,"Yes",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0366857958223535,6.78331591640411,0.0191006303537763,47.4986367451669,4784.066,38.553,12.132,1
"1268","26B.7.4",26,27,6.42408802589515,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00512183213197959,2.53457847104704,0.00713692935353844,6.9790544967736,4784.066,38.553,12.132,1
"1269","26B.7.4",26,27,4.04782311746787,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00322727061398382,2.01192025623976,0.00566521530020116,4.48834934186723,4784.066,38.553,12.132,1
"1270","26B.7.4",26,27,14.4971264910844,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0115583485132992,3.80750922403142,0.0107212795560568,15.330811453312,4784.066,38.553,12.132,1
"1271","26B.7.4",26,27,15.2613604207186,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0121676611318953,3.90657911998703,0.0110002430431117,16.1167375385283,4784.066,38.553,12.132,1
"1272","26B.7.4",26,27,12.0028302052092,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00956968229138943,3.46451009598893,0.00975545404576853,12.7614127321489,4784.066,38.553,12.132,1
"1273","26B.7.4",26,27,10.8918670262613,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00868392747538365,3.30028287064325,0.00929301892347558,11.6144906729716,4784.066,38.553,12.132,1
"1274","26B.7.4",26,27,10.3107471760223,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00822060905423386,3.21103521874525,0.00904171315652407,11.0138293269874,4784.066,38.553,12.132,1
"1275","26B.7.4",26,27,1.05127520476468,"Yes",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.000838166460610862,1.02531712399856,0.00288711356248837,1.27577668788572,4784.066,38.553,12.132,1
"1276","26B.7.4",26,27,4.61497003265621,"Yes",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00367944861684672,2.14824813107243,0.00604909073460303,5.08534634867534,4784.066,38.553,12.132,1
"1277","26B.7.4",26,27,5.51535637629784,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00439731357876351,2.34847958822253,0.00661290747192658,6.0295749905148,4784.066,38.553,12.132,1
"1278","26B.7.4",26,27,2.12758437658553,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00169629213976643,1.45862413821571,0.00410723027388101,2.44696193761615,4784.066,38.553,12.132,1
"1279","26B.7.4",26,27,3.53474595710179,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00281820164177252,1.88009200761606,0.00529401002564542,3.94640731945939,4784.066,38.553,12.132,1
"1280","26B.7.4",26,27,3.91362574074546,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00312027699351138,1.97828858884276,0.00557051441127781,4.34678803935666,4784.066,38.553,12.132,1
"1281","26B.7.4",26,27,4.26647179348778,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00340159602950418,2.06554394615263,0.00581621022537547,4.71873935881872,4784.066,38.553,12.132,1
"1282","26B.7.4",26,27,4.07170887675575,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00324631438314206,2.01784758511533,0.0056819056208692,4.51353293778767,4784.066,38.553,12.132,1
"1283","26B.7.4",26,27,4.15773938654284,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00331490525978975,2.03905355166137,0.00574161791103557,4.60420666558913,4784.066,38.553,12.132,1
"1284","26B.7.4",26,27,3.30562387462741,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.00263552593131635,1.81813747407269,0.00511955690293432,3.70371979041145,4784.066,38.553,12.132,1
