"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1189","26B.4.4",29,30,1.38402207346866,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103621822956086,1.17644467505644,0.00280696996479776,1.47309913237732,1649.232,17.868,7.682,1
"1190","26B.4.4",29,30,55.9566443428625,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.041894776134465,7.48041739095236,0.017848104025416,56.5230403619216,1649.232,17.868,7.682,1
"1191","26B.4.4",29,30,3.21632256095711,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00240806280022606,1.79341087343562,0.00427903713877066,3.35211455305634,1649.232,17.868,7.682,1
"1192","26B.4.4",29,30,20.2109179684638,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0151319274717879,4.49565545482122,0.0107265306234285,20.5513162670603,1649.232,17.868,7.682,1
"1193","26B.4.4",29,30,1.96994367011453,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00147489811131753,1.40354681792754,0.00334883045980982,2.07621626009042,1649.232,17.868,7.682,1
"1194","26B.4.4",29,30,7.39972466961481,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00554017868889118,2.72024349454508,0.00649043847791498,7.6056938028406,1649.232,17.868,7.682,1
"1195","26B.4.4",29,30,5.68391488085901,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00425555078038406,2.38409623984834,0.00568839885149763,5.864431895984,1649.232,17.868,7.682,1
"1196","26B.4.4",29,30,5.8287903009239,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00436401910192628,2.4142887774506,0.00576043755251558,6.01159340948585,1649.232,17.868,7.682,1
"1197","26B.4.4",29,30,5.45182781643249,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00408178704379763,2.33491494843656,0.00557105342017403,5.62862096346136,1649.232,17.868,7.682,1
"1198","26B.4.4",29,30,4.48418291848363,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00335731067725876,2.11758893992286,0.00505251855712316,4.64452075565118,1649.232,17.868,7.682,1
"1199","26B.4.4",29,30,3.43931427299779,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00257501684054597,1.85453883027501,0.00442488703931901,3.57973470086438,1649.232,17.868,7.682,1
"1200","26B.4.4",29,30,2.83931535904546,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00212579726213569,1.68502681255981,0.00402043525974339,2.96690081701683,1649.232,17.868,7.682,1
"1201","26B.4.4",29,30,3.06153017281586,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00229216963821367,1.74972288457797,0.00417479860112761,3.19401423413043,1649.232,17.868,7.682,1
"1202","26B.4.4",29,30,2.09823748561991,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00157095177470558,1.44852942173085,0.00345615791896826,2.20791603095759,1649.232,17.868,7.682,1
"1203","26B.4.4",29,30,1.05099008511286,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000786876962556136,1.02517807483035,0.00244605133214609,1.12861366546452,1649.232,17.868,7.682,1
"1204","26B.4.4",29,30,0.793719081040773,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000594257993923074,0.890909131752938,0.00212568871891453,0.861176197294548,1649.232,17.868,7.682,1
"1205","26B.4.4",29,30,1.74751255360893,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130836378924054,1.32193515484267,0.00315410690679155,1.8476057395938,1649.232,17.868,7.682,1
"1206","26B.4.4",29,30,1.71132346193438,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128126899268832,1.30817562350564,0.00312127698115914,1.81037481517569,1649.232,17.868,7.682,1
"1207","26B.4.4",29,30,1.24953969450989,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000935531184676855,1.11782811492192,0.00266711219908559,1.33417847349699,1649.232,17.868,7.682,1
"1208","26B.4.4",29,30,1.48111756991129,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110891369110791,1.21701173778698,0.00290376204440765,1.57326625191725,1649.232,17.868,7.682,1
"1209","26B.4.4",29,30,51.6247081967307,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0386514527150158,7.18503362530271,0.0171433251472867,52.1687385936306,1649.232,17.868,7.682,1
"1210","26B.5.4",29,30,2.96007952471911,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00268105653053001,1.72048816465534,0.00473533346832049,3.00779093829021,1156.496,15.305,4.494,1
"1211","26B.5.4",29,30,6.28522729113714,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00569276924286949,2.507035558411,0.00690016335473678,6.35475070479501,1156.496,15.305,4.494,1
"1212","26B.5.4",29,30,2.92711013006292,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0026511948967082,1.71087992859316,0.00470888853092917,2.9745550945332,1156.496,15.305,4.494,1
"1213","26B.5.4",29,30,2.80894562508617,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00254416881342254,1.67599093824703,0.00461286287550422,2.85542307168467,1156.496,15.305,4.494,1
"1214","26B.5.4",29,30,2.6079583321681,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00236212698321777,1.61491743818936,0.00444476907817869,2.6527421297899,1156.496,15.305,4.494,1
"1215","26B.5.4",29,30,1.46632611581514,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132810729436938,1.21091953317103,0.00333283768564399,1.49990651691022,1156.496,15.305,4.494,1
"1216","26B.5.4",29,30,1.20855354381492,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00109463287863783,1.09934232330741,0.0030257415329222,1.23903976122755,1156.496,15.305,4.494,1
"1217","26B.5.4",29,30,33.651587068172,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.030479521417717,5.80099879918726,0.0159662032717216,33.8124564414809,1156.496,15.305,4.494,1
"1218","26B.5.4",29,30,1.56680470813813,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00141911457436858,1.25172069893333,0.00344513553793372,1.601516579553,1156.496,15.305,4.494,1
"1219","26B.5.4",29,30,6.12780670064364,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0055501874309087,2.47544070836763,0.00681320422655998,6.19645394729955,1156.496,15.305,4.494,1
"1220","26B.5.4",29,30,2.51548666577545,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00227837188035629,1.5860285828999,0.00436525771266977,2.55946933721073,1156.496,15.305,4.494,1
"1221","26B.5.4",29,30,1.0646914454311,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000964331508304111,1.03183886602081,0.0028399504376486,1.09330570264415,1156.496,15.305,4.494,1
"1222","26B.5.4",29,30,37.65959260092,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0341097243626849,6.13674120367806,0.0168902737055558,37.8297725554018,1156.496,15.305,4.494,1
"1223","26B.5.4",29,30,7.49950723507172,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0067925887397414,2.73852281989245,0.00753729030469321,7.57545009682338,1156.496,15.305,4.494,1
"1224","26B.5.4",29,30,3.71836847025671,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00336786764911144,1.92830715143016,0.0053073177595489,3.77184297934317,1156.496,15.305,4.494,1
"1225","26B.5.4",29,30,4.00554722013927,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00362797635780403,2.00138632456087,0.00550845500737899,4.06104831140415,1156.496,15.305,4.494,1
"1226","26B.5.4",29,30,5.27444111929665,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00477726178965688,2.29661514392304,0.0063210191027667,5.33812929640615,1156.496,15.305,4.494,1
"1227","26B.5.4",29,30,1.43664443668344,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00130122346945569,1.19860103315634,0.00329893323538539,1.46988322947172,1156.496,15.305,4.494,1
"1228","26B.5.4",29,30,3.82145121627629,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0034612336100908,1.95485324673651,0.00538038110060511,3.8756618837147,1156.496,15.305,4.494,1
"1229","26B.5.4",29,30,2.54543207661802,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00230549457710427,1.59544102887509,0.00439116377314769,2.58967576763592,1156.496,15.305,4.494,1
"1230","26B.5.4",29,30,2.06477316616728,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00187014353330295,1.43693185856786,0.00395489586116125,2.10462118813339,1156.496,15.305,4.494,1
"1231","26B.5.4",29,30,1.57745620827857,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00142876204288183,1.25596823537802,0.00345682611616475,1.61228586949992,1156.496,15.305,4.494,1
"1232","26B.5.4",29,30,38.3831727394609,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0347650983955771,6.19541546140861,0.0170517640209605,38.5549798087546,1156.496,15.305,4.494,1
"1233","26B.5.4",29,30,2.06386464245311,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00186932064884439,1.4366156905913,0.00395402566581102,2.10370389666284,1156.496,15.305,4.494,1
"1234","26B.5.4",29,30,1.37770782524331,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0012478423404457,1.1737579926217,0.00323055724552666,1.41025768764215,1156.496,15.305,4.494,1
"1235","26B.5.4",29,30,0.874105615756919,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00079171067869213,0.93493615597907,0.00257324319986675,0.900032632586721,1156.496,15.305,4.494,1
"1236","26B.5.4",29,30,1.20082337631648,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108763137213075,1.09582086871736,0.00301604936408316,1.23121193913329,1156.496,15.305,4.494,1
"1237","26B.5.4",29,30,1.16001556076861,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00105067018258918,1.07704018530815,0.0029643589191661,1.18988331038154,1156.496,15.305,4.494,1
"1238","26B.5.4",29,30,1.48355502404971,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134371217138381,1.21801273558601,0.00335236044638321,1.51733212903436,1156.496,15.305,4.494,1
"1239","26B.5.4",29,30,13.1419567283531,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0119031697007658,3.62518368201573,0.00997766446228197,13.242487869152,1156.496,15.305,4.494,1
"1240","26B.5.4",29,30,1.63656720123542,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00148230111585931,1.2792838626495,0.00352099817641001,1.67204343565516,1156.496,15.305,4.494,1
"1241","26B.5.4",29,30,1.53590630657017,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139112871769989,1.23931687092937,0.00341099623776935,1.57027420342019,1156.496,15.305,4.494,1
"1242","26B.5.4",29,30,2.83707998935621,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00256965117645658,1.68436337806193,0.00463590650653957,2.88378961479024,1156.496,15.305,4.494,1
"1243","26B.5.4",29,30,2.43689710773608,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00220719033065353,1.56105640760867,0.0042965263026766,2.48018726770423,1156.496,15.305,4.494,1
"1244","26B.5.4",29,30,1.80670825687022,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00163640433657067,1.34413848128466,0.00369949882088248,1.84398299568847,1156.496,15.305,4.494,1
"1245","26B.5.4",29,30,1.0854341334993,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000983118949263577,1.04184170270694,0.00286748144211063,1.11432578261066,1156.496,15.305,4.494,1
"1246","26B.5.4",29,30,0.693252541331293,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000627905175425705,0.83261788434509,0.00229163060523077,0.716342137088346,1156.496,15.305,4.494,1
"1247","26B.5.4",29,30,1.07689279162592,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000975382731294476,1.03773445140167,0.00285617697343238,1.10567054122336,1156.496,15.305,4.494,1
"1248","26B.5.4",29,30,0.443413442871191,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000401616408210321,0.665892966527798,0.00183275032952637,0.461879536025898,1156.496,15.305,4.494,1
"1249","26B.5.4",29,30,31.6070354871394,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0286276933426409,5.62201347269281,0.0154735784316912,31.7629413604889,1156.496,15.305,4.494,1
"1250","26B.5.4",29,30,1.38451181295587,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00125400497071899,1.17665280051333,0.00323852468231305,1.41714195220832,1156.496,15.305,4.494,1
"1251","26B.5.4",29,30,3.60714576560138,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00326712901821682,1.89924873715935,0.00522733971351539,3.65981444640638,1156.496,15.305,4.494,1
"1252","26B.5.4",29,30,3.72343800686324,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00337245932109599,1.92962120812952,0.0053109344636888,3.7769489564809,1156.496,15.305,4.494,1
"1253","26B.5.4",29,30,2.5301017846516,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00229160934900541,1.59062936746798,0.00437792054266963,2.57421204193129,1156.496,15.305,4.494,1
"1254","26B.5.4",29,30,1.41498449186564,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00128160523419554,1.18953120676409,0.00327397017353506,1.44797176636574,1156.496,15.305,4.494,1
"1255","26B.5.4",29,30,1.41541422365233,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00128199445860775,1.18971182378437,0.00327446728931803,1.44840650690142,1156.496,15.305,4.494,1
"1256","26B.5.4",29,30,16.833652116884,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0152468785259832,4.10288339060276,0.0112924467806668,16.9474305027541,1156.496,15.305,4.494,1
"1257","26B.5.4",29,30,4.25124353996844,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00385051285295704,2.0618543934935,0.00567488246469239,4.30842149080373,1156.496,15.305,4.494,1
"1258","26B.5.4",29,30,12.5302962231741,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0113491655335863,3.53981584594088,0.00974270488535033,12.6284600009093,1156.496,15.305,4.494,1
"1259","26B.5.4",29,30,2.74532148487852,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00248654201144693,1.65690116931533,0.00456032172841479,2.79126954692258,1156.496,15.305,4.494,1
"1260","26B.5.4",29,30,1.542515702761,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139711509903603,1.24198055651488,0.00341832755207958,1.57695746713723,1156.496,15.305,4.494,1
"1261","26B.5.4",29,30,1.24150649968736,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00112447962322841,1.11422910556463,0.00306671471699079,1.27240554727204,1156.496,15.305,4.494,1
"1262","26B.5.4",29,30,1.36355323233382,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00123502198766799,1.16771282100259,0.00321391900059259,1.39593545412394,1156.496,15.305,4.494,1
"1263","26B.5.4",29,30,1.05287125698338,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000953625514372118,1.02609515006328,0.00282414189507042,1.08132623335212,1156.496,15.305,4.494,1
"1264","26B.5.4",29,30,1.20480126968119,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00109123430134065,1.09763439709276,0.00302104077395636,1.23524012403975,1156.496,15.305,4.494,1
"1265","26B.5.4",29,30,51.5345698841689,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0466768186402415,7.17875824110054,0.019758237724858,51.7336463500257,1156.496,15.305,4.494,1
"1266","26B.5.4",29,30,1.62604327053467,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147276919183617,1.275164017111,0.00350965904437556,1.66140525618574,1156.496,15.305,4.494,1
"1267","26B.5.4",29,30,6.85996530576767,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00621333130703068,2.61915354757366,0.00720874790497638,6.93259789963358,1156.496,15.305,4.494,1
"1268","26B.5.4",29,30,1.35993597374532,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00123174569908171,1.16616292761574,0.00320965319849187,1.39227521494081,1156.496,15.305,4.494,1
"1269","26B.5.4",29,30,9.10993852551442,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00825121756783716,3.01826747083727,0.00830723701831561,9.19363907662991,1156.496,15.305,4.494,1
"1270","26B.5.4",29,30,1.4586322887725,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132113870279432,1.20773850181755,0.00332408247038511,1.4921244756586,1156.496,15.305,4.494,1
"1271","26B.5.4",29,30,4.69052818219676,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00424838964950005,2.16576272527642,0.00596087141319968,4.75058764857689,1156.496,15.305,4.494,1
"1272","26B.5.4",29,30,5.1316178391699,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00464790131650139,2.26530744914899,0.00623485031769445,5.19443781247306,1156.496,15.305,4.494,1
"1273","26B.5.4",29,30,4.18068486288952,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00378660517737325,2.04467231186064,0.00562759188293602,4.23738633186366,1156.496,15.305,4.494,1
"1274","26B.5.4",29,30,2.15071193532965,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00194798154284438,1.46653057770019,0.00403636099890884,2.19138076894603,1156.496,15.305,4.494,1
"1275","26B.5.4",29,30,1.87583949938523,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00169901913041683,1.3696129012919,0.00376961256890151,1.91382067758121,1156.496,15.305,4.494,1
"1276","26B.5.4",29,30,1.86266544975928,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00168708689295894,1.36479502115126,0.00375635222248065,1.90051302176334,1156.496,15.305,4.494,1
"1277","26B.5.4",29,30,1.24091144440856,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00112394065904587,1.11396204801086,0.00306597968922464,1.27180308613386,1156.496,15.305,4.494,1
"1278","26B.5.4",29,30,1.32820171363665,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00120300277356386,1.15247633972965,0.00317198333303416,1.36016140763824,1156.496,15.305,4.494,1
"1279","26B.5.4",29,30,1.17652799681611,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00106562612351252,1.0846787528186,0.00298538269900099,1.20660757401441,1156.496,15.305,4.494,1
"1280","26B.5.4",29,30,1.04836931976977,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000949547938730722,1.02389907694546,0.00281809759976674,1.07676339612484,1156.496,15.305,4.494,1
"1281","26B.5.4",29,30,43.9350036894744,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0397936026977867,6.6283484888375,0.018243334120913,44.1188165645299,1156.496,15.305,4.494,1
"1282","26B.5.4",29,30,1.28641999909894,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0011651594866918,1.13420456668933,0.0031216935721507,1.31787299265463,1156.496,15.305,4.494,1
"1283","26B.5.4",29,30,6.89844334614638,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00624818233065279,2.62648878660206,0.00722893682785474,6.97127935589745,1156.496,15.305,4.494,1
"1284","26B.5.4",29,30,6.21954794003599,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00563328095827436,2.49390215125534,0.00686401601950083,6.28870714693367,1156.496,15.305,4.494,1
"1285","26B.5.4",29,30,4.85780322690843,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00439989701518863,2.20404247393475,0.00606622951952354,4.91892424137541,1156.496,15.305,4.494,1
"1286","26B.5.4",29,30,2.44050990045834,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00221046257433502,1.56221314181463,0.00429971000501875,2.48383213819676,1156.496,15.305,4.494,1
"1287","26B.5.4",29,30,3.62658580227878,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00328473659830122,1.90435968301127,0.00524140667046666,3.67939621637569,1156.496,15.305,4.494,1
"1288","26B.5.4",29,30,1.51772729795362,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00137466329865862,1.2319607534145,0.0033907498506214,1.55189119993042,1156.496,15.305,4.494,1
"1289","26B.5.4",29,30,2.20036929688716,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00199295810255532,1.48336418215055,0.00408269246005099,2.24150494863128,1156.496,15.305,4.494,1
"1290","26B.5.4",29,30,2.59739762838837,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00235256175241935,1.6116443864539,0.00443576059340973,2.64209065995425,1156.496,15.305,4.494,1
"1291","26B.5.4",29,30,2.49207905102833,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00225717071401673,1.57863201887848,0.00434490000380507,2.53585660595524,1156.496,15.305,4.494,1
"1292","26B.5.4",29,30,1.68070151697134,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00152227524305291,1.29641872748404,0.00356815880244223,1.71665292386795,1156.496,15.305,4.494,1
"1293","26B.5.4",29,30,0.562169671602884,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000509178438190727,0.749779748728174,0.0020636335727033,0.582962056237494,1156.496,15.305,4.494,1
"1294","26B.5.4",29,30,1.88073265765026,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00170345104983379,1.37139806681002,0.00377452591512387,1.91876334084841,1156.496,15.305,4.494,1
"1295","26B.5.4",29,30,1.62758586783733,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147416638084333,1.27576873603225,0.00351132342417516,1.66296462314432,1156.496,15.305,4.494,1
"1296","26B.5.4",29,30,1.18368626752869,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107210964136433,1.08797346820991,0.0029944508090767,1.21385721154477,1156.496,15.305,4.494,1
