"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"509","26B.3.4",20,21,3.00428102452649,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00374403012218289,1.73328619233134,0.00675055012140357,3.23024646404316,1539.66,19.03,11.45,2
"510","26B.3.4",20,21,1.65868610849358,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0020671071390284,1.28789988294649,0.00501592451935835,1.82658732664846,1539.66,19.03,11.45,2
"511","26B.3.4",20,21,23.9846188924474,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0298903913679491,4.89740940625218,0.0190737154707679,24.6230854502917,1539.66,19.03,11.45,2
"512","26B.4.4",20,21,2.81680438145485,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00300197920389418,1.67833381109208,0.00666292300312676,3.16401166985422,1649.232,17.868,7.682,2
"513","26B.4.4",20,21,1.71729478159892,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00183018858365071,1.31045594416559,0.00520246151108856,1.98839690200756,1649.232,17.868,7.682,2
"514","26B.4.4",20,21,1.18978210633621,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00126799758048585,1.09077133549439,0.00433032175982191,1.41543671399398,1649.232,17.868,7.682,2
"515","26B.4.4",20,21,36.5203218200773,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0389211431738722,6.04320459856171,0.0239912981948197,37.7705169052517,1649.232,17.868,7.682,2
"516","26B.4.4",20,21,8.41412531969538,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00896726424986563,2.90071117481479,0.0115157158155113,9.01421336819978,1649.232,17.868,7.682,2
"517","26B.4.4",20,21,9.26683377739516,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00987602918713022,3.04414746314878,0.0120851525620676,9.89659537737149,1649.232,17.868,7.682,2
"518","26B.4.4",20,21,5.0411324299468,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00537253307983019,2.24524663009363,0.00891354587536399,5.50562047700305,1649.232,17.868,7.682,2
"519","26B.4.4",20,21,5.73042362742086,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00610713781627117,2.3938303255287,0.00950341763726322,6.22565010186945,1649.232,17.868,7.682,2
"520","26B.4.4",20,21,1.34045949099969,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142858039491023,1.15778214315116,0.00459635218168649,1.57997703859599,1649.232,17.868,7.682,2
"521","26B.4.4",20,21,5.93577725297668,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00632599125083038,2.43634506032636,0.00967219955810818,6.43979901337408,1649.232,17.868,7.682,2
"522","26B.4.4",20,21,1.46314464353956,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00155933078672873,1.20960516018226,0.00480208763787879,1.71338313895991,1649.232,17.868,7.682,2
"523","26B.4.4",20,21,50.3530037269919,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0536631762706801,7.09598504275424,0.0281707975247463,51.8209940093387,1649.232,17.868,7.682,2
"524","26B.4.4",20,21,5.00524399959815,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00533428536824739,2.23724026416434,0.00888176089947354,5.46807572025147,1649.232,17.868,7.682,2
"525","26B.4.4",20,21,14.8726896421803,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0158504102399676,3.85651262699609,0.0153102121428044,15.6705102444036,1649.232,17.868,7.682,2
"526","26B.4.4",20,21,11.8378652303758,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0126160785158023,3.44061989042321,0.0136591333984981,12.54964753177,1649.232,17.868,7.682,2
"527","26B.4.4",20,21,1.27955763969607,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00136367489692969,1.13117533552322,0.0044907241418935,1.5135708725557,1649.232,17.868,7.682,2
"528","26B.4.4",20,21,5.90516786148966,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00629336961856765,2.43005511490782,0.00964722870800634,6.40788838200349,1649.232,17.868,7.682,2
"529","26B.4.4",20,21,5.45403509145093,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00581257968414134,2.33538756771782,0.00927140205561265,5.93717115138724,1649.232,17.868,7.682,2
"530","26B.4.4",20,21,4.19837049217433,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00447436854001227,2.04899255542189,0.00813442447535071,4.62225824586,1649.232,17.868,7.682,2
"531","26B.4.4",20,21,2.91878919611992,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00311066843157119,1.70844642764118,0.00678246897435333,3.27222606761506,1649.232,17.868,7.682,2
"532","26B.4.4",20,21,1.5530059801959,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00165509954711994,1.24619660575525,0.00494735432011719,1.81081437411441,1649.232,17.868,7.682,2
"533","26B.4.4",20,21,43.3147021979795,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0461621815406452,6.58139059758494,0.0261278766568358,44.6762351470164,1649.232,17.868,7.682,2
"534","26B.4.4",20,21,2.99761813769677,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00319467953466258,1.73136308661608,0.00687344726081192,3.35579592006986,1649.232,17.868,7.682,2
"535","26B.4.4",20,21,0.470407383684353,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000501331648188268,0.685862510773371,0.00272284873832138,0.612296000243566,1649.232,17.868,7.682,2
"536","26B.4.4",20,21,8.55020217950565,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00911228671076889,2.92407287520432,0.0116084608998853,9.15512320735602,1649.232,17.868,7.682,2
"537","26B.4.4",20,21,8.01356306098171,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00854036929811104,2.83082374247881,0.0112382653003257,8.5991930644213,1649.232,17.868,7.682,2
"538","26B.4.4",20,21,5.98472407345784,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00637815580231596,2.44636957008908,0.00971199649019145,6.49081966614609,1649.232,17.868,7.682,2
"539","26B.4.4",20,21,44.6976345515802,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0476360269355311,6.68562895706755,0.026541699079178,46.0807319342857,1649.232,17.868,7.682,2
"540","26B.4.4",20,21,7.05096719247081,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00751449302567649,2.65536573610318,0.0105417035204005,7.60029911371779,1649.232,17.868,7.682,2
"541","26B.4.4",20,21,5.92127843696224,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00631053929241858,2.43336771511464,0.00966037960800747,6.4246842555543,1649.232,17.868,7.682,2
"542","26B.4.4",20,21,4.20203967203057,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00447827892928044,2.04988772181078,0.00813797825272485,4.62611261431967,1649.232,17.868,7.682,2
"543","26B.4.4",20,21,3.7644369921469,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00401190854402116,1.94021570763328,0.00770258442270542,4.16582140703805,1649.232,17.868,7.682,2
"544","26B.4.4",20,21,3.12973048256177,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00333547685607883,1.76910442952409,0.0070232789928361,3.49571604980163,1649.232,17.868,7.682,2
"545","26B.4.4",20,21,1.52665777996042,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162701923395098,1.23557993669387,0.00490520653757349,1.78226983793415,1649.232,17.868,7.682,2
"546","26B.4.4",20,21,1.29881990149617,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00138420344684411,1.13965780017344,0.00452439921205394,1.53458795424364,1649.232,17.868,7.682,2
"547","26B.4.4",20,21,1.36314190898323,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00145275393977154,1.16753668421306,0.00463507734803705,1.6046774387767,1649.232,17.868,7.682,2
"548","26B.4.4",20,21,44.9535939599408,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0479088129429651,6.7047441382905,0.0266175856399071,46.3406458183268,1649.232,17.868,7.682,2
"549","26B.4.4",20,21,3.43195497726563,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00365756938546485,1.85255363681207,0.00735456925175662,3.81520419777282,1649.232,17.868,7.682,2
"550","26B.4.4",20,21,1.48709390880307,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158485446055675,1.21946459924143,0.00484122924538922,1.73937208731759,1649.232,17.868,7.682,2
"551","26B.4.4",20,21,40.6056253528099,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0432750118086989,6.37225433836487,0.0252976134617932,41.9238929913407,1649.232,17.868,7.682,2
"552","26B.4.4",20,21,3.32008208098796,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00353834204035135,1.8221092395869,0.0072337061235474,3.69703308088038,1649.232,17.868,7.682,2
"553","26B.4.4",20,21,10.3360793485062,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0110155662417671,3.21497734805491,0.0127633408713539,11.0011815825828,1649.232,17.868,7.682,2
"554","26B.4.4",20,21,2.35248797475963,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.002507138949419,1.53378224489646,0.00608905864481055,2.6697909872629,1649.232,17.868,7.682,2
"555","26B.4.4",20,21,8.66745580926723,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00923724851516071,2.94405431493158,0.0116877864747587,9.27651052104875,1649.232,17.868,7.682,2
"556","26B.4.4",20,21,4.09179761168772,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00436078963015745,2.02281922367959,0.0080305173187519,4.51027072647226,1649.232,17.868,7.682,2
"557","26B.4.4",20,21,2.34596728257565,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00250018959132363,1.53165507950571,0.00608061387707733,2.66283023522763,1649.232,17.868,7.682,2
"558","26B.4.4",20,21,1.86193077558292,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00198433285044223,1.36452584276844,0.00541711700381395,2.14421867009314,1649.232,17.868,7.682,2
"559","26B.4.4",20,21,1.26773488473846,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135107492202579,1.12593733606203,0.00446992947823976,1.50066450027622,1649.232,17.868,7.682,2
"560","26B.4.4",20,21,41.0386777297689,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0437365327571846,6.40614374875938,0.0254321531645554,42.3639562800807,1649.232,17.868,7.682,2
"561","26B.4.4",20,21,2.38511769735179,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00254191372799269,1.54438262660255,0.00613114176715762,2.70461367633398,1649.232,17.868,7.682,2
"562","26B.4.4",20,21,1.86055938896163,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00198287130978832,1.36402323622497,0.00541512167447131,2.14274330614985,1649.232,17.868,7.682,2
"563","26B.4.4",20,21,2.88910742044475,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00307903539595886,1.69973745632811,0.00674789468113945,3.24074261321877,1649.232,17.868,7.682,2
"564","26B.4.4",20,21,2.53459279760032,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00270121522063462,1.59204045099373,0.0063203415630006,2.86394804526227,1649.232,17.868,7.682,2
"565","26B.4.4",20,21,2.69477429220251,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00287192693878244,1.64157677012149,0.0065169989132996,3.03437742436036,1649.232,17.868,7.682,2
"566","26B.4.4",20,21,2.01147579206855,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00214370885556759,1.41826506410775,0.00563045972006348,2.30488105143111,1649.232,17.868,7.682,2
"567","26B.4.4",20,21,1.32120758978417,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00140806288667824,1.14943794516458,0.00456322602505425,1.55899892157189,1649.232,17.868,7.682,2
"568","26B.4.4",20,21,0.918194936600728,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00097855645317218,0.958224888322531,0.00380411727892104,1.11642884153217,1649.232,17.868,7.682,2
"569","26B.4.4",20,21,1.58106144546488,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168499935977557,1.25740265844513,0.00499184193381371,1.84118810476206,1649.232,17.868,7.682,2
"570","26B.4.4",20,21,1.02715789754177,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00109468256576037,1.01348798588921,0.00402350972729307,1.23682442101898,1649.232,17.868,7.682,2
"571","26B.4.4",20,21,54.7479030161237,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0583469932783661,7.3991825910788,0.0293744805500611,56.2786176491969,1649.232,17.868,7.682,2
"572","26B.4.4",20,21,1.25765145536052,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134032861479346,1.12145060317453,0.0044521173150292,1.48965287273572,1649.232,17.868,7.682,2
"573","26B.4.4",20,21,8.92954049810522,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00951656247488423,2.98823367528465,0.01186317689734,9.54773486721237,1649.232,17.868,7.682,2
"574","26B.4.4",20,21,1.48488235642435,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158249752221451,1.21855748999559,0.00483762805531575,1.73697287564282,1649.232,17.868,7.682,2
"575","26B.4.4",20,21,4.32062536222134,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00460466036285669,2.07861140240819,0.00825201019972021,4.75064054984158,1649.232,17.868,7.682,2
"576","26B.4.4",20,21,2.42815940127362,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00258778496453442,1.5582552426588,0.0061862155385515,2.75052529407871,1649.232,17.868,7.682,2
"577","26B.4.4",20,21,2.4373094250469,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00259753650470646,1.56118846557579,0.00619786032477806,2.76028213180554,1649.232,17.868,7.682,2
"578","26B.4.4",20,21,1.56722837443777,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167025691197806,1.25188992105447,0.00496995657076634,1.82621457967961,1649.232,17.868,7.682,2
"579","26B.4.4",20,21,1.75158164362442,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00186672944088771,1.32347332561877,0.00525414003281748,2.02537675018786,1649.232,17.868,7.682,2
"580","26B.4.4",20,21,1.08380954759894,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00115505845712777,1.04106174053172,0.00413297651088282,1.29918042411792,1649.232,17.868,7.682,2
"581","26B.4.4",20,21,1.35100853470853,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143982292564591,1.16232892707208,0.00461440274527325,1.59146670359583,1649.232,17.868,7.682,2
"582","26B.4.4",20,21,1.41460955207469,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150760503104761,1.18937359650981,0.00472176908021672,1.66066261887746,1649.232,17.868,7.682,2
"583","26B.4.4",20,21,47.6385394425388,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.050770264932821,6.90206776571621,0.0274009531246983,49.066412859284,1649.232,17.868,7.682,2
"584","26B.4.4",20,21,1.83203608333567,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00195247290126582,1.35352727469219,0.00537345309634075,2.11204863609159,1649.232,17.868,7.682,2
"585","26B.4.4",20,21,1.13663337818114,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00121135489074659,1.06613009439802,0.00423249694628275,1.35719029999876,1649.232,17.868,7.682,2
"586","26B.4.4",20,21,13.3688264320232,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0142476840754828,3.65634057932563,0.0145155365352513,14.1252362055868,1649.232,17.868,7.682,2
"587","26B.4.4",20,21,3.72340519685292,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00396817934614645,1.92961270643954,0.00766049090108949,4.12259610335555,1649.232,17.868,7.682,2
"588","26B.4.4",20,21,2.68151246851655,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00285779329174146,1.63753243281364,0.00650094304413768,3.0202789236196,1649.232,17.868,7.682,2
"589","26B.4.4",20,21,1.63385909912103,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00174126789561486,1.27822497985332,0.00507450577778339,1.89829340073975,1649.232,17.868,7.682,2
"590","26B.4.4",20,21,49.4198762486359,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0526687056205173,7.02992718658137,0.0279085502849406,50.8742007340073,1649.232,17.868,7.682,2
"591","26B.4.4",20,21,4.9996494924709,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00532832308199045,2.23598960026,0.00887679581014367,5.46222248055263,1649.232,17.868,7.682,2
"592","26B.4.4",20,21,3.8298681192808,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00408164106937383,1.95700488483826,0.0077692368337236,4.23472581502542,1649.232,17.868,7.682,2
"593","26B.4.4",20,21,4.01292424816248,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0042767311848487,2.00322845630809,0.00795274269864602,4.42734449982064,1649.232,17.868,7.682,2
"594","26B.4.4",20,21,3.50473415020286,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00373513301220181,1.87209352068823,0.00743214186627256,3.89202570725327,1649.232,17.868,7.682,2
"595","26B.4.4",20,21,3.51501914618653,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00374609413689275,1.87483843202195,0.00744303906249544,3.90287856000939,1649.232,17.868,7.682,2
"596","26B.4.4",20,21,1.68911377303615,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00180015497456972,1.29965909877789,0.00515959843520968,1.95798228330981,1649.232,17.868,7.682,2
"597","26B.4.4",20,21,1.64782509827693,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00175615201014679,1.2836763993612,0.00509614771110957,1.9133871687416,1649.232,17.868,7.682,2
"598","26B.4.4",20,21,50.0205437252731,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0533088605724168,7.07252032342595,0.028077643459005,51.4836797161094,1649.232,17.868,7.682,2
"599","26B.4.4",20,21,8.87286260287557,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0094561586130044,2.97873506758751,0.0118254677769584,9.48909193630252,1649.232,17.868,7.682,2
"600","26B.4.4",20,21,1.13734494300326,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00121211323336076,1.0664637560664,0.00423382157073518,1.35797089147241,1649.232,17.868,7.682,2
"601","26B.4.4",20,21,3.34710261955216,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00356713889091782,1.82950884653564,0.00726308228878162,3.72558442186714,1649.232,17.868,7.682,2
"602","26B.4.4",20,21,3.34721737194793,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00356726118705878,1.82954020779756,0.00726320679182868,3.725705662161,1649.232,17.868,7.682,2
"603","26B.4.4",20,21,2.57748269303967,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0027469246689065,1.60545404575767,0.00637359303688296,2.9096128939528,1649.232,17.868,7.682,2
"604","26B.4.4",20,21,2.14765819303579,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00228884379583238,1.46548906274861,0.00581793724376246,2.45083297286388,1649.232,17.868,7.682,2
"605","26B.4.4",20,21,53.2285581687715,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0567277677242865,7.29579044167056,0.0289640175503395,54.7378834288842,1649.232,17.868,7.682,2
"606","26B.4.4",20,21,12.5032652948263,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0133252215322294,3.53599565820241,0.0140377716603724,13.2347785707684,1649.232,17.868,7.682,2
"607","26B.4.4",20,21,6.84727384362536,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00729740901330011,2.61672960842831,0.0103883195260274,7.38861287035066,1649.232,17.868,7.682,2
"608","26B.4.4",20,21,4.10486210105682,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00437471297025651,2.02604592767706,0.00804332721398664,4.52400274403987,1649.232,17.868,7.682,2
"609","26B.4.4",20,21,2.26272068206128,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00241147041537222,1.50423425105975,0.0059717542048179,2.57391091845893,1649.232,17.868,7.682,2
"610","26B.4.4",20,21,1.95936282986419,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00208817002233487,1.39977242073995,0.00555704461153765,2.24894240179994,1649.232,17.868,7.682,2
"611","26B.4.4",20,21,1.54360720181721,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00164508289938232,1.2424198975456,0.00493236092855238,1.80063428476655,1649.232,17.868,7.682,2
"612","26B.4.4",20,21,1.48821807632134,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158605253009036,1.21992543883688,0.00484305876149676,1.74059159157118,1649.232,17.868,7.682,2
"613","26B.4.4",20,21,1.46741930808915,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0015638864648461,1.21137083838483,0.00480909731487761,1.71802308027199,1649.232,17.868,7.682,2
"614","26B.4.4",20,21,1.23176233198261,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00131273755788542,1.10984788686676,0.00440605496147659,1.46136342372492,1649.232,17.868,7.682,2
"615","26B.4.4",20,21,42.7368774910193,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0455463710267129,6.53734483494785,0.0259530166122336,44.0892984209158,1649.232,17.868,7.682,2
"616","26B.5.4",20,21,2.18596087758898,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00255509390392572,1.47849953587716,0.00642568140811151,2.48700100721669,1156.496,15.305,4.494,2
"617","26B.5.4",20,21,34.3335785794883,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0401313299921282,5.8594862043944,0.0254658122312669,35.5266398173981,1156.496,15.305,4.494,2
"618","26B.5.4",20,21,1.41723828184995,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00165656070586175,1.19047817361342,0.00517391671848713,1.65963382882651,1156.496,15.305,4.494,2
"619","26B.5.4",20,21,11.4085854014362,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0133351000516427,3.37765975217105,0.0146795889655628,12.0963171896161,1156.496,15.305,4.494,2
