"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1108","26B.4.4",28,29,7.56335926283145,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00581238290656748,2.75015622516821,0.00672910521083926,7.79482689200731,1649.232,17.868,7.682,3
"1109","26B.4.4",28,29,5.44298117061181,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0041828887954992,2.33301975358371,0.0057084522097907,5.63934039785878,1649.232,17.868,7.682,3
"1110","26B.4.4",28,29,2.23588279903986,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00171825858201563,1.49528686178935,0.00365868037651236,2.36173401493398,1649.232,17.868,7.682,3
"1111","26B.4.4",28,29,2.99069082477862,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00229832269295957,1.72936139218459,0.00423141589160515,3.13624298569732,1649.232,17.868,7.682,3
"1112","26B.4.4",28,29,4.5425759243123,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00349093435029733,2.13133196013955,0.00521496083304363,4.7219600448526,1649.232,17.868,7.682,3
"1113","26B.4.4",28,29,3.12119977172998,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00239861780602421,1.76669175911645,0.0043227561450587,3.26989385289703,1649.232,17.868,7.682,3
"1114","26B.4.4",28,29,2.71597597685905,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00208720646394809,1.64802183749459,0.00403239359014358,2.8546821725522,1649.232,17.868,7.682,3
"1115","26B.4.4",28,29,1.1279653399858,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000866832611476353,1.06205712651712,0.00259865024352143,1.21735366013813,1649.232,17.868,7.682,3
"1116","26B.4.4",28,29,0.623073692228286,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000478827297816844,0.789350170854663,0.00193138858777017,0.689509559022042,1649.232,17.868,7.682,3
"1117","26B.4.4",28,29,1.68469544855295,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00129467538003416,1.29795818443929,0.0031758549214155,1.79393844390431,1649.232,17.868,7.682,3
"1118","26B.4.4",28,29,36.9004545133454,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0283577129691505,6.07457443063672,0.014863319429182,37.4117226838021,1649.232,17.868,7.682,3
"1119","26B.4.4",28,29,20.1473270230654,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0154830644866195,4.48857739412672,0.0109826886398885,20.5251093316786,1649.232,17.868,7.682,3
"1120","26B.4.4",28,29,2.4083396704571,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00185079034954275,1.55188262135289,0.00379715935349014,2.53895428348761,1649.232,17.868,7.682,3
"1121","26B.4.4",28,29,1.77046044621165,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00136058511525235,1.33058650459549,0.00325569016756432,1.88244961279555,1649.232,17.868,7.682,3
"1122","26B.4.4",28,29,8.92267154494399,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00685700384796124,2.9870841208349,0.00730882236389896,9.17408027339041,1649.232,17.868,7.682,3
"1123","26B.4.4",28,29,8.6517458505573,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00664879955403833,2.9413850224949,0.00719700542857138,8.89930830225353,1649.232,17.868,7.682,3
"1124","26B.4.4",28,29,9.41266068014762,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00723355669635722,3.06800597785396,0.0075068226392122,9.67088021818415,1649.232,17.868,7.682,3
"1125","26B.4.4",28,29,3.86724257171377,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0029719459089881,1.96653059262086,0.00481172347118954,4.03275614138304,1649.232,17.868,7.682,3
"1126","26B.4.4",28,29,4.71498086172088,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00362342620694177,2.1714006681681,0.00531300128235302,4.89773737571529,1649.232,17.868,7.682,3
"1127","26B.4.4",28,29,1.29421530757099,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000994594421570221,1.1376358413706,0.00278357687397784,1.38996473033385,1649.232,17.868,7.682,3
"1128","26B.4.4",28,29,2.53508715711585,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00194819480955909,1.59219570314577,0.00389579773856621,2.66909473138324,1649.232,17.868,7.682,3
"1129","26B.4.4",28,29,2.47805556576305,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0019043664741338,1.57418409525794,0.00385172678602016,2.61054718826839,1649.232,17.868,7.682,3
"1130","26B.4.4",28,29,2.48741137055968,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00191155633752484,1.57715293188698,0.0038589909602688,2.62015286598848,1649.232,17.868,7.682,3
"1131","26B.4.4",28,29,1.25954733553609,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000967952354063088,1.12229556514141,0.00274604215803521,1.3540056398755,1649.232,17.868,7.682,3
"1132","26B.4.4",28,29,52.9707930062418,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.040707643405206,7.27810366828075,0.0178081248152588,53.583356534661,1649.232,17.868,7.682,3
"1133","26B.5.4",28,29,10.9707538004469,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0100488839641463,3.31221282535512,0.00992468568921981,11.0931599125148,1156.496,15.305,4.494,3
"1134","26B.5.4",28,29,1.67232828488659,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00153180293628507,1.29318532503528,0.00387488925549663,1.7201192319565,1156.496,15.305,4.494,3
"1135","26B.5.4",28,29,9.07295658116362,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0083105581944731,3.01213488761105,0.00902553476764223,9.18427301523877,1156.496,15.305,4.494,3
"1136","26B.5.4",28,29,6.36855611294251,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00583340785530226,2.52359983217279,0.00756169257843432,6.46181824921188,1156.496,15.305,4.494,3
"1137","26B.5.4",28,29,2.83640796040399,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00259806527313734,1.68416387575675,0.00504641398284299,2.89864790783081,1156.496,15.305,4.494,3
"1138","26B.5.4",28,29,1.55011222515079,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00141985666302259,1.24503502968824,0.00373061212949062,1.59612373027082,1156.496,15.305,4.494,3
"1139","26B.5.4",28,29,1.78618636727601,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00163609355105257,1.33648283463575,0.00400462553651735,1.83557741678253,1156.496,15.305,4.494,3
"1140","26B.5.4",28,29,1.56012809319473,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00142903090005356,1.24905087694406,0.00374264517926474,1.60628800793551,1156.496,15.305,4.494,3
"1141","26B.5.4",28,29,1.322659057274,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00121151633082242,1.15006915325731,0.00344605720368294,1.36516100418447,1156.496,15.305,4.494,3
"1142","26B.5.4",28,29,1.20396791172214,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00110279877404217,1.0972547159717,0.00328780448335645,1.24451804868861,1156.496,15.305,4.494,3
"1143","26B.5.4",28,29,26.4139216131324,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0241943660532799,5.13944759805297,0.0153997960627493,26.60385499961,1156.496,15.305,4.494,3
"1144","26B.5.4",28,29,10.4523883624819,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00957407665082185,3.23301536687995,0.00968737911376845,10.5718676538746,1156.496,15.305,4.494,3
"1145","26B.5.4",28,29,11.5357255266034,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0105663812503345,3.39642834851604,0.0101770283500317,11.6612439069069,1156.496,15.305,4.494,3
"1146","26B.5.4",28,29,2.16552908886449,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00198356019383976,1.4715736776881,0.0044094105631687,2.21991255454288,1156.496,15.305,4.494,3
"1147","26B.5.4",28,29,1.92168985543971,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00176021071328792,1.38625028600167,0.0041537482947469,1.97292011050167,1156.496,15.305,4.494,3
"1148","26B.5.4",28,29,3.56752423145685,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00326774601757354,1.88878909131138,0.00565955119821828,3.63732630679869,1156.496,15.305,4.494,3
"1149","26B.5.4",28,29,2.37033718895657,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00217115831792297,1.53958994182106,0.00461321390518437,2.42723426317671,1156.496,15.305,4.494,3
"1150","26B.5.4",28,29,1.46598265665364,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00134279648218551,1.21077770736566,0.0036279637869677,1.51072814842958,1156.496,15.305,4.494,3
"1151","26B.5.4",28,29,30.4079266922948,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0278527558342154,5.51433828235944,0.0165231152471557,30.6117145360601,1156.496,15.305,4.494,3
"1152","26B.5.4",28,29,2.19316786966773,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00200887649445631,1.48093479588662,0.00443746013628449,2.24789728475931,1156.496,15.305,4.494,3
"1153","26B.5.4",28,29,26.9783481019787,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0247113639183196,5.19406854998841,0.0155634618078534,27.170300059942,1156.496,15.305,4.494,3
"1154","26B.5.4",28,29,7.03800169964276,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00644660008834522,2.65292323666607,0.00794919610237169,7.13604311066834,1156.496,15.305,4.494,3
"1155","26B.5.4",28,29,5.97197560993157,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00547015191777156,2.44376259279243,0.0073224689690456,6.06228728178755,1156.496,15.305,4.494,3
"1156","26B.5.4",28,29,4.76926962348699,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00436850902972559,2.18386575216678,0.00654371633724447,4.84997654967078,1156.496,15.305,4.494,3
"1157","26B.5.4",28,29,1.92050686299271,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00175912712741527,1.3858235324141,0.00415246957401045,1.97172134695232,1156.496,15.305,4.494,3
"1158","26B.5.4",28,29,2.63886368225088,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00241712059376073,1.62445796567682,0.00486751171340065,2.69889713851735,1156.496,15.305,4.494,3
"1159","26B.5.4",28,29,2.54424058606707,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00233044865387628,1.59506758040751,0.00477944661871528,2.6031878914783,1156.496,15.305,4.494,3
"1160","26B.5.4",28,29,2.26330698693392,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00207312183835664,1.504429123267,0.00450785833441507,2.31890465821009,1156.496,15.305,4.494,3
"1161","26B.5.4",28,29,1.78148941948262,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00163179128666674,1.3347244732463,0.0039993567977501,1.83081548699896,1156.496,15.305,4.494,3
"1162","26B.5.4",28,29,1.69892967976535,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00155616902227,1.30342996734207,0.00390558621256264,1.7470992277587,1156.496,15.305,4.494,3
"1163","26B.5.4",28,29,1.2854632065644,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00117744603861394,1.13378269812359,0.00339725661123414,1.32736327136239,1156.496,15.305,4.494,3
"1164","26B.5.4",28,29,1.47088891623542,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00134729046993986,1.21280209277335,0.00363402963778845,1.51570922118314,1156.496,15.305,4.494,3
"1165","26B.5.4",28,29,39.2680602088433,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0359683744356476,6.26642323888542,0.0187766560667468,39.4996420985612,1156.496,15.305,4.494,3
"1166","26B.5.4",28,29,5.03078052923171,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00460804523616935,2.24294015284218,0.00672072635740207,5.11367060851909,1156.496,15.305,4.494,3
"1167","26B.5.4",28,29,2.60310462170209,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00238436635857708,1.61341396476604,0.00483441956516915,2.66272993595461,1156.496,15.305,4.494,3
"1168","26B.5.4",28,29,1.86763498073922,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00171069805687049,1.36661442284911,0.00409491156525481,1.91813957299135,1156.496,15.305,4.494,3
"1169","26B.5.4",28,29,1.77953115982162,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00162999757909997,1.33399068955582,0.00399715809468484,1.82883010963345,1156.496,15.305,4.494,3
"1170","26B.5.4",28,29,1.37718918767477,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126146430731651,1.17353704145833,0.0035163761796865,1.42055841368372,1156.496,15.305,4.494,3
"1171","26B.5.4",28,29,39.2633493249908,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0359640594062463,6.26604734461772,0.0187755297404338,39.494917323163,1156.496,15.305,4.494,3
"1172","26B.5.4",28,29,14.8819755560059,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0136314466844998,3.85771636541697,0.011559227750052,15.0245412927655,1156.496,15.305,4.494,3
"1173","26B.5.4",28,29,1.16762675880052,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00106951135956954,1.08056779463415,0.00323780393745912,1.20756021402852,1156.496,15.305,4.494,3
"1174","26B.5.4",28,29,0.74986335133365,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00068685251201342,0.865946506046216,0.00259471457582601,0.781865263847384,1156.496,15.305,4.494,3
"1175","26B.5.4",28,29,7.46846437594129,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00684089108818915,2.73284913157336,0.00818868535840991,7.56945952773324,1156.496,15.305,4.494,3
"1176","26B.5.4",28,29,4.26678725996688,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00390825013987265,2.06562030876124,0.00618940671951734,4.34312430844045,1156.496,15.305,4.494,3
"1177","26B.5.4",28,29,2.97225504217211,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00272249715688813,1.72402292391143,0.00516584728790674,3.03596802028041,1156.496,15.305,4.494,3
"1178","26B.5.4",28,29,2.53652928635076,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0023233853328437,1.59264851312233,0.00477219814655107,2.59538719272973,1156.496,15.305,4.494,3
"1179","26B.5.4",28,29,1.61616110478672,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0014803554709893,1.271283251202,0.00380926207203988,1.66314263898205,1156.496,15.305,4.494,3
"1180","26B.5.4",28,29,1.60109796738679,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0014665580854476,1.26534499935266,0.00379146874586925,1.64786004759179,1156.496,15.305,4.494,3
"1181","26B.5.4",28,29,1.2105749165933,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00110885059386317,1.10026129469018,0.00329681336966724,1.2512361646601,1156.496,15.305,4.494,3
"1182","26B.5.4",28,29,65.6288798450925,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0601141006585501,8.10116533870853,0.0242742613299506,65.9282664499445,1156.496,15.305,4.494,3
"1183","26B.5.4",28,29,1.29863104529437,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0011895073869828,1.13957494062232,0.00341461243625711,1.34074516816225,1156.496,15.305,4.494,3
"1184","26B.5.4",28,29,7.45178241836494,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00682561091154599,2.72979530704501,0.00817953490516549,7.55266471304077,1156.496,15.305,4.494,3
"1185","26B.5.4",28,29,4.80036187456983,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00439698860633433,2.19097281465787,0.00656501187745183,4.88133144930117,1156.496,15.305,4.494,3
"1186","26B.5.4",28,29,4.94243591624519,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00452712420003026,2.22315899481913,0.00666145426762427,5.0245949632066,1156.496,15.305,4.494,3
"1187","26B.5.4",28,29,3.02579395080731,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00277153720374619,1.73948094292732,0.00521216556158055,3.0900781953492,1156.496,15.305,4.494,3
"1188","26B.5.4",28,29,3.1070338618524,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00284595054436062,1.76267803692348,0.00528167313218494,3.17217537802418,1156.496,15.305,4.494,3
"1189","26B.5.4",28,29,2.25224614186399,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00206299043347099,1.50074852719035,0.00449682982835707,2.30770779305945,1156.496,15.305,4.494,3
"1190","26B.5.4",28,29,1.9330228406699,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0017705913904608,1.3903319174463,0.00416597845969195,1.98440393647259,1156.496,15.305,4.494,3
"1191","26B.5.4",28,29,1.38542073549271,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126900416012629,1.17703896940276,0.00352686932610773,1.42891937872422,1156.496,15.305,4.494,3
"1192","26B.5.4",28,29,1.26871945727849,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0011621092626039,1.12637447471012,0.00337505867505946,1.31034574382818,1156.496,15.305,4.494,3
"1193","26B.5.4",28,29,39.1674432471353,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0358762122933354,6.25838982863287,0.0187525848261674,39.3987282542049,1156.496,15.305,4.494,3
"1194","26B.5.4",28,29,26.2128315677017,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0240101735566079,5.11984683049226,0.0153410644933832,26.4020405883619,1156.496,15.305,4.494,3
"1195","26B.5.4",28,29,1.77769503139927,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00162831574011287,1.33330230308031,0.00399509541943951,1.82696854120573,1156.496,15.305,4.494,3
"1196","26B.5.4",28,29,3.19953354615161,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00293067750215682,1.78872399943413,0.0053597170276172,3.26563761671651,1156.496,15.305,4.494,3
"1197","26B.5.4",28,29,4.1359382029886,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00378839629807564,2.03370061783651,0.00609376283537441,4.2110956276063,1156.496,15.305,4.494,3
"1198","26B.5.4",28,29,1.73956725954927,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00159339183587609,1.31892655578287,0.00395202005532565,1.78830949934757,1156.496,15.305,4.494,3
"1199","26B.5.4",28,29,1.10487525316082,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101203284804528,1.05113046438623,0.00314959817724834,1.14372082263531,1156.496,15.305,4.494,3
"1200","26B.5.4",28,29,1.2375816491682,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00113358795711389,1.11246647103101,0.00333338485385359,1.27869395163933,1156.496,15.305,4.494,3
"1201","26B.5.4",28,29,37.2092618902547,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0340825764508059,6.09993949890117,0.0182778056368888,37.4346912081397,1156.496,15.305,4.494,3
"1202","26B.5.4",28,29,2.5002076688077,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00229011581219641,1.5812044993636,0.00473790740330263,2.55864265030095,1156.496,15.305,4.494,3
"1203","26B.5.4",28,29,2.3189568329425,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00212409544102195,1.52281214630778,0.0045629410646976,2.37523386707883,1156.496,15.305,4.494,3
"1204","26B.5.4",28,29,1.74086666317233,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00159458205092131,1.31941906275919,0.00395349579894401,1.78962710405471,1156.496,15.305,4.494,3
"1205","26B.5.4",28,29,1.94564127608224,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00178214950174231,1.39486245776501,0.00417955373128118,1.99718980249861,1156.496,15.305,4.494,3
"1206","26B.5.4",28,29,1.40655176995717,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00128835955878332,1.18598135312372,0.00355366420687855,1.4503808878537,1156.496,15.305,4.494,3
"1207","26B.5.4",28,29,23.5846754920245,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0216028608117835,4.85640561444619,0.0145516915259131,23.7641487811013,1156.496,15.305,4.494,3
"1208","26B.5.4",28,29,3.75234989844163,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00343704082765763,1.93709831925012,0.00580430454845914,3.823937289245,1156.496,15.305,4.494,3
"1209","26B.5.4",28,29,1.29459110545075,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00118580692232475,1.13780099553953,0.00340929700264673,1.33663967041759,1156.496,15.305,4.494,3
"1210","26B.5.4",28,29,12.1004875046969,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0110836864135397,3.47857549935271,0.0104231733580088,12.2290417144841,1156.496,15.305,4.494,3
"1211","26B.5.4",28,29,8.85393517646006,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00810994110638926,2.97555628017016,0.00891593094658907,8.96389981179587,1156.496,15.305,4.494,3
"1212","26B.5.4",28,29,4.31492247787152,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00395234056684886,2.07723914797298,0.00622422130823199,4.39168891207893,1156.496,15.305,4.494,3
"1213","26B.5.4",28,29,2.64735769071167,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00242490085270788,1.62707027835668,0.00487533922438395,2.70748768758574,1156.496,15.305,4.494,3
"1214","26B.5.4",28,29,1.87173748936159,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00171445583266767,1.36811457464702,0.00409940660704873,1.9222975212122,1156.496,15.305,4.494,3
"1215","26B.5.4",28,29,2.09023497713109,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00191459302843299,1.44576449573611,0.00433207615494209,2.14366463887689,1156.496,15.305,4.494,3
