"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"526","26B.3.4",21,22,13.7623870297462,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0164642993161082,3.70976913429208,0.0138849268082348,14.2236977883304,1539.66,19.03,11.45,3
"527","26B.3.4",21,22,3.90627332277659,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00467317574035036,1.97642943784406,0.00739738164093119,4.15204283841354,1539.66,19.03,11.45,3
"528","26B.3.4",21,22,1.86202910832175,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0022275935496112,1.36456187412728,0.00510728324639547,2.03171273296293,1539.66,19.03,11.45,3
"529","26B.3.4",21,22,2.11021145847001,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00252450050979072,1.45265668981697,0.005437004591244,2.29084969639898,1539.66,19.03,11.45,3
"530","26B.3.4",21,22,1.41822899684112,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00169666400547425,1.19089420052376,0.00445727974222823,1.56631700101335,1539.66,19.03,11.45,3
"531","26B.3.4",21,22,24.2468271960162,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0290071060752987,4.92410674092431,0.018429950549124,24.8591411524313,1539.66,19.03,11.45,3
"532","26B.3.4",21,22,5.60420426212647,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00670445440902276,2.36732005908083,0.00886040736286299,5.89858112837705,1539.66,19.03,11.45,3
"533","26B.3.4",21,22,14.9030450629266,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.017828898003459,3.86044622588201,0.0144488811441164,15.3830925571152,1539.66,19.03,11.45,3
"534","26B.3.4",21,22,3.01894734993457,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00361164474458259,1.73751182727905,0.00650316062183087,3.23500739843782,1539.66,19.03,11.45,3
"535","26B.3.4",21,22,2.03698839203509,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00243690186283929,1.42723102265719,0.00534184138437466,2.21446494162702,1539.66,19.03,11.45,3
"536","26B.3.4",21,22,2.03520761955444,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00243477147869358,1.42660703052888,0.00533950590615032,2.21260657556261,1539.66,19.03,11.45,3
"537","26B.3.4",21,22,25.1283520351068,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0300616970248195,5.01281877142061,0.0187619820060319,25.7516973556318,1539.66,19.03,11.45,3
"538","26B.3.4",21,22,3.9251668829894,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00469577859476932,1.98120339263524,0.00741524960264575,4.17153004114869,1539.66,19.03,11.45,3
"539","26B.3.4",21,22,2.88257716561231,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0034485015683573,1.69781540975817,0.00635458483938352,3.09370095425228,1539.66,19.03,11.45,3
"540","26B.3.4",21,22,2.00872354754987,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00240308789882839,1.41729444631307,0.00530465075868661,2.18496448128403,1539.66,19.03,11.45,3
"541","26B.3.4",21,22,1.89641528561524,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00226873062227694,1.37710394873272,0.00515422573300742,2.06765852050197,1539.66,19.03,11.45,3
"542","26B.3.4",21,22,1.41777670528041,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00169612291738993,1.1907042896036,0.0044565689434882,1.56584109398023,1539.66,19.03,11.45,3
"543","26B.3.4",21,22,1.18046601450304,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141222200431241,1.08649252850769,0.00406652508280735,1.31557164355387,1539.66,19.03,11.45,3
"544","26B.3.4",21,22,24.4393708878241,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0292374510704295,4.94361920942786,0.0185029818314524,25.0541112247824,1539.66,19.03,11.45,3
"545","26B.3.4",21,22,3.37710689660543,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00404012026751079,1.83769064224788,0.00687810996860293,3.60562420685582,1539.66,19.03,11.45,3
"546","26B.3.4",21,22,2.98564432767907,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00357180347828479,1.72790171238965,0.00646719187633008,3.20050935589151,1539.66,19.03,11.45,3
"547","26B.3.4",21,22,13.6917299786838,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0163797704596699,3.70023377351807,0.0138492378524954,14.1518550126708,1539.66,19.03,11.45,3
"548","26B.3.4",21,22,1.48031060392968,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00177093383663958,1.21668015679129,0.00455379143945097,1.63160509848339,1539.66,19.03,11.45,3
"549","26B.3.4",21,22,3.25397430723519,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00389281356827487,1.8038775754566,0.0067515543958534,3.47828695381869,1539.66,19.03,11.45,3
"550","26B.3.4",21,22,4.08185426361472,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00488322775806463,2.02035993417379,0.00756180473684551,4.3330865479182,1539.66,19.03,11.45,3
"551","26B.3.4",21,22,3.29521229110444,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00394214763424385,1.81527196064514,0.00679420130962094,3.52094183245541,1539.66,19.03,11.45,3
"552","26B.3.4",21,22,2.83534302760709,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0033919941482146,1.68384768539411,0.00630230642974343,3.04472992608252,1539.66,19.03,11.45,3
"553","26B.3.4",21,22,1.85937693801615,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00222442068972473,1.36358972495988,0.00510364468573376,2.02893967565503,1539.66,19.03,11.45,3
"554","26B.3.4",21,22,2.22489683502575,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00266170159000399,1.49160880763884,0.00558279460819757,2.41037877895646,1539.66,19.03,11.45,3
"555","26B.3.4",21,22,1.18465185063902,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141722962827198,1.08841713080924,0.00407372848580214,1.31999680448758,1539.66,19.03,11.45,3
"556","26B.3.4",21,22,1.25146976397766,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0014971656250222,1.11869109408168,0.004187037899142,1.39057929304829,1539.66,19.03,11.45,3
"557","26B.3.4",21,22,11.0138481993483,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0131761512726179,3.31871182830753,0.012421277218499,11.426530880027,1539.66,19.03,11.45,3
"558","26B.4.4",21,22,4.48868302242635,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00453207258581213,2.11865122717883,0.00768598572360912,4.87886874899918,1649.232,17.868,7.682,3
"559","26B.4.4",21,22,7.75252390088799,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00782746317049485,2.78433545049586,0.0101009369771288,8.26530672084315,1649.232,17.868,7.682,3
"560","26B.4.4",21,22,3.70278544444802,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00373857817985463,1.9242623117569,0.00698078686426205,4.05717113974218,1649.232,17.868,7.682,3
"561","26B.4.4",21,22,4.77985920114784,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00482606340018509,2.18628891072242,0.00793135988591818,5.18250155973193,1649.232,17.868,7.682,3
"562","26B.4.4",21,22,2.44570688376359,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00246934815077352,1.56387559727863,0.00567338567102893,2.73372122438077,1649.232,17.868,7.682,3
"563","26B.4.4",21,22,2.25519836320269,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00227699809195137,1.50173178803763,0.00544794203759378,2.53176786238035,1649.232,17.868,7.682,3
"564","26B.4.4",21,22,2.13496455529679,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00215560205173743,1.46115179064216,0.00530072701860222,2.40406055644658,1649.232,17.868,7.682,3
"565","26B.4.4",21,22,1.9083695789009,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00192681670969484,1.38143750452234,0.00501154168350555,2.16278483588246,1649.232,17.868,7.682,3
"566","26B.4.4",21,22,45.3360193205866,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0457742570117182,6.73320275356287,0.0244265311695315,46.5760533454693,1649.232,17.868,7.682,3
"567","26B.4.4",21,22,3.12115338581821,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00315132381264365,1.7666786311659,0.00640910904218416,3.44651736101109,1649.232,17.868,7.682,3
"568","26B.4.4",21,22,7.09542954579611,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00716401705542611,2.66372475038171,0.0096633887354457,7.58599985004657,1649.232,17.868,7.682,3
"569","26B.4.4",21,22,3.68151832680768,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00371710548500059,1.91872830979471,0.00696071076134801,4.03488484133778,1649.232,17.868,7.682,3
"570","26B.4.4",21,22,2.47025824359685,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00249413683473467,1.57170552063574,0.00570179085559526,2.75971459802683,1649.232,17.868,7.682,3
"571","26B.4.4",21,22,1.82709041233043,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00184475186333093,1.3516990834984,0.00490365744257885,2.0760288323199,1649.232,17.868,7.682,3
"572","26B.4.4",21,22,1.75219885181437,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00176913636840118,1.3237064825007,0.00480210664041046,1.9959819573194,1649.232,17.868,7.682,3
"573","26B.4.4",21,22,1.76817681223547,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00178526877874067,1.32972809710687,0.00482395169131002,2.01306890068215,1649.232,17.868,7.682,3
"574","26B.4.4",21,22,51.3255460609841,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0518216811239851,7.16418495440927,0.0259900367623071,52.6449528023478,1649.232,17.868,7.682,3
"575","26B.4.4",21,22,5.41277327573626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00546509549763677,2.32653675572432,0.00844014723167066,5.84124466488486,1649.232,17.868,7.682,3
"576","26B.4.4",21,22,1.43280862602214,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014466587777009,1.19699984378535,0.00434244371724519,1.65325654485061,1649.232,17.868,7.682,3
"577","26B.4.4",21,22,1.60396894879119,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016194736106318,1.26647895710556,0.00459449816878382,1.83721263030335,1649.232,17.868,7.682,3
"578","26B.4.4",21,22,1.19132977085654,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00120284568283956,1.09148054075945,0.0039596436384884,1.39234451192056,1649.232,17.868,7.682,3
"579","26B.4.4",21,22,8.91303327669079,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00899919053493032,2.98547036104712,0.0108306087754809,9.4628585178835,1649.232,17.868,7.682,3
"580","26B.4.4",21,22,6.66205230779415,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0067264506044536,2.58109517604333,0.00936362739645534,7.13740496787268,1649.232,17.868,7.682,3
"581","26B.4.4",21,22,10.120454294632,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0102182830098511,3.18126614646307,0.0115409114398102,10.7063386661867,1649.232,17.868,7.682,3
"582","26B.4.4",21,22,8.64007776163555,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00872359651308749,2.93940091883288,0.0106634792967772,9.18141852999358,1649.232,17.868,7.682,3
"583","26B.4.4",21,22,6.95928312586846,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00702655458495809,2.63804532293675,0.00957022960184199,7.44512412596208,1649.232,17.868,7.682,3
"584","26B.4.4",21,22,4.39135152396909,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0044338002387361,2.09555518275446,0.00760219851718256,4.77728372039072,1649.232,17.868,7.682,3
"585","26B.4.4",21,22,45.3906733439406,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0458294393446451,6.73726007691113,0.0244412502176366,46.631454594057,1649.232,17.868,7.682,3
"586","26B.4.4",21,22,14.3011765195309,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.014439417915055,3.78168963818171,0.0137191115731158,14.9976391086621,1649.232,17.868,7.682,3
"587","26B.4.4",21,22,11.1500964488938,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0112578781332341,3.33917601346407,0.0121137725921401,11.7650626133356,1649.232,17.868,7.682,3
"588","26B.4.4",21,22,6.01051612324102,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00606861638761871,2.45163539769702,0.00889397670766485,6.46202655906479,1649.232,17.868,7.682,3
"589","26B.4.4",21,22,5.01213137675248,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00506058081971446,2.23877899238681,0.00812178198707767,5.42444067833754,1649.232,17.868,7.682,3
"590","26B.4.4",21,22,2.95837183595719,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00298696874548581,1.71999181275877,0.00623973986279556,3.275137637969,1649.232,17.868,7.682,3
"591","26B.4.4",21,22,1.61334709492163,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00162894241000372,1.27017600942611,0.00460791023538102,1.84727165161861,1649.232,17.868,7.682,3
"592","26B.4.4",21,22,1.7115818034387,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00172812669796104,1.30827436091926,0.00474612240636648,1.9525228207819,1649.232,17.868,7.682,3
"593","26B.4.4",21,22,43.282403802437,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0437007903523207,6.57893637318655,0.0238668877596135,44.4940270445816,1649.232,17.868,7.682,3
"594","26B.4.4",21,22,6.67521574313104,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00673974128328465,2.58364388860598,0.00937287354708119,7.15103779205958,1649.232,17.868,7.682,3
"595","26B.4.4",21,22,3.16638263245482,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00319699026486016,1.77943323349172,0.00645537984415904,3.49409558501207,1649.232,17.868,7.682,3
"596","26B.4.4",21,22,12.7843459033716,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0129079249540973,3.5755203681942,0.0129711762615162,13.4428389081865,1649.232,17.868,7.682,3
"597","26B.4.4",21,22,6.22287421296608,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0062830272230486,2.49456894331788,0.00904972986536852,6.68229159282931,1649.232,17.868,7.682,3
"598","26B.4.4",21,22,3.19503574482483,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.003225920350683,1.78746629194087,0.00648452195672809,3.52422812198362,1649.232,17.868,7.682,3
"599","26B.4.4",21,22,3.12573195503947,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00315594664030741,1.76797396899374,0.00641380823378508,3.45133448876668,1649.232,17.868,7.682,3
"600","26B.4.4",21,22,2.13237919884362,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00215299170410373,1.46026682453708,0.00529751656245812,2.4013122184048,1649.232,17.868,7.682,3
"601","26B.4.4",21,22,1.71522228882688,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173180237386517,1.30966495288943,0.00475116715837332,1.95641940737791,1649.232,17.868,7.682,3
"602","26B.4.4",21,22,1.32721971392626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134004919723273,1.15205022196355,0.00417937669272884,1.53938939392772,1649.232,17.868,7.682,3
"603","26B.4.4",21,22,44.4169806706416,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0448463345342549,6.66460656533014,0.0241776797697885,45.644381538541,1649.232,17.868,7.682,3
"604","26B.4.4",21,22,6.87614416000219,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00694261196166908,2.6222402941001,0.00951289254492514,7.35907439470837,1649.232,17.868,7.682,3
"605","26B.4.4",21,22,2.68792439385956,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00271390704072522,1.63948906487953,0.00594769416741462,2.98986424303429,1649.232,17.868,7.682,3
"606","26B.4.4",21,22,1.73155515488425,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00174829312051325,1.31588569218008,0.00477373458842735,1.97389792858078,1649.232,17.868,7.682,3
"607","26B.4.4",21,22,0.499063612265991,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000503887778314198,0.706444344775999,0.00256281972172592,0.629167376591909,1649.232,17.868,7.682,3
"608","26B.4.4",21,22,2.11895158254034,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00213943429061812,1.45566190529956,0.00528081096076967,2.38703652775335,1649.232,17.868,7.682,3
"609","26B.4.4",21,22,1.45280857090141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00146685205075053,1.20532508930222,0.00437264581817025,1.67478972555899,1649.232,17.868,7.682,3
"610","26B.4.4",21,22,1.2291668475135,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00124104850914464,1.10867797286385,0.00402203201838857,1.43334878875411,1649.232,17.868,7.682,3
"611","26B.4.4",21,22,1.65178262409059,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166774947372319,1.28521695603917,0.00466247537543547,1.88847722741311,1649.232,17.868,7.682,3
"612","26B.4.4",21,22,1.41571938291658,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00142940434253494,1.18984006610829,0.00431646966908468,1.63484870667891,1649.232,17.868,7.682,3
"613","26B.4.4",21,22,52.3209655850467,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0528267228063331,7.23332327392096,0.0262408548912678,53.653105326107,1649.232,17.868,7.682,3
"614","26B.4.4",21,22,3.53054320662528,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00356467097360833,1.87897397710167,0.00681649106647299,3.87658828335229,1649.232,17.868,7.682,3
"615","26B.4.4",21,22,2.19477218350355,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00221598780650426,1.48147635266431,0.0053744599159932,2.46761129909244,1649.232,17.868,7.682,3
"616","26B.4.4",21,22,1.97307862098093,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00199215125753433,1.40466316993823,0.00509579912546574,2.2317712800281,1649.232,17.868,7.682,3
"617","26B.4.4",21,22,50.4991821359317,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0509873292056334,7.10627765682792,0.0257799622314955,51.8079242616707,1649.232,17.868,7.682,3
"618","26B.4.4",21,22,8.14432356886327,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00822305014455596,2.85382612800137,0.0103530333809066,8.66990428124391,1649.232,17.868,7.682,3
"619","26B.4.4",21,22,8.16787156055709,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0082468257613846,2.85794883798802,0.0103679896368932,8.69421154023521,1649.232,17.868,7.682,3
"620","26B.4.4",21,22,5.11373682951012,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00516316843499299,2.26135729806462,0.00820369095485716,5.53020431083363,1649.232,17.868,7.682,3
"621","26B.4.4",21,22,2.77720729955806,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00280405299384246,1.66649551441282,0.00604566743592406,3.08412084662045,1649.232,17.868,7.682,3
"622","26B.4.4",21,22,5.30830486018541,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00535961724492083,2.30397588099038,0.00835830149939877,5.73262127980092,1649.232,17.868,7.682,3
"623","26B.4.4",21,22,3.25631140634422,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0032877883294113,1.80452525788481,0.00654640801282957,3.58864548277661,1649.232,17.868,7.682,3
"624","26B.4.4",21,22,2.75586514494141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00278250453667206,1.66007986101314,0.0060223929017275,3.06159714010367,1649.232,17.868,7.682,3
"625","26B.4.4",21,22,5.11943717059598,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00516892387805634,2.2626173274763,0.00820826205553915,5.5361367078073,1649.232,17.868,7.682,3
"626","26B.4.4",21,22,5.2277447878837,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00527827844390381,2.28642620433805,0.00829463525623735,5.64882913548666,1649.232,17.868,7.682,3
"627","26B.4.4",21,22,1.24464579621097,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00125667708409602,1.11563694641714,0.0040472775947701,1.45010935101651,1649.232,17.868,7.682,3
"628","26B.4.4",21,22,78.4423614892719,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0792006194903302,8.85676924669893,0.0321303483622803,80.0734864707125,1649.232,17.868,7.682,3
"629","26B.4.4",21,22,2.31122601134976,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00233356732772636,1.52027168997839,0.00551520059332293,2.59120994940086,1649.232,17.868,7.682,3
"630","26B.4.4",21,22,1.4813644779427,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00149568399161564,1.21711317384321,0.00441541031301889,1.70551660924453,1649.232,17.868,7.682,3
"631","26B.4.4",21,22,1.46322690461297,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00147737109260937,1.20963916297918,0.00438829629818617,1.68600256945256,1649.232,17.868,7.682,3
"632","26B.4.4",21,22,2.16228439881434,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00218318598075089,1.47047080855566,0.00533453430019834,2.43309665591455,1649.232,17.868,7.682,3
"633","26B.4.4",21,22,3.63370124917327,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00366882618668574,1.90622696685711,0.00691535872694436,3.98476542837103,1649.232,17.868,7.682,3
"634","26B.4.4",21,22,2.74680493739506,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00277335674921693,1.65734876757883,0.00601248511469927,3.05203395516192,1649.232,17.868,7.682,3
"635","26B.4.4",21,22,1.79982356233161,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00181722144009461,1.34157503045175,0.00486692967626062,2.0468974654326,1649.232,17.868,7.682,3
"636","26B.4.4",21,22,36.9281748525354,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0372851386602892,6.07685567152416,0.0220454529450616,38.0473313777126,1649.232,17.868,7.682,3
