"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3559","26B.7.4",32,33,3.1581661027578,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00179311263587176,1.07452045050148,0.00223484965151805,3.36530001236125,4784.066,38.553,12.132,2
"3560","26B.7.4",32,33,3.12352113603494,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00177344225579078,1.07377991949734,0.00223330945239409,3.33051229443994,4784.066,38.553,12.132,2
"3561","26B.7.4",32,33,2.42559121541126,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00137717843719983,1.05694186558369,0.00219828869601518,2.62933652406475,4784.066,38.553,12.132,2
"3562","26B.7.4",32,33,1.98995587036624,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00112983766524029,1.04394523263725,0.00217125754868086,2.1911958349915,4784.066,38.553,12.132,2
"3563","26B.7.4",32,33,17.748647702844,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0100771534587162,1.19694123637712,0.00248946746779606,17.9793805081067,4784.066,38.553,12.132,2
"3564","26B.7.4",32,33,6.55772052096867,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00372327836664336,1.12472683328372,0.00233927178421222,6.7745326496771,4784.066,38.553,12.132,2
"3565","26B.7.4",32,33,1.25854888168351,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000714566564639632,1.01447624141901,0.00210996623987054,1.45410814720225,4784.066,38.553,12.132,2
"3566","26B.7.4",32,33,4.60372613115875,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00261385855882162,1.10013084777965,0.00228811563394364,4.81579692373381,4784.066,38.553,12.132,2
"3567","26B.7.4",32,33,2.45552725713686,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00139417522993955,1.05775246832792,0.00219997463438855,2.659428824627,4784.066,38.553,12.132,2
"3568","26B.7.4",32,33,1.41730832249028,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000804705445911894,1.02203677073594,0.00212569106511827,1.61432502141139,4784.066,38.553,12.132,2
"3569","26B.7.4",32,33,10.6924329445783,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00607084491356951,1.15962423595095,0.00241185341646812,10.9159722002075,4784.066,38.553,12.132,2
"3570","26B.7.4",32,33,6.69908068522624,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00380353845699067,1.12622704069691,0.00234239200217831,6.91618200696637,4784.066,38.553,12.132,2
"3571","26B.7.4",32,33,3.12017973985773,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0017715451105768,1.07370809101518,0.00223316005937114,3.32715705197965,4784.066,38.553,12.132,2
"3572","26B.7.4",32,33,2.34109426950647,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132920358835887,1.05460222038191,0.0021934225668862,2.54438856779761,4784.066,38.553,12.132,2
"3573","26B.7.4",32,33,11.4320887871988,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00649079946771445,1.16448218631913,0.00242195726203231,11.6565645036017,4784.066,38.553,12.132,2
"3574","26B.7.4",32,33,2.37321065272692,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00134743831405009,1.05550068154008,0.00219529123825983,2.57667814620689,4784.066,38.553,12.132,2
"3575","26B.7.4",32,33,1.48202675538716,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000841450644240721,1.02489294298518,0.00213163149701318,1.67959403491771,4784.066,38.553,12.132,2
"3576","26B.7.4",32,33,1.5395798268634,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000874127563800825,1.02733631053821,0.00213671335387488,1.73761811117902,4784.066,38.553,12.132,2
"3577","26B.7.4",32,33,8.08421460979247,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00458997623819082,1.13953420199379,0.00237006900429878,8.30388113570705,4784.066,38.553,12.132,2
"3578","26B.7.4",32,33,2.32728112527244,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0013213608965367,1.05421223670889,0.0021926114563342,2.53050024691819,4784.066,38.553,12.132,2
"3579","26B.7.4",32,33,1.72677758228752,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00098041287297589,1.03473055826742,0.00215209233707909,1.92624124612013,4784.066,38.553,12.132,2
"3580","26B.7.4",32,33,5.46795392947621,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00310454135858996,1.11202372477949,0.00231285112595427,5.68231729648134,4784.066,38.553,12.132,2
"3581","26B.7.4",32,33,1.46765499711715,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000833290788009236,1.02426892881849,0.00213033363633279,1.66510198624844,4784.066,38.553,12.132,2
"3582","26B.7.4",32,33,1.87910157224259,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00106689789695748,1.04021207534901,0.0021634931126845,2.07962190099316,4784.066,38.553,12.132,2
"3583","26B.7.4",32,33,2.37589447922233,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00134896211078681,1.05557524508875,0.00219544631983198,2.57937634622059,4784.066,38.553,12.132,2
"3584","26B.7.4",32,33,2.50056427789093,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00141974590873495,1.05895468580707,0.00220247507569059,2.70469759528079,4784.066,38.553,12.132,2
"3585","26B.7.4",32,33,4.74026000515063,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00269137842532439,1.10214220959643,0.00229229898034084,4.95271852532691,4784.066,38.553,12.132,2
"3586","26B.7.4",32,33,4.61018973034745,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00261752839789954,1.10022732030425,0.00228831628306845,4.82227911980559,4784.066,38.553,12.132,2
"3587","26B.7.4",32,33,5.15139646487656,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00292480945998669,1.10788660359208,0.00230424650252468,5.36496232441159,4784.066,38.553,12.132,2
"3588","26B.7.4",32,33,2.53014478515696,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00143654083959938,1.05973331095176,0.00220409450520676,2.7344281971032,4784.066,38.553,12.132,2
"3589","26B.7.4",32,33,5.4320885964056,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0030841780908497,1.11156644394486,0.00231190004688134,5.64636381397903,4784.066,38.553,12.132,2
"3590","26B.7.4",32,33,2.36417530009106,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00134230830997375,1.05524907401338,0.00219476793040366,2.56759429151537,4784.066,38.553,12.132,2
"3591","26B.7.4",32,33,2.18216429040754,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00123896788052442,1.04997864265029,0.00218380618305893,2.38456730763329,4784.066,38.553,12.132,2
"3592","26B.7.4",32,33,4.92631766153354,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00279701642022578,1.10479741853576,0.00229782143714471,5.1392880228834,4784.066,38.553,12.132,2
"3593","26B.7.4",32,33,5.31881220428498,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00301986312974614,1.11010335714524,0.00230885703450988,5.5328053845191,4784.066,38.553,12.132,2
"3594","26B.7.4",32,33,4.29386095165386,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0024379263403415,1.09535021677892,0.00227817260166257,4.50501018820912,4784.066,38.553,12.132,2
"3595","26B.7.4",32,33,1.29470396483724,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000735094343845842,1.01627362556932,0.00211370454316677,1.49060970976076,4784.066,38.553,12.132,2
"3596","26B.7.4",32,33,2.62043760432023,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00148780641262569,1.06205831623743,0.00220893018539324,2.82516920451123,4784.066,38.553,12.132,2
"3597","26B.7.4",32,33,3.51732977045901,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00199703506741794,1.08177843091582,0.00224994521809582,3.72586279150641,4784.066,38.553,12.132,2
"3598","26B.7.4",32,33,2.5648667156658,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0014562549174254,1.06063645497543,0.00220597291627435,2.76932422551075,4784.066,38.553,12.132,2
"3599","26B.7.4",32,33,1.40350660362083,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000796869241071383,1.02141187756039,0.00212439137622452,1.60040284269729,4784.066,38.553,12.132,2
"3600","26B.7.4",32,33,1.31201684592525,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000744924082001521,1.01711770277517,0.00211546010365746,1.50808530251384,4784.066,38.553,12.132,2
"3601","26B.7.4",32,33,20.8079856911337,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0118141544351419,1.20889721627457,0.00251433420485527,21.04102323509,4784.066,38.553,12.132,2
"3602","26B.7.4",32,33,3.01990815542114,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00171461389188152,1.07151833914117,0.0022286056870367,3.22646335192254,4784.066,38.553,12.132,2
"3603","26B.7.4",32,33,5.20784541594446,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00295685949286912,1.10864149667031,0.00230581657271927,5.42155679523628,4784.066,38.553,12.132,2
"3604","26B.7.4",32,33,1.97645715326439,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00112217349577743,1.04350122382224,0.00217033407352035,2.17761152688791,4784.066,38.553,12.132,2
"3605","26B.7.4",32,33,1.64410119745817,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00093347168448164,1.03156247171746,0.00214550316781866,1.84295415336731,4784.066,38.553,12.132,2
"3606","26B.7.4",32,33,8.77347004455468,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00498131494211022,1.14537635235951,0.00238221984582333,8.99426275419631,4784.066,38.553,12.132,2
"3607","26B.7.4",32,33,4.47920304385939,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00254315805921861,1.09824705371677,0.00228419761032391,4.69091069990321,4784.066,38.553,12.132,2
"3608","26B.7.4",32,33,3.33517840938855,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00189361495063198,1.07818911221875,0.00224247994590338,3.54301952213938,4784.066,38.553,12.132,2
"3609","26B.7.4",32,33,1.63066173241187,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000925841156570889,1.03103341929072,0.00214440281404599,1.82941270357285,4784.066,38.553,12.132,2
"3610","26B.7.4",32,33,1.21489526911675,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000689781343803225,1.01224042542163,0.00210531606071362,1.41002353929382,4784.066,38.553,12.132,2
"3611","26B.7.4",32,33,1.21136784242466,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00068777857600448,1.01205648607639,0.0021049334930469,1.4064606548534,4784.066,38.553,12.132,2
"3612","26B.7.4",32,33,0.155978720347063,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,8.8560071028942e-05,0.890361934837129,0.00185182614148204,0.327612632422759,4784.066,38.553,12.132,2
"3613","26B.7.4",32,33,1.25314610302215,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000711499027856804,1.01420350417021,0.0021093989851988,1.4486527933362,4784.066,38.553,12.132,2
"3614","26B.7.4",32,33,2.46659674656607,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00140046015629312,1.05804986142027,0.00220059316970679,2.6705556421358,4784.066,38.553,12.132,2
"3615","26B.7.4",32,33,7.04152117249997,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00399796596484988,1.12974169026177,0.00234970197319986,7.25930000866518,4784.066,38.553,12.132,2
"3616","26B.7.4",32,33,6.88163794198792,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00390718902925906,1.12812114294355,0.0023463314653536,7.09910438735447,4784.066,38.553,12.132,2
"3617","26B.7.4",32,33,2.58904636188608,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00146998340027202,1.06125864057153,0.00220726697378807,2.79362380963911,4784.066,38.553,12.132,2
"3618","26B.7.4",32,33,4.93358324392369,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00280114160147555,1.10489918639193,0.00229803309980575,5.14657322293081,4784.066,38.553,12.132,2
"3619","26B.7.4",32,33,5.83986627346397,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00331570210876671,1.11660657650672,0.00232238280548702,6.05511307083559,4784.066,38.553,12.132,2
"3620","26B.7.4",32,33,1.30680082901731,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000741962582978917,1.01686450407845,0.00211493348639404,1.50282047682247,4784.066,38.553,12.132,2
"3621","26B.7.4",32,33,3.67472987666255,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00208640215899513,1.08474233192076,0.00225610971047464,3.88383424505149,4784.066,38.553,12.132,2
"3622","26B.7.4",32,33,3.89804638091247,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00221319461782735,1.08874942246624,0.00226444388867014,4.1079231909338,4784.066,38.553,12.132,2
"3623","26B.7.4",32,33,3.34839696715509,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0019011200539698,1.0784556964327,0.0022430344031381,3.55628946899809,4784.066,38.553,12.132,2
"3624","26B.7.4",32,33,3.26046284980711,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00185119368157184,1.07666340886034,0.00223930669999887,3.46800985470603,4784.066,38.553,12.132,2
"3625","26B.7.4",32,33,1.90606288378614,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0010822057265128,1.04113866803445,0.00216542029363223,2.10676183060345,4784.066,38.553,12.132,2
"3626","26B.7.4",32,33,1.58912789941107,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000902259483426822,1.02937218360961,0.00214094768019415,1.78755863633059,4784.066,38.553,12.132,2
"3627","26B.7.4",32,33,2.32143479089638,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00131804152203196,1.05404652438688,0.00219226679828239,2.52462196839337,4784.066,38.553,12.132,2
"3628","26B.7.4",32,33,2.77253444527475,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00157416246817121,1.06581004587719,0.00221673324923824,2.97798926150849,4784.066,38.553,12.132,2
"3629","26B.7.4",32,33,1.5471114139818,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00087840377461139,1.02764969904119,0.00213736515737136,1.74521010979151,4784.066,38.553,12.132,2
"3630","26B.7.4",32,33,2.78946957663825,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00158377773128594,1.0662157702378,0.0022175770981808,2.99500260382926,4784.066,38.553,12.132,2
"3631","26B.7.4",32,33,3.94766953930583,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00224136916895983,1.08961054956791,0.00226623491051823,4.15771234767847,4784.066,38.553,12.132,2
"3632","26B.7.4",32,33,1.510737503556,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000857751751798653,1.02612274237115,0.00213418930475698,1.70854184991456,4784.066,38.553,12.132,2
"3633","26B.7.4",32,33,2.6681507739468,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00151489652903223,1.06325674873531,0.00221142275447279,2.8731133944116,4784.066,38.553,12.132,2
"3634","26B.7.4",32,33,2.36015272052177,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00134002440912123,1.05513676707557,0.00219453434795234,2.56355006268377,4784.066,38.553,12.132,2
"3635","26B.7.4",32,33,1.4701835685852,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000834726435566247,1.02437913216598,0.00213056284361556,1.66765180147244,4784.066,38.553,12.132,2
"3636","26B.7.4",32,33,21.4206657812415,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.012162015939437,1.2110917907411,0.00251889860749597,21.6541263704632,4784.066,38.553,12.132,2
"3637","26B.7.4",32,33,8.32847514802867,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00472866009562749,1.14165621013433,0.00237448247930634,8.54855073069238,4784.066,38.553,12.132,2
"3638","26B.7.4",32,33,3.47445888555178,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00197269425603027,1.08094960846717,0.0022482213853296,3.68283213557381,4784.066,38.553,12.132,2
"3639","26B.7.4",32,33,1.82548877675058,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.001036458148726,1.03833190282978,0.00215958262136028,2.02564666709017,4784.066,38.553,12.132,2
"3640","26B.7.4",32,33,11.5484980181682,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0065568931613935,1.16521976845163,0.00242349132792282,11.7731159173193,4784.066,38.553,12.132,2
"3641","26B.7.4",32,33,3.77923185797214,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0021457352710174,1.08664508768014,0.0022600671717252,3.98870301811388,4784.066,38.553,12.132,2
"3642","26B.7.4",32,33,2.32525376150452,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132020981978156,1.05415481603197,0.00219249202949616,2.52846181424107,4784.066,38.553,12.132,2
"3643","26B.7.4",32,33,4.96716271056722,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00282020702235122,1.10536771085567,0.00229900756402746,5.1802430064258,4784.066,38.553,12.132,2
"3644","26B.7.4",32,33,5.59144063113222,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00317465342929712,1.11357694872984,0.00231608161077432,5.80610341109797,4784.066,38.553,12.132,2
"3645","26B.7.4",32,33,2.02015731440845,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00114698514550942,1.04492849963609,0.00217330260413668,2.22158682213413,4784.066,38.553,12.132,2
"3646","26B.7.4",32,33,1.80686718903967,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00102588536593434,1.03766672284374,0.00215819914163282,2.00689685349855,4784.066,38.553,12.132,2
"3647","26B.7.4",32,33,5.65183055619719,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00320894102981908,1.11432486336061,0.00231763716679111,5.86663751069349,4784.066,38.553,12.132,2
"3648","26B.7.4",32,33,10.587628830153,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00601134025936427,1.15891055750468,0.00241036906684389,10.8110305109164,4784.066,38.553,12.132,2
"3649","26B.7.4",32,33,1.49803626678273,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000850540367910561,1.02558142270555,0.00213306343687288,1.69573626365345,4784.066,38.553,12.132,2
"3650","26B.7.4",32,33,4.8757812912408,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00276832337458012,1.10408564548712,0.00229634105047643,5.08861444502588,4784.066,38.553,12.132,2
"3651","26B.7.4",32,33,2.23987816337615,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00127173609838185,1.05169310036688,0.002187372011172,2.44261167438592,4784.066,38.553,12.132,2
"3652","26B.7.4",32,33,1.41527999922008,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000803553824379938,1.02194529395259,0.00212550080642446,1.61227906428065,4784.066,38.553,12.132,2
"3653","26B.7.4",32,33,7.0118893696382,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0039811419098742,1.12944396963587,0.00234908275665845,7.22961081458561,4784.066,38.553,12.132,2
"3654","26B.7.4",32,33,5.57871093202922,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00316742588534606,1.1134183285007,0.0023157517032666,5.79334313497972,4784.066,38.553,12.132,2
"3655","26B.7.4",32,33,8.24545598373927,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00468152428716673,1.14094160544787,0.0023729962032343,8.46539381298707,4784.066,38.553,12.132,2
"3656","26B.7.4",32,33,2.33592251413349,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132626721971733,1.05445646053517,0.00219311940714407,2.53918871448858,4784.066,38.553,12.132,2
"3657","26B.7.4",32,33,1.73400348834665,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000984515527186805,1.03500065092548,0.00215265409137839,1.93351921758964,4784.066,38.553,12.132,2
"3658","26B.7.4",32,33,1.38350298245437,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000785511780852479,1.02049588125052,0.0021224862342303,1.58022264611363,4784.066,38.553,12.132,2
"3659","26B.7.4",32,33,5.24379770423989,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00297727213119575,1.10911829880971,0.00230680825332859,5.45760099605994,4784.066,38.553,12.132,2
"3660","26B.7.4",32,33,6.38909787460075,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00362753945106434,1.12289712869205,0.00233546625899661,6.60555729353496,4784.066,38.553,12.132,2
"3661","26B.7.4",32,33,1.24211319549334,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000705234871616558,1.01364311177332,0.00210823344874733,1.43751185969394,4784.066,38.553,12.132,2
"3662","26B.7.4",32,33,4.74279169101883,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00269281584114504,1.10217899000967,0.00229237547836716,4.95525730130753,4784.066,38.553,12.132,2
"3663","26B.7.4",32,33,4.44345085418071,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00252285903092592,1.09769711762179,0.00228305382149266,4.65505249975882,4784.066,38.553,12.132,2
"3664","26B.7.4",32,33,3.6088125605788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00204897627050582,1.08351585414121,0.00225355881119959,3.81768050244147,4784.066,38.553,12.132,2
"3665","26B.7.4",32,33,5.13740666310792,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00291686646727874,1.10769831873702,0.00230385489681579,5.35093622721635,4784.066,38.553,12.132,2
"3666","26B.7.4",32,33,4.15118152324837,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00235691721111,1.09303918823704,0.00227336599111453,4.36188526583759,4784.066,38.553,12.132,2
