"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1593","26B.8.4",17,18,1.19340970272735,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00224717144574746,1.36199985485969,1082.182,17.133,3.591,2
"1594","26B.8.4",17,18,1.37759743501199,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0025939940094497,1.57220735029509,1082.182,17.133,3.591,2
"1595","26B.8.4",17,18,44.083650830939,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0830088117644705,50.3112434030055,1082.182,17.133,3.591,2
"1596","26B.8.4",17,18,4.65206325814806,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00875976095521118,5.30924917730733,1082.182,17.133,3.591,2
"1597","26B.8.4",17,18,3.63951995554249,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0068531580576496,4.15366628901987,1082.182,17.133,3.591,2
"1598","26B.8.4",17,18,2.95959013143528,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00557286103781307,3.37768439476141,1082.182,17.133,3.591,2
"1599","26B.8.4",17,18,3.49963401826123,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00658975506771104,3.99401899786867,1082.182,17.133,3.591,2
"1600","26B.8.4",17,18,2.19956156009183,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00414173935380793,2.51028839362844,1082.182,17.133,3.591,2
"1601","26B.8.4",17,18,1.93802506052151,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00364927029434577,2.21180525440037,1082.182,17.133,3.591,2
"1602","26B.8.4",17,18,1.68159975216281,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0031664255264561,1.91915535221779,1082.182,17.133,3.591,2
"1603","26B.8.4",17,18,27.7092736790318,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0521761206160963,31.6236969105076,1082.182,17.133,3.591,2
"1604","26B.8.4",17,18,1.44971937882015,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00272979847992377,1.65451778968101,1082.182,17.133,3.591,2
"1605","26B.8.4",17,18,9.70146675217303,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0182677072404633,11.0719699011904,1082.182,17.133,3.591,2
"1606","26B.8.4",17,18,1.44995148151907,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00273023552560581,1.65478268097653,1082.182,17.133,3.591,2
"1607","26B.8.4",17,18,3.43935446676663,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00647624963318042,3.92522389741069,1082.182,17.133,3.591,2
"1608","26B.8.4",17,18,3.87353888227632,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00729381196612622,4.42074451330235,1082.182,17.133,3.591,2
"1609","26B.8.4",17,18,2.72029683698225,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00512227557900142,3.1045867053685,1082.182,17.133,3.591,2
"1610","26B.8.4",17,18,2.69867773795761,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00508156716017431,3.07991352761029,1082.182,17.133,3.591,2
"1611","26B.8.4",17,18,1.2975219992362,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00244321324038948,1.48081984803562,1082.182,17.133,3.591,2
"1612","26B.8.4",17,18,0.828771592957337,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00156056369785176,0.945850186017478,1082.182,17.133,3.591,2
"1613","26B.8.4",17,18,1.31469299109991,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00247554594434112,1.50041654510682,1082.182,17.133,3.591,2
"1614","26B.8.4",17,18,0.850561573077242,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00160159388305719,0.970718384837114,1082.182,17.133,3.591,2
"1615","26B.8.4",17,18,1.5128451141516,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00284866323324733,1.72656114760148,1082.182,17.133,3.591,2
"1616","26B.8.4",17,18,1.49216321851287,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00280971955345567,1.70295756972391,1082.182,17.133,3.591,2
"1617","26B.8.4",17,18,1.31738515913119,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00248061525382739,1.50348902931696,1082.182,17.133,3.591,2
"1618","26B.8.4",17,18,1.3115684664291,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00246966251419494,1.49685062626234,1082.182,17.133,3.591,2
"1619","26B.8.4",17,18,29.1138409025028,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0548208983072811,33.2266840071738,1082.182,17.133,3.591,2
"1620","26B.8.4",17,18,1.57193346850714,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00295992566255433,1.79399677333188,1082.182,17.133,3.591,2
"1621","26B.8.4",17,18,0.89781243745034,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00169056650743208,1.02464426651135,1082.182,17.133,3.591,2
"1622","26B.8.4",17,18,4.39522295265378,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00827613475433079,5.01612565233021,1082.182,17.133,3.591,2
"1623","26B.8.4",17,18,1.41989758683417,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00267364452101195,1.6204831440235,1082.182,17.133,3.591,2
"1624","26B.8.4",17,18,0.717919616007227,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00135183119237803,0.819338413763643,1082.182,17.133,3.591,2
"1625","26B.8.4",17,18,2.49508563010957,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00469820646661693,2.84756044659721,1082.182,17.133,3.591,2
"1626","26B.8.4",17,18,3.01545027947069,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00567804480608103,3.44143577313784,1082.182,17.133,3.591,2
"1627","26B.8.4",17,18,1.48016642360373,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00278712977988613,1.6892660161127,1082.182,17.133,3.591,2
"1628","26B.8.4",17,18,1.44595930499401,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00272271832084955,1.65022653916263,1082.182,17.133,3.591,2
"1629","26B.8.4",17,18,1.49876346375782,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0028221477100355,1.71049021592673,1082.182,17.133,3.591,2
"1630","26B.8.4",17,18,1.61264503882443,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00303658490046689,1.84045957042204,1082.182,17.133,3.591,2
"1631","26B.8.4",17,18,2.02640494187233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00381568820204019,2.31267035152271,1082.182,17.133,3.591,2
"1632","26B.8.4",17,18,2.35863421913524,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00444127063496355,2.69183286912091,1082.182,17.133,3.591,2
"1633","26B.8.4",17,18,2.05503900182248,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00386960568046252,2.34534947706277,1082.182,17.133,3.591,2
"1634","26B.8.4",17,18,0.228476409587959,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00043021743704581,0.260752728913214,1082.182,17.133,3.591,2
"1635","26B.8.4",17,18,1.56976126089137,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0029558354302416,1.79151770310926,1082.182,17.133,3.591,2
"1636","26B.8.4",17,18,1.49591582846755,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00281678565817889,1.70724030196744,1082.182,17.133,3.591,2
"1637","26B.8.4",17,18,1.38435807355167,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00260672418404663,1.57992304817215,1082.182,17.133,3.591,2
"1638","26B.8.4",17,18,1.46262667571194,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00275410271421207,1.66924846972582,1082.182,17.133,3.591,2
"1639","26B.8.4",17,18,31.2402839403398,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0588249566492867,35.6535245987013,1082.182,17.133,3.591,2
"1640","26B.8.4",17,18,2.40638529360331,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00453118514697328,2.7463296243813,1082.182,17.133,3.591,2
"1641","26B.8.4",17,18,1.76518825476691,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0033238213443512,2.01455220390631,1082.182,17.133,3.591,2
"1642","26B.8.4",17,18,28.0146047284264,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0527510541147361,31.97216135152,1082.182,17.133,3.591,2
"1643","26B.8.4",17,18,3.58734940923791,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00675492175062379,4.09412573364111,1082.182,17.133,3.591,2
"1644","26B.8.4",17,18,1.55532136713708,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00292864534049279,1.77503791988596,1082.182,17.133,3.591,2
"1645","26B.8.4",17,18,0.862911312126701,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00162484824481657,0.984812742168446,1082.182,17.133,3.591,2
"1646","26B.8.4",17,18,5.42415612362546,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0102135995127501,6.19041376673137,1082.182,17.133,3.591,2
"1647","26B.8.4",17,18,11.3533973374532,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0213782661986442,12.9572647938396,1082.182,17.133,3.591,2
"1648","26B.8.4",17,18,2.45761450286745,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00462764893135806,2.80479586227335,1082.182,17.133,3.591,2
"1649","26B.8.4",17,18,2.65422621094861,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00499786564343097,3.02918243903595,1082.182,17.133,3.591,2
"1650","26B.8.4",17,18,2.75027149559518,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00517871738333489,3.138795812758,1082.182,17.133,3.591,2
"1651","26B.8.4",17,18,1.29490014123498,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00243827632356898,1.47782760638637,1082.182,17.133,3.591,2
"1652","26B.8.4",17,18,1.02007811565418,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00192079083041748,1.16418212646621,1082.182,17.133,3.591,2
"1653","26B.8.4",17,18,1.30849756394513,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00246388005377176,1.49334590468357,1082.182,17.133,3.591,2
"1654","26B.8.4",17,18,46.1967221121657,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0869876913019419,52.7228232416492,1082.182,17.133,3.591,2
"1655","26B.8.4",17,18,9.495685686327,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0178802247738905,10.8371186332858,1082.182,17.133,3.591,2
"1656","26B.8.4",17,18,5.72630119215697,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0107825338602133,6.53524215093674,1082.182,17.133,3.591,2
"1657","26B.8.4",17,18,3.59513999595069,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00676959130121196,4.10301687802164,1082.182,17.133,3.591,2
"1658","26B.8.4",17,18,3.43073926685207,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00646002734907868,3.91539164868135,1082.182,17.133,3.591,2
"1659","26B.8.4",17,18,3.46758388430682,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00652940517639531,3.95744121766931,1082.182,17.133,3.591,2
"1660","26B.8.4",17,18,2.17098750232661,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00408793485854331,2.47767774663935,1082.182,17.133,3.591,2
"1661","26B.8.4",17,18,1.99002332038719,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00374718218875359,2.27114918484451,1082.182,17.133,3.591,2
"1662","26B.8.4",17,18,1.43606917500729,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00270409536374597,1.63893925402017,1082.182,17.133,3.591,2
"1663","26B.8.4",17,18,0.00415911080182751,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,7.83153933825681e-06,0.00474665849916307,1082.182,17.133,3.591,2
"1664","26B.8.4",17,18,0.509020742832577,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.000958477944307325,0.580928893299715,1082.182,17.133,3.591,2
"1665","26B.8.4",17,18,1.38613889762138,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00261007744738125,1.58195544502541,1082.182,17.133,3.591,2
"1666","26B.8.4",17,18,1.70086201513206,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00320269606056191,1.94113874929294,1082.182,17.133,3.591,2
"1667","26B.8.4",17,18,1.273803136848,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00239855100062173,1.45375027833435,1082.182,17.133,3.591,2
"1668","26B.8.4",17,18,1.54666368521622,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00291234306345042,1.76515718781827,1082.182,17.133,3.591,2
"1669","26B.8.4",17,18,1.2261342156399,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0023087911818909,1.3993472819297,1082.182,17.133,3.591,2
"1670","26B.8.4",17,18,1.45260128163034,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0027352250569741,1.65780681205131,1082.182,17.133,3.591,2
"1671","26B.8.4",17,18,1.29134191804798,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00243157624603053,1.47376672146716,1082.182,17.133,3.591,2
"1672","26B.8.4",17,18,54.855279803305,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.103291617405793,62.6045547976061,1082.182,17.133,3.591,2
"1673","26B.9.4",17,18,4.51194285000988,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00665185683257409,4.948680902651,1823.272,20.457,6.603,2
"1674","26B.9.4",17,18,4.56668390394762,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0067325603489445,5.0087206720404,1823.272,20.457,6.603,2
"1675","26B.9.4",17,18,1.89371109450619,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0027918560809973,2.07701476726387,1823.272,20.457,6.603,2
"1676","26B.9.4",17,18,1.79545355688164,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00264699718213107,1.96924629231896,1823.272,20.457,6.603,2
"1677","26B.9.4",17,18,0.149033608101597,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000219716928447267,0.163459466305947,1823.272,20.457,6.603,2
"1678","26B.9.4",17,18,3.25375466860499,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00479693802500902,3.56870512896719,1823.272,20.457,6.603,2
"1679","26B.9.4",17,18,3.04116399752673,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00448352033445685,3.33553652975843,1823.272,20.457,6.603,2
"1680","26B.9.4",17,18,1.82419624683285,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00268937188963388,2.00077115989393,1823.272,20.457,6.603,2
"1681","26B.9.4",17,18,0.701677330334737,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0010344672570574,0.769596894260983,1823.272,20.457,6.603,2
"1682","26B.9.4",17,18,2.14853439180356,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00316753639158077,2.35650394228374,1823.272,20.457,6.603,2
"1683","26B.9.4",17,18,1.78482913601287,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00263133383512128,1.95759346993117,1823.272,20.457,6.603,2
"1684","26B.9.4",17,18,1.871687899488,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00275938777518608,2.0528598149019,1823.272,20.457,6.603,2
"1685","26B.9.4",17,18,1.66078287861628,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0024484552011827,1.82154003010924,1823.272,20.457,6.603,2
"1686","26B.9.4",17,18,1.49916805795535,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0022101900713271,1.64428154010235,1823.272,20.457,6.603,2
"1687","26B.9.4",17,18,1.39163271688895,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00205165311352539,1.52633720738674,1823.272,20.457,6.603,2
"1688","26B.9.4",17,18,1.67670003916493,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00247192151639777,1.83899790824512,1823.272,20.457,6.603,2
"1689","26B.9.4",17,18,1.45745623158478,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00214869525491079,1.59853217548567,1823.272,20.457,6.603,2
"1690","26B.9.4",17,18,1.61135468401091,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00237558431497305,1.76732738362246,1823.272,20.457,6.603,2
"1691","26B.9.4",17,18,54.8221624082765,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0808230927816788,60.1287288360215,1823.272,20.457,6.603,2
"1692","26B.9.4",17,18,3.24149079326484,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00477885766679371,3.55525415946119,1823.272,20.457,6.603,2
"1693","26B.9.4",17,18,1.20747090520702,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00178014745708008,1.32434926765342,1823.272,20.457,6.603,2
"1694","26B.9.4",17,18,3.06153221841115,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00451354874877002,3.35787631309844,1823.272,20.457,6.603,2
"1695","26B.9.4",17,18,2.46588005312752,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00363539203065672,2.7045673965293,1823.272,20.457,6.603,2
"1696","26B.9.4",17,18,1.03168657660194,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0015209925373123,1.13154971790927,1823.272,20.457,6.603,2
"1697","26B.9.4",17,18,3.11800043125095,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00459679857703432,3.41981042347542,1823.272,20.457,6.603,2
"1698","26B.9.4",17,18,1.81569370902435,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00267683678755128,1.99144561037441,1823.272,20.457,6.603,2
"1699","26B.9.4",17,18,2.24911933178199,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00331582652789048,2.46682510283754,1823.272,20.457,6.603,2
"1700","26B.9.4",17,18,2.0775612575246,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00306290228076048,2.27866089198738,1823.272,20.457,6.603,2
"1701","26B.9.4",17,18,1.64996950890071,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00243251329109723,1.80967996938072,1823.272,20.457,6.603,2
"1702","26B.9.4",17,18,1.71324639845797,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00252580099977122,1.87908180919579,1823.272,20.457,6.603,2
"1703","26B.9.4",17,18,1.1354248234188,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00167393152364863,1.24532941281297,1823.272,20.457,6.603,2
"1704","26B.9.4",17,18,0.989647128317824,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00145901471520718,1.08544101888593,1823.272,20.457,6.603,2
"1705","26B.9.4",17,18,1.92360483250421,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00283592775299396,2.10980209974067,1823.272,20.457,6.603,2
"1706","26B.9.4",17,18,1.73702146779183,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00256085205486006,1.90515821031231,1823.272,20.457,6.603,2
"1707","26B.9.4",17,18,1.47294235908514,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00217152610770477,1.61551729829522,1823.272,20.457,6.603,2
"1708","26B.9.4",17,18,79.1040190459873,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.11662129310303,86.7609722439107,1823.272,20.457,6.603,2
"1709","26B.9.4",17,18,1.60200045340355,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00236179358117,1.75706770084179,1823.272,20.457,6.603,2
"1710","26B.9.4",17,18,1.32572587340776,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00195448812236804,1.45405084460876,1823.272,20.457,6.603,2
"1711","26B.9.4",17,18,1.40202916393822,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00206698036381161,1.53773998899956,1823.272,20.457,6.603,2
"1712","26B.9.4",17,18,1.58243553600381,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00233294945928935,1.73560897755636,1823.272,20.457,6.603,2
"1713","26B.9.4",17,18,20.0750108495474,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0295961412905016,22.0181917444831,1823.272,20.457,6.603,2
"1714","26B.9.4",17,18,5.26033760216766,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00775519854391524,5.76951727863466,1823.272,20.457,6.603,2
"1715","26B.9.4",17,18,1.72751889985304,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00254684263063375,1.8947358317388,1823.272,20.457,6.603,2
"1716","26B.9.4",17,18,0.705800572419594,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00104054606101088,0.774119249716415,1823.272,20.457,6.603,2
"1717","26B.9.4",17,18,1.711151898194,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00252271312469062,1.87678456966917,1823.272,20.457,6.603,2
"1718","26B.9.4",17,18,2.16550742869665,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00319255936176901,2.3751199013783,1823.272,20.457,6.603,2
"1719","26B.9.4",17,18,1.93038063691587,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00284591717049551,2.11723377496502,1823.272,20.457,6.603,2
"1720","26B.9.4",17,18,1.81595597676535,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00267722344303937,1.99173326458555,1823.272,20.457,6.603,2
