"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"558","26B.3.4",14,15,1.51356197519255,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00250837142548711,1.5946590559928,1539.66,19.03,11.45,3
"559","26B.3.4",14,15,1.0810369841199,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00179156342806256,1.13895925297055,1539.66,19.03,11.45,3
"560","26B.3.4",14,15,0.989674551779305,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00164015177898425,1.04270159553904,1539.66,19.03,11.45,3
"561","26B.3.4",14,15,1.37134118923846,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00227267406955151,1.44481803990672,1539.66,19.03,11.45,3
"562","26B.3.4",14,15,1.63409362103835,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00270812415531377,1.72164882167932,1539.66,19.03,11.45,3
"563","26B.3.4",14,15,21.0473851964154,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0348810689441326,22.1751100771165,1539.66,19.03,11.45,3
"564","26B.3.4",14,15,6.48221909873847,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010742746863044,6.8295382403603,1539.66,19.03,11.45,3
"565","26B.3.4",14,15,1.61180900588648,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00267119266998902,1.6981701905141,1539.66,19.03,11.45,3
"566","26B.3.4",14,15,4.31926883964699,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00715816776183815,4.55069649165463,1539.66,19.03,11.45,3
"567","26B.3.4",14,15,1.56481477398194,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00259331083204374,1.64865799430788,1539.66,19.03,11.45,3
"568","26B.3.4",14,15,0.723683298585468,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00119933411186755,0.7624584554017,1539.66,19.03,11.45,3
"569","26B.3.4",14,15,1.79720993742601,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0029784509167967,1.89350495665831,1539.66,19.03,11.45,3
"570","26B.3.4",14,15,1.87871257583201,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00311352228660527,1.97937452959397,1539.66,19.03,11.45,3
"571","26B.3.4",14,15,1.74076396008978,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00288490504358204,1.83403458781389,1539.66,19.03,11.45,3
"572","26B.3.4",14,15,1.22649580231698,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00203262705752133,1.29221179598748,1539.66,19.03,11.45,3
"573","26B.3.4",14,15,0.400786225581648,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000664208491264419,0.422260465455762,1539.66,19.03,11.45,3
"574","26B.3.4",14,15,1.77746403614772,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00294572674999761,1.87270106437755,1539.66,19.03,11.45,3
"575","26B.3.4",14,15,1.51850999413092,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00251657159800809,1.59987219119216,1539.66,19.03,11.45,3
"576","26B.3.4",14,15,1.58385970190734,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00262487330110119,1.66872335488428,1539.66,19.03,11.45,3
"577","26B.3.4",14,15,1.7575608287678,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00291274188549547,1.85173143748952,1539.66,19.03,11.45,3
"578","26B.3.4",14,15,1.62041453009851,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00268545429348947,1.70723680115919,1539.66,19.03,11.45,3
"579","26B.3.4",14,15,1.47035540777807,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00243676674667501,1.54913746841651,1539.66,19.03,11.45,3
"580","26B.3.4",14,15,1.43121708149133,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00237190421649248,1.50790209948383,1539.66,19.03,11.45,3
"581","26B.3.4",14,15,1.31423350657627,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00217803157607356,1.38465051137692,1539.66,19.03,11.45,3
"582","26B.3.4",14,15,1.37496556610335,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00227868061801935,1.44863661191411,1539.66,19.03,11.45,3
"583","26B.3.4",14,15,1.14246268229792,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0018933620122142,1.20367615751475,1539.66,19.03,11.45,3
"584","26B.3.4",14,15,69.7462958398032,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.115588009203176,73.483322193494,1539.66,19.03,11.45,3
"585","26B.3.4",14,15,1.87014760065442,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00309932786355052,1.97035064061211,1539.66,19.03,11.45,3
"586","26B.3.4",14,15,1.09214649186078,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00180997481274665,1.15066401129363,1539.66,19.03,11.45,3
"587","26B.3.4",14,15,3.58384752372304,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00593938065910118,3.77587109260939,1539.66,19.03,11.45,3
"588","26B.3.4",14,15,1.21608313133009,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00201537051514341,1.28124121112973,1539.66,19.03,11.45,3
"589","26B.3.4",14,15,0.58019760032598,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000961540462595683,0.611284752649401,1539.66,19.03,11.45,3
"590","26B.3.4",14,15,1.98670166622207,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00329248869368901,2.09314970613871,1539.66,19.03,11.45,3
"591","26B.3.4",14,15,1.16037936662324,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00192305468402923,1.22255282287832,1539.66,19.03,11.45,3
"592","26B.3.4",14,15,12.1734083288578,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0201745485836541,12.8256630069222,1539.66,19.03,11.45,3
"593","26B.3.4",14,15,1.24589474704117,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00206477622579345,1.31265014168337,1539.66,19.03,11.45,3
"594","26B.3.4",14,15,1.13565267923435,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00188207604086178,1.19650127255156,1539.66,19.03,11.45,3
"595","26B.3.4",14,15,9.44990842852317,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0156609908705997,9.95623720788183,1539.66,19.03,11.45,3
"596","26B.3.4",14,15,1.79653580946001,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00297733370894214,1.8927947087243,1539.66,19.03,11.45,3
"597","26B.3.4",14,15,1.67335848340536,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00277319638915775,1.76301750653142,1539.66,19.03,11.45,3
"598","26B.3.4",14,15,8.36156156193332,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.013857313039155,8.80957640686104,1539.66,19.03,11.45,3
"599","26B.3.4",14,15,1.90055767167035,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0031497253724954,2.00239009187593,1539.66,19.03,11.45,3
"600","26B.3.4",14,15,1.51334905838739,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00250801856617984,1.5944347310447,1539.66,19.03,11.45,3
"601","26B.3.4",14,15,0.87183868295867,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00144486666275402,0.918552047376859,1539.66,19.03,11.45,3
"602","26B.3.4",14,15,1.38207152547039,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00229045706703109,1.45612331060363,1539.66,19.03,11.45,3
"603","26B.3.4",14,15,0.563421769717111,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000933738486312059,0.59361006826865,1539.66,19.03,11.45,3
"604","26B.3.4",14,15,1.8915816059669,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00313484966400585,1.992933086021,1539.66,19.03,11.45,3
"605","26B.3.4",14,15,1.38706176971736,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00229872721802619,1.46138093355562,1539.66,19.03,11.45,3
"606","26B.3.4",14,15,1.15717540055645,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00191774486714568,1.21917718739907,1539.66,19.03,11.45,3
"607","26B.3.4",14,15,1.36861787286969,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00226816081599866,1.44194880747292,1539.66,19.03,11.45,3
"608","26B.3.4",14,15,1.31978379375767,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00218722986593368,1.39049818452294,1539.66,19.03,11.45,3
"609","26B.3.4",14,15,16.2231804859248,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0268860892572548,17.0924231071506,1539.66,19.03,11.45,3
"610","26B.3.4",14,15,1.54129859503855,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00255433832066658,1.62388181181318,1539.66,19.03,11.45,3
"611","26B.3.4",14,15,0.493852809686774,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000818444369321075,0.520313583587693,1539.66,19.03,11.45,3
"612","26B.3.4",14,15,1.61916071686472,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00268337639424247,1.70591580825598,1539.66,19.03,11.45,3
"613","26B.3.4",14,15,1.8478123306058,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0030623124297006,1.94681864044638,1539.66,19.03,11.45,3
"614","26B.3.4",14,15,1.36743251098313,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00226619635868945,1.44069993355958,1539.66,19.03,11.45,3
"615","26B.3.4",14,15,1.61993395015988,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00268465784576848,1.70673047161086,1539.66,19.03,11.45,3
"616","26B.3.4",14,15,1.35664354546263,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224831619701405,1.42933289220017,1539.66,19.03,11.45,3
"617","26B.3.4",14,15,1.14068197464304,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00189041090993238,1.20180003903762,1539.66,19.03,11.45,3
"618","26B.3.4",14,15,1.37656097957632,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00228132463896664,1.4503175080944,1539.66,19.03,11.45,3
"619","26B.3.4",14,15,23.1309901513752,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.038334151947463,24.3703551777444,1539.66,19.03,11.45,3
"620","26B.3.4",14,15,1.74502505060111,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00289196679450815,1.83852398876587,1539.66,19.03,11.45,3
"621","26B.3.4",14,15,1.96716560576058,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00326011228847311,2.07256689800535,1539.66,19.03,11.45,3
"622","26B.3.4",14,15,8.11926519843701,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0134557640542736,8.55429773534555,1539.66,19.03,11.45,3
"623","26B.3.4",14,15,1.30396692878945,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0021610171486632,1.37383384743442,1539.66,19.03,11.45,3
"624","26B.3.4",14,15,1.24174288866307,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0020578955013243,1.30827582555337,1539.66,19.03,11.45,3
"625","26B.3.4",14,15,1.52853661721813,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0025331883571883,1.61043604359406,1539.66,19.03,11.45,3
"626","26B.3.4",14,15,1.35867482573143,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00225168256421072,1.43147300904308,1539.66,19.03,11.45,3
"627","26B.3.4",14,15,24.1457183765946,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0400158242717507,25.439452829667,1539.66,19.03,11.45,3
"628","26B.4.4",14,15,1.93587367671448,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00311589120120616,2.09527540412726,1649.232,17.868,7.682,3
"629","26B.4.4",14,15,0.902062351901828,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00145191712612186,0.976339046118377,1649.232,17.868,7.682,3
"630","26B.4.4",14,15,2.94787962407125,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00474476836652254,3.19061090862458,1649.232,17.868,7.682,3
"631","26B.4.4",14,15,2.33135899833691,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00375244577017006,2.52332537301532,1649.232,17.868,7.682,3
"632","26B.4.4",14,15,1.31439340452198,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00211558579123006,1.42262183993123,1649.232,17.868,7.682,3
"633","26B.4.4",14,15,0.717405355765963,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00115470191191563,0.776477212747022,1649.232,17.868,7.682,3
"634","26B.4.4",14,15,2.07130952481428,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00333388237103202,2.24186317210717,1649.232,17.868,7.682,3
"635","26B.4.4",14,15,0.336595739292233,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000541768667573468,0.364311360889002,1649.232,17.868,7.682,3
"636","26B.4.4",14,15,1.95859493954861,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00315246227699315,2.11986755791276,1649.232,17.868,7.682,3
"637","26B.4.4",14,15,1.28974770089977,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00207591722608158,1.39594678502545,1649.232,17.868,7.682,3
"638","26B.4.4",14,15,1.481811567885,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238505419116733,1.60382537821894,1649.232,17.868,7.682,3
"639","26B.4.4",14,15,47.4307300192115,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0763422717666528,51.3362226081407,1649.232,17.868,7.682,3
"640","26B.4.4",14,15,2.48335475869214,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00399709099573832,2.68783661258361,1649.232,17.868,7.682,3
"641","26B.4.4",14,15,2.93400216700063,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00472243186445549,3.17559076819824,1649.232,17.868,7.682,3
"642","26B.4.4",14,15,1.66148882729072,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00267425425539326,1.79829743847896,1649.232,17.868,7.682,3
"643","26B.4.4",14,15,1.32309541554226,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00212959213880172,1.43204038302965,1649.232,17.868,7.682,3
"644","26B.4.4",14,15,0.489015598866119,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000787096503293296,0.529281620419421,1649.232,17.868,7.682,3
"645","26B.4.4",14,15,1.38478370765923,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0022288827118059,1.49880814931008,1649.232,17.868,7.682,3
"646","26B.4.4",14,15,41.49846984732,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0667939848638453,44.9154943454663,1649.232,17.868,7.682,3
"647","26B.4.4",14,15,2.49536715583708,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00401642558508655,2.70083812223021,1649.232,17.868,7.682,3
"648","26B.4.4",14,15,1.99571555840005,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00321220987884021,2.16004472473979,1649.232,17.868,7.682,3
"649","26B.4.4",14,15,2.64509055788516,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00425741332962164,2.86288989529116,1649.232,17.868,7.682,3
"650","26B.4.4",14,15,1.76672189641444,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00284363245300119,1.91219550119242,1649.232,17.868,7.682,3
"651","26B.4.4",14,15,1.50630366396322,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00242447551683914,1.63033417738569,1649.232,17.868,7.682,3
"652","26B.4.4",14,15,1.46708340346421,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00236134843056907,1.58788448236917,1649.232,17.868,7.682,3
"653","26B.4.4",14,15,1.13446417161363,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00182598016230782,1.22787705842452,1649.232,17.868,7.682,3
"654","26B.4.4",14,15,25.8199113342005,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0415585146437344,27.9459480264817,1649.232,17.868,7.682,3
"655","26B.4.4",14,15,2.44773969739487,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00393976666850488,2.64928897238877,1649.232,17.868,7.682,3
"656","26B.4.4",14,15,0.894893278697626,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00144037812314534,0.968579664431527,1649.232,17.868,7.682,3
"657","26B.4.4",14,15,2.39185115497654,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00384981109977942,2.58879851285611,1649.232,17.868,7.682,3
"658","26B.4.4",14,15,2.17497815510855,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00350074252149557,2.3540679785715,1649.232,17.868,7.682,3
"659","26B.4.4",14,15,1.73354012834551,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00279022464007927,1.87628151396455,1649.232,17.868,7.682,3
"660","26B.4.4",14,15,1.79526915995423,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00288958078545287,1.94309337426622,1649.232,17.868,7.682,3
"661","26B.4.4",14,15,1.81558200225479,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00292227538084776,1.96507879582147,1649.232,17.868,7.682,3
"662","26B.4.4",14,15,1.90346118284482,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0030637215758466,2.06019403388682,1649.232,17.868,7.682,3
"663","26B.4.4",14,15,1.19989895735161,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.001931300915199,1.29869980826625,1649.232,17.868,7.682,3
"664","26B.4.4",14,15,1.10509643560275,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00177871123596396,1.19609115437581,1649.232,17.868,7.682,3
"665","26B.4.4",14,15,1.42738628858468,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00229745382192068,1.54491866831715,1649.232,17.868,7.682,3
"666","26B.4.4",14,15,1.26400009535253,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00203447509143108,1.36807909651498,1649.232,17.868,7.682,3
"667","26B.4.4",14,15,57.5076189470881,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0925615581403336,62.2428524025682,1649.232,17.868,7.682,3
"668","26B.4.4",14,15,1.74377901516145,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00280670467063274,1.88736348071121,1649.232,17.868,7.682,3
"669","26B.4.4",14,15,1.98806071351941,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00319988900062533,2.15175957246268,1649.232,17.868,7.682,3
"670","26B.4.4",14,15,1.1786133467895,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00189704059777202,1.27566151976164,1649.232,17.868,7.682,3
"671","26B.4.4",14,15,59.8073098274934,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0962630323976366,64.7319020739223,1649.232,17.868,7.682,3
"672","26B.4.4",14,15,2.71124091282028,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00436388582903019,2.93448713499591,1649.232,17.868,7.682,3
"673","26B.4.4",14,15,1.42153878147859,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228804194956557,1.53858967177042,1649.232,17.868,7.682,3
"674","26B.4.4",14,15,1.35007576671426,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00217301844281809,1.46124232264245,1649.232,17.868,7.682,3
"675","26B.4.4",14,15,1.99171278412539,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00320576720166924,2.15571235812576,1649.232,17.868,7.682,3
"676","26B.4.4",14,15,1.5959595836048,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00256878146743264,1.72737245292969,1649.232,17.868,7.682,3
"677","26B.4.4",14,15,0.552412530339876,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000889137221827063,0.597898717088429,1649.232,17.868,7.682,3
"678","26B.4.4",14,15,2.07207341258802,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00333511188885725,2.24268995914554,1649.232,17.868,7.682,3
"679","26B.4.4",14,15,1.8173931705482,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00292519055213048,1.96703909747936,1649.232,17.868,7.682,3
"680","26B.4.4",14,15,1.30199612254579,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0020956317093635,1.40920375366084,1649.232,17.868,7.682,3
"681","26B.4.4",14,15,1.48072201713849,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238330050154122,1.60264611280087,1649.232,17.868,7.682,3
"682","26B.4.4",14,15,1.14587090896687,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00184433991014724,1.24022303766123,1649.232,17.868,7.682,3
"683","26B.4.4",14,15,1.23719802255752,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0019913357359036,1.33907011489469,1649.232,17.868,7.682,3
"684","26B.4.4",14,15,1.11750236140339,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00179867923052372,1.20951859621158,1649.232,17.868,7.682,3
"685","26B.4.4",14,15,1.05937069479376,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00170511323462269,1.14660031145304,1649.232,17.868,7.682,3
"686","26B.4.4",14,15,30.9191432527458,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0497659984579008,33.4650556766265,1649.232,17.868,7.682,3
