"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.8.4",6,7,5.3731491162523,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.115207930025645,7.00163759828947,1082.182,17.133,3.591,2
"259","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"260","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"261","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"262","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,2
"263","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"264","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,2
"265","26B.9.4",6,7,1.22131681393208,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00665185683257409,1.39800165447083,1823.272,20.457,6.603,2
"266","26B.9.4",6,7,1.23613441508729,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0067325603489445,1.41496288082419,1823.272,20.457,6.603,2
"267","26B.9.4",6,7,1.03894402596634,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00565857019157564,1.18924545264166,1823.272,20.457,6.603,2
"268","26B.9.4",6,7,21.3151448679633,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.116092147762041,24.398753419893,1823.272,20.457,6.603,2
"269","26B.9.4",6,7,1.20426873910241,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00655900512387378,1.37848727741031,1823.272,20.457,6.603,2
"270","26B.9.4",6,7,28.5695794084365,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.155603157038288,32.7026688119853,1823.272,20.457,6.603,2
"271","26B.9.4",6,7,7.03435474554028,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0383123528171406,8.05199720516329,1823.272,20.457,6.603,2
"272","26B.9.4",6,7,1.42389630677004,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00775519854391524,1.62988781448981,1823.272,20.457,6.603,2
"273","26B.9.4",6,7,11.3909810460489,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0620405567470522,13.0388857066106,1823.272,20.457,6.603,2
"274","26B.9.4",6,7,1.23775025610684,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00674136096726372,1.41681248151169,1823.272,20.457,6.603,2
"275","26B.9.4",6,7,28.536097891432,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.155420801194898,32.6643436078839,1823.272,20.457,6.603,2
"276","26B.9.4",6,7,7.05593125609387,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0384298684834377,8.07669513538707,1823.272,20.457,6.603,2
"277","26B.9.4",6,7,12.7933008422654,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0696782396246704,14.6440755908767,1823.272,20.457,6.603,2
"278","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"279","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"280","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"281","26B.9.4",6,7,9.92461604917962,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0540540540540541,11.3603853631319,1823.272,20.457,6.603,2
