"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"642","26B.3.4",15,16,15.0716571159959,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0237074589094325,15.8498749969653,1539.66,19.03,11.45,1
"643","26B.3.4",15,16,2.00410319489604,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00315242005425098,2.1075841147161,1539.66,19.03,11.45,1
"644","26B.3.4",15,16,1.75649828779005,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00276294176955998,1.84719424543624,1539.66,19.03,11.45,1
"645","26B.3.4",15,16,16.7469733472479,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0263427026923181,17.6116953888019,1539.66,19.03,11.45,1
"646","26B.3.4",15,16,1.58314830161641,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00249026520569359,1.66489341478227,1539.66,19.03,11.45,1
"647","26B.3.4",15,16,6.62502136135995,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010421045309733,6.96710120337959,1539.66,19.03,11.45,1
"648","26B.3.4",15,16,1.88660586843051,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00296759876899275,1.98401986941624,1539.66,19.03,11.45,1
"649","26B.3.4",15,16,2.08007370393115,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00327192036582369,2.18747732502436,1539.66,19.03,11.45,1
"650","26B.3.4",15,16,1.94388978921945,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00305770539680568,2.04426161833961,1539.66,19.03,11.45,1
"651","26B.3.4",15,16,1.94045695576385,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00305230560848345,2.04065153215346,1539.66,19.03,11.45,1
"652","26B.3.4",15,16,1.39556020115483,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219519233153224,1.46761929154876,1539.66,19.03,11.45,1
"653","26B.3.4",15,16,1.24564709436381,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00195938157815055,1.30996549245041,1539.66,19.03,11.45,1
"654","26B.3.4",15,16,15.4788881073834,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0243480262950001,16.278133167829,1539.66,19.03,11.45,1
"655","26B.3.4",15,16,2.0515283764902,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00322701905390064,2.15745807311302,1539.66,19.03,11.45,1
"656","26B.3.4",15,16,1.58811642104997,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00249807997260486,1.6701180607111,1539.66,19.03,11.45,1
"657","26B.3.4",15,16,0.474039935665688,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000745656712445828,0.498516763355528,1539.66,19.03,11.45,1
"658","26B.3.4",15,16,1.96005965942931,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00308314032613168,2.06126641214369,1539.66,19.03,11.45,1
"659","26B.3.4",15,16,1.30243415190373,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00204870664856939,1.36968472282607,1539.66,19.03,11.45,1
"660","26B.3.4",15,16,0.407402361180549,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000640836947321662,0.428438389254949,1539.66,19.03,11.45,1
"661","26B.3.4",15,16,1.45703393749966,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00229188946756631,1.53226719517097,1539.66,19.03,11.45,1
"662","26B.3.4",15,16,1.46709248205133,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230771138613916,1.54284510790932,1539.66,19.03,11.45,1
"663","26B.3.4",15,16,1.45507696445839,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00228881118243775,1.53020917475305,1539.66,19.03,11.45,1
"664","26B.3.4",15,16,1.63187590435273,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00256691289152771,1.71613704422052,1539.66,19.03,11.45,1
"665","26B.3.4",15,16,1.26239801279583,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198573048639374,1.32758133662657,1539.66,19.03,11.45,1
"666","26B.3.4",15,16,12.2863748997013,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0193262576131333,12.9207760518541,1539.66,19.03,11.45,1
"667","26B.3.4",15,16,2.59479475807803,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00408156778196985,2.72877575715733,1539.66,19.03,11.45,1
"668","26B.3.4",15,16,1.75682751238225,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00276345963421359,1.84754046938442,1539.66,19.03,11.45,1
"669","26B.3.4",15,16,1.39440719419852,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219337867130704,1.46640674962404,1539.66,19.03,11.45,1
"670","26B.3.4",15,16,1.34578932748228,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00211690359835596,1.41527852237332,1539.66,19.03,11.45,1
"671","26B.3.4",15,16,1.35459455834326,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213075407592576,1.42453840716183,1539.66,19.03,11.45,1
"672","26B.3.4",15,16,5.225303202805,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00821931258231383,5.49510926026853,1539.66,19.03,11.45,1
"673","26B.3.4",15,16,1.82865706797805,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287644629683894,1.92307891008266,1539.66,19.03,11.45,1
"674","26B.3.4",15,16,2.13406434769738,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00335684672519683,2.24425575012483,1539.66,19.03,11.45,1
"675","26B.3.4",15,16,1.43595899959001,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00225873895062801,1.51010406281824,1539.66,19.03,11.45,1
"676","26B.3.4",15,16,0.329272948029808,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000517940716493571,0.346274800838967,1539.66,19.03,11.45,1
"677","26B.3.4",15,16,1.9994566756678,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00314511115896312,2.10269767466695,1539.66,19.03,11.45,1
"678","26B.3.4",15,16,1.47902370234767,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00232647899163457,1.55539239111799,1539.66,19.03,11.45,1
"679","26B.3.4",15,16,1.49359970300534,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00234940679141106,1.57072101667002,1539.66,19.03,11.45,1
"680","26B.3.4",15,16,1.5577953257544,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00245038540821316,1.63823135001254,1539.66,19.03,11.45,1
"681","26B.3.4",15,16,1.46152150045698,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00229894832735825,1.53698647131739,1539.66,19.03,11.45,1
"682","26B.3.4",15,16,1.11819957956997,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00175890881680584,1.17593728555786,1539.66,19.03,11.45,1
"683","26B.3.4",15,16,1.48577166242758,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00233709341744624,1.56248877892245,1539.66,19.03,11.45,1
"684","26B.3.4",15,16,1.45937108932529,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00229556576742137,1.53472502472482,1539.66,19.03,11.45,1
"685","26B.3.4",15,16,9.56074050472843,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0150388813197611,10.0544048150842,1539.66,19.03,11.45,1
"686","26B.3.4",15,16,2.44869309525822,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00385175236477698,2.57513020413548,1539.66,19.03,11.45,1
"687","26B.3.4",15,16,1.21711629854981,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00191450312422818,1.27996152249969,1539.66,19.03,11.45,1
"688","26B.3.4",15,16,0.117021385315212,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000184072637967648,0.123063729153531,1539.66,19.03,11.45,1
"689","26B.3.4",15,16,0.230048760876303,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000361862766891934,0.241927219749864,1539.66,19.03,11.45,1
"690","26B.3.4",15,16,1.46664953336715,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230701463543363,1.54237928777951,1539.66,19.03,11.45,1
"691","26B.3.4",15,16,1.48146313355801,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00233031617521274,1.55795778120416,1539.66,19.03,11.45,1
"692","26B.3.4",15,16,2.21628525323258,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0034861788035788,2.33072209319783,1539.66,19.03,11.45,1
"693","26B.3.4",15,16,2.22177765008494,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00349481824990439,2.3364980873618,1539.66,19.03,11.45,1
"694","26B.3.4",15,16,1.72882558288279,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00271941307796007,1.81809267351005,1539.66,19.03,11.45,1
"695","26B.3.4",15,16,1.96234168945217,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0030867299203336,2.06366627370657,1539.66,19.03,11.45,1
"696","26B.3.4",15,16,1.92054968341625,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00302099180950652,2.01971635722137,1539.66,19.03,11.45,1
"697","26B.3.4",15,16,1.56821365307482,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00246677325892877,1.6491876227326,1539.66,19.03,11.45,1
"698","26B.3.4",15,16,1.50149237616473,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00236182183132151,1.57902122427197,1539.66,19.03,11.45,1
"699","26B.3.4",15,16,27.7705298412797,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0436825685482563,29.2044480043687,1539.66,19.03,11.45,1
"700","26B.3.4",15,16,2.01432040316113,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00316849154813182,2.11832888369361,1539.66,19.03,11.45,1
"701","26B.3.4",15,16,1.81167513640035,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00284973400886805,1.9052201245064,1539.66,19.03,11.45,1
"702","26B.3.4",15,16,0.466405871746197,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000733648460447365,0.490488518159162,1539.66,19.03,11.45,1
"703","26B.3.4",15,16,1.82563529960278,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287169310685862,1.9199011141277,1539.66,19.03,11.45,1
"704","26B.3.4",15,16,1.76097751125168,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00276998751146782,1.85190475148105,1539.66,19.03,11.45,1
"705","26B.3.4",15,16,1.33683035013128,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00210281128018651,1.40585695246756,1539.66,19.03,11.45,1
"706","26B.3.4",15,16,1.3726973620658,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00215922947661292,1.44357594058556,1539.66,19.03,11.45,1
"707","26B.3.4",15,16,1.18271536784479,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00186039104850495,1.24378431602151,1539.66,19.03,11.45,1
"708","26B.3.4",15,16,1.28176440665731,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00201619349276135,1.34794770506795,1539.66,19.03,11.45,1
"709","26B.3.4",15,16,14.2904113977174,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0224785727543326,15.0282900258284,1539.66,19.03,11.45,1
"710","26B.3.4",15,16,1.57249537505099,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00247350833437736,1.65369042939624,1539.66,19.03,11.45,1
"711","26B.3.4",15,16,1.36619335128163,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00214899877887176,1.43673609828325,1539.66,19.03,11.45,1
"712","26B.3.4",15,16,0.273605859357162,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000430377337950821,0.287733368392896,1539.66,19.03,11.45,1
"713","26B.3.4",15,16,1.7838086981099,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00280590057796934,1.87591481586548,1539.66,19.03,11.45,1
"714","26B.3.4",15,16,1.16502524004827,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0018325647799924,1.22518076684989,1539.66,19.03,11.45,1
"715","26B.3.4",15,16,1.45990379739161,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00229640370810008,1.53528523891999,1539.66,19.03,11.45,1
"716","26B.3.4",15,16,1.16475301139012,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00183213656896841,1.22489448179384,1539.66,19.03,11.45,1
"717","26B.3.4",15,16,1.19477458745136,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00187935999472647,1.25646620772419,1539.66,19.03,11.45,1
"718","26B.3.4",15,16,1.23580285378124,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00194389675605635,1.29961294916516,1539.66,19.03,11.45,1
"719","26B.3.4",15,16,1.02506398416357,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00161240811790397,1.07799267776868,1539.66,19.03,11.45,1
"720","26B.3.4",15,16,21.9378646251975,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0345078859052981,23.0706158807641,1539.66,19.03,11.45,1
"721","26B.3.4",15,16,1.89339347277402,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00297827555455315,1.9911579484971,1539.66,19.03,11.45,1
"722","26B.3.4",15,16,5.70118197138658,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00896786174749127,5.99555980380715,1539.66,19.03,11.45,1
"723","26B.3.4",15,16,6.07714110912874,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0095592390420416,6.39093141366522,1539.66,19.03,11.45,1
"724","26B.3.4",15,16,2.20232300233725,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00346421642168298,2.31603890808659,1539.66,19.03,11.45,1
"725","26B.3.4",15,16,2.21794639358301,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00348879174894356,2.33246900574394,1539.66,19.03,11.45,1
"726","26B.3.4",15,16,2.06160449938234,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00324286862290246,2.16805447184113,1539.66,19.03,11.45,1
"727","26B.3.4",15,16,1.73360085324158,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00272692449657457,1.82311451269342,1539.66,19.03,11.45,1
"728","26B.3.4",15,16,1.34425126639596,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00211448425456891,1.41366104423086,1539.66,19.03,11.45,1
"729","26B.3.4",15,16,1.30924424338317,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00205941880601007,1.37684645015548,1539.66,19.03,11.45,1
"730","26B.3.4",15,16,1.30975038049975,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206021495103922,1.3773787214225,1539.66,19.03,11.45,1
"731","26B.3.4",15,16,15.1647124677556,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0238538333864503,15.947735217765,1539.66,19.03,11.45,1
"732","26B.3.4",15,16,1.81565920489388,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0028560008804785,1.90940990849072,1539.66,19.03,11.45,1
"733","26B.3.4",15,16,1.52321182678621,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00239598615573397,1.60186214844532,1539.66,19.03,11.45,1
"734","26B.3.4",15,16,1.22188680453364,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00192200704856235,1.28497835130187,1539.66,19.03,11.45,1
"735","26B.3.4",15,16,1.04512665095273,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00164396634968015,1.09909127086077,1539.66,19.03,11.45,1
"736","26B.3.4",15,16,8.06583206612288,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.012687415909631,8.48230748687078,1539.66,19.03,11.45,1
"737","26B.4.4",15,16,1.59230261740302,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00236791865424974,1.71638085999407,1649.232,17.868,7.682,1
"738","26B.4.4",15,16,0.520225798221942,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0007736295592108,0.56076376009453,1649.232,17.868,7.682,1
"739","26B.4.4",15,16,1.80091506038254,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267814692985572,1.94124917357546,1649.232,17.868,7.682,1
"740","26B.4.4",15,16,1.23584890728066,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00183783512593659,1.33215092854691,1649.232,17.868,7.682,1
"741","26B.4.4",15,16,1.20714948495604,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00179515611709372,1.30121513868355,1649.232,17.868,7.682,1
"742","26B.4.4",15,16,7.80361826979767,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0116047873499294,8.41170572138216,1649.232,17.868,7.682,1
"743","26B.4.4",15,16,2.02698383461367,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00301433457521571,2.18493408176551,1649.232,17.868,7.682,1
"744","26B.4.4",15,16,1.46235127494556,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00217466756957108,1.5763032174111,1649.232,17.868,7.682,1
"745","26B.4.4",15,16,1.19989271314729,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00178436454698151,1.29339289176783,1649.232,17.868,7.682,1
"746","26B.4.4",15,16,1.21133168745087,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00180137548469077,1.30572323421533,1649.232,17.868,7.682,1
"747","26B.4.4",15,16,0.915965762715875,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00136213581041929,0.987341279448189,1649.232,17.868,7.682,1
"748","26B.4.4",15,16,2.76218735817552,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00410765824314486,2.97742744467906,1649.232,17.868,7.682,1
"749","26B.4.4",15,16,2.67376350621367,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00397616283124722,2.88211327172254,1649.232,17.868,7.682,1
"750","26B.4.4",15,16,1.62868044091241,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00242201623968824,1.75559338110491,1649.232,17.868,7.682,1
"751","26B.4.4",15,16,0.364639047201054,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000542255971005975,0.39305310095082,1649.232,17.868,7.682,1
"752","26B.4.4",15,16,2.5560803619571,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00380115582596428,2.75525981174687,1649.232,17.868,7.682,1
"753","26B.4.4",15,16,2.19598583518909,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00326565802679726,2.36710535745019,1649.232,17.868,7.682,1
"754","26B.4.4",15,16,1.45011190065654,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00215646635431303,1.5631101047839,1649.232,17.868,7.682,1
"755","26B.4.4",15,16,0.150185051660224,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000223340702658467,0.161888038937755,1649.232,17.868,7.682,1
"756","26B.4.4",15,16,0.485627149051067,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000722177790000512,0.52346905331612,1649.232,17.868,7.682,1
"757","26B.4.4",15,16,2.43729829645893,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00362451461115414,2.62722179842993,1649.232,17.868,7.682,1
"758","26B.4.4",15,16,2.4880132644995,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00369993301313404,2.6818886686019,1649.232,17.868,7.682,1
"759","26B.4.4",15,16,2.37356578077552,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00352973776966709,2.55852300406591,1649.232,17.868,7.682,1
"760","26B.4.4",15,16,1.70109744609854,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00252970781514065,1.83365339324147,1649.232,17.868,7.682,1
"761","26B.4.4",15,16,0.390130243716849,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000580164016304138,0.420530667915708,1649.232,17.868,7.682,1
"762","26B.4.4",15,16,2.04033219888647,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303418497326179,2.19932260107061,1649.232,17.868,7.682,1
"763","26B.4.4",15,16,1.54382459274098,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00229582681839906,1.66412524428959,1649.232,17.868,7.682,1
"764","26B.4.4",15,16,2.05165775305566,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00305102724350229,2.21153068525786,1649.232,17.868,7.682,1
"765","26B.4.4",15,16,1.53690482488242,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00228553640801081,1.65666626194652,1649.232,17.868,7.682,1
"766","26B.4.4",15,16,0.245636727655978,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000365287215651318,0.264777670558577,1649.232,17.868,7.682,1
"767","26B.4.4",15,16,1.70308456860156,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00253266287179367,1.83579535984592,1649.232,17.868,7.682,1
"768","26B.4.4",15,16,1.75291234828129,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00260676193293565,1.88950590858431,1649.232,17.868,7.682,1
"769","26B.4.4",15,16,1.22976481774846,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00182878745563827,1.32559274374622,1649.232,17.868,7.682,1
"770","26B.4.4",15,16,1.20462366384715,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00179139995990622,1.29849249604032,1649.232,17.868,7.682,1
