"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1279","26B.7.4",16,17,0.125783169332973,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000195011467342372,0.135026205552527,4784.066,38.553,12.132,1
"1280","26B.7.4",16,17,1.73954678178511,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00269695518268111,1.86737544117503,4784.066,38.553,12.132,1
"1281","26B.7.4",16,17,1.4431234813824,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00223738699822092,1.54916980441943,4784.066,38.553,12.132,1
"1282","26B.7.4",16,17,1.41715539947178,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00219712665349983,1.52129348690842,4784.066,38.553,12.132,1
"1283","26B.7.4",16,17,1.09166576715623,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00169249466545892,1.17188561118609,4784.066,38.553,12.132,1
"1284","26B.7.4",16,17,1.23102237329818,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00190855009156807,1.32148268244619,4784.066,38.553,12.132,1
"1285","26B.7.4",16,17,1.02673334975261,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00159182486946701,1.10218170735016,4784.066,38.553,12.132,1
"1286","26B.7.4",16,17,25.0038876597552,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0387654790990744,26.8412705186414,4784.066,38.553,12.132,1
"1287","26B.7.4",16,17,2.92925347841105,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00454145035517833,3.14450641042722,4784.066,38.553,12.132,1
"1288","26B.7.4",16,17,2.20044270741262,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00341151811844885,2.36213979098529,4784.066,38.553,12.132,1
"1289","26B.7.4",16,17,2.1332264015883,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00330730743193455,2.28998416972971,4784.066,38.553,12.132,1
"1290","26B.7.4",16,17,2.00913227042495,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0031149146123302,2.15677111943704,4784.066,38.553,12.132,1
"1291","26B.7.4",16,17,1.69416527216242,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00262659668536653,1.81865912182092,4784.066,38.553,12.132,1
"1292","26B.7.4",16,17,0.388585378442207,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000602454249162738,0.41714014253646,4784.066,38.553,12.132,1
"1293","26B.7.4",16,17,1.65790847868919,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00257038494786747,1.77973803822799,4784.066,38.553,12.132,1
"1294","26B.7.4",16,17,1.82823158776249,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0028344501610342,1.962577151426,4784.066,38.553,12.132,1
"1295","26B.7.4",16,17,1.56157326726076,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00242102894867441,1.67632374099521,4784.066,38.553,12.132,1
"1296","26B.7.4",16,17,1.31247281131157,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00203482906447758,1.40891841525417,4784.066,38.553,12.132,1
"1297","26B.7.4",16,17,1.37382422317285,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00212994694800715,1.47477816734063,4784.066,38.553,12.132,1
"1298","26B.7.4",16,17,0.332381217750214,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000515316550968177,0.356805881643298,4784.066,38.553,12.132,1
"1299","26B.7.4",16,17,1.34513706175074,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00208547100204013,1.44398296178617,4784.066,38.553,12.132,1
"1300","26B.7.4",16,17,1.16966466088964,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0018134224398082,1.25561616682377,4784.066,38.553,12.132,1
"1301","26B.7.4",16,17,1.42793328643642,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00221383645309361,1.53286337490239,4784.066,38.553,12.132,1
"1302","26B.7.4",16,17,1.49203619652763,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00231322019913925,1.60167681600418,4784.066,38.553,12.132,1
"1303","26B.7.4",16,17,1.2570178948273,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00194885297807193,1.34938845594553,4784.066,38.553,12.132,1
"1304","26B.7.4",16,17,1.03319128370611,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00160183710864773,1.10911419539347,4784.066,38.553,12.132,1
"1305","26B.7.4",16,17,53.4793179392261,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.082913161745749,57.4091861030722,4784.066,38.553,12.132,1
"1306","26B.7.4",16,17,1.37089109563502,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0021253994913952,1.47162950218984,4784.066,38.553,12.132,1
"1307","26B.7.4",16,17,1.30128358012551,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00201748152582357,1.39690695586643,4784.066,38.553,12.132,1
"1308","26B.7.4",16,17,2.57484935634529,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00399198997631577,2.76405929585312,4784.066,38.553,12.132,1
"1309","26B.7.4",16,17,1.03810263228836,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00160945155578508,1.11438644896064,4784.066,38.553,12.132,1
"1310","26B.7.4",16,17,1.68908567284228,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00261872138597484,1.81320625379761,4784.066,38.553,12.132,1
"1311","26B.7.4",16,17,2.19278391157477,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0033996440893372,2.35391819705845,4784.066,38.553,12.132,1
"1312","26B.7.4",16,17,1.46172005013659,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0022662187105996,1.56913292133317,4784.066,38.553,12.132,1
"1313","26B.7.4",16,17,1.03864411475834,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00161029105833197,1.11496772166734,4784.066,38.553,12.132,1
"1314","26B.7.4",16,17,2.14913590006434,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00333197316948072,2.30706275999624,4784.066,38.553,12.132,1
"1315","26B.7.4",16,17,1.71330418026645,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00265626922877984,1.83920443128807,4784.066,38.553,12.132,1
"1316","26B.7.4",16,17,2.33911102814009,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00362650644194531,2.51099799894318,4784.066,38.553,12.132,1
"1317","26B.7.4",16,17,1.40893777289823,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00218438622547056,1.51247199719116,4784.066,38.553,12.132,1
"1318","26B.7.4",16,17,0.418266514067192,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0006484712309363,0.44900236338194,4784.066,38.553,12.132,1
"1319","26B.7.4",16,17,2.25665510898367,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00349866859312158,2.42248289832933,4784.066,38.553,12.132,1
"1320","26B.7.4",16,17,1.71996171291966,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00266659092140746,1.84635118531941,4784.066,38.553,12.132,1
"1321","26B.7.4",16,17,1.54794386004389,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00239989821461465,1.6616927919566,4784.066,38.553,12.132,1
"1322","26B.7.4",16,17,1.31174640581061,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00203370286131876,1.40813863065336,4784.066,38.553,12.132,1
"1323","26B.7.4",16,17,1.25676930010412,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00194846756226475,1.34912159351578,4784.066,38.553,12.132,1
"1324","26B.7.4",16,17,1.21000588213094,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00187596658454844,1.2989218178139,4784.066,38.553,12.132,1
"1325","26B.7.4",16,17,0.0926650108456231,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000143665800695997,0.0994743960445612,4784.066,38.553,12.132,1
"1326","26B.7.4",16,17,1.40682731532725,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00218111421833429,1.51020645499422,4784.066,38.553,12.132,1
"1327","26B.7.4",16,17,1.30709956356324,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00202649849900246,1.40315032037472,4784.066,38.553,12.132,1
"1328","26B.7.4",16,17,1.04137246620376,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00161452103458093,1.11789656298246,4784.066,38.553,12.132,1
"1329","26B.7.4",16,17,1.00202213017037,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00155351313653718,1.07565461129702,4784.066,38.553,12.132,1
"1330","26B.7.4",16,17,1.37004041812615,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00212408061964059,1.47071631359092,4784.066,38.553,12.132,1
"1331","26B.7.4",16,17,60.5313695179313,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.093846507863757,64.9794498441025,4784.066,38.553,12.132,1
"1332","26B.7.4",16,17,2.44037013890976,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00378349634669722,2.61969802278069,4784.066,38.553,12.132,1
"1333","26B.7.4",16,17,2.06091985780785,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00319520495212062,2.21236426004651,4784.066,38.553,12.132,1
"1334","26B.7.4",16,17,2.32385308767803,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00360285086565551,2.4946188457062,4784.066,38.553,12.132,1
"1335","26B.7.4",16,17,1.95402919332201,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00302948400998564,2.09761885403513,4784.066,38.553,12.132,1
"1336","26B.7.4",16,17,0.66660966253808,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00103349700222633,0.715594731747408,4784.066,38.553,12.132,1
"1337","26B.7.4",16,17,2.26519352201135,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00351190636143458,2.43164874713631,4784.066,38.553,12.132,1
"1338","26B.7.4",16,17,1.72732530817575,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00267800727801082,1.85425588617825,4784.066,38.553,12.132,1
"1339","26B.7.4",16,17,1.15865492565377,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00179635318773907,1.24379739344636,4784.066,38.553,12.132,1
"1340","26B.7.4",16,17,0.49863598113581,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000773074290198435,0.535277691298245,4784.066,38.553,12.132,1
"1341","26B.7.4",16,17,0.338843268376735,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000525335172548483,0.363742788868761,4784.066,38.553,12.132,1
"1342","26B.7.4",16,17,1.76693452536349,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00273941653971909,1.89677574261158,4784.066,38.553,12.132,1
"1343","26B.7.4",16,17,1.56372107005763,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00242435885502994,1.6786293726904,4784.066,38.553,12.132,1
"1344","26B.7.4",16,17,1.39692450563386,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00216576111935165,1.49957594835094,4784.066,38.553,12.132,1
"1345","26B.7.4",16,17,1.31687087103026,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00204164771981715,1.41363966149687,4784.066,38.553,12.132,1
"1346","26B.7.4",16,17,43.0215104165076,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0666996062994655,46.1828982326076,4784.066,38.553,12.132,1
"1347","26B.7.4",16,17,1.77523894082437,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.002752291523336,1.90569039880096,4784.066,38.553,12.132,1
"1348","26B.7.4",16,17,0.908341028747743,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00140827201129319,0.975089458390162,4784.066,38.553,12.132,1
"1349","26B.7.4",16,17,1.67045753651056,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00258984073191622,1.79320924959804,4784.066,38.553,12.132,1
"1350","26B.7.4",16,17,1.10515252649278,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00171340424137325,1.18636343002362,4784.066,38.553,12.132,1
"1351","26B.7.4",16,17,1.50496064730652,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00233325798419707,1.61555100566547,4784.066,38.553,12.132,1
"1352","26B.7.4",16,17,13.8797427116938,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0215188487211418,14.8996801586719,4784.066,38.553,12.132,1
"1353","26B.7.4",16,17,2.10375758406199,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00326161962348509,2.2583498689421,4784.066,38.553,12.132,1
"1354","26B.7.4",16,17,1.98671169733704,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0030801542474919,2.13270299548669,4784.066,38.553,12.132,1
"1355","26B.7.4",16,17,2.31035140301186,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00358191814983744,2.48012500476781,4784.066,38.553,12.132,1
"1356","26B.7.4",16,17,1.46842991171829,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0022766215328504,1.57633584962609,4784.066,38.553,12.132,1
"1357","26B.7.4",16,17,2.01353914109022,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00312174692796813,2.16150182408892,4784.066,38.553,12.132,1
"1358","26B.7.4",16,17,1.74301138704613,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00270232663069991,1.87109463909803,4784.066,38.553,12.132,1
"1359","26B.7.4",16,17,1.73355149729684,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00268766022508548,1.86093959987804,4784.066,38.553,12.132,1
"1360","26B.7.4",16,17,1.87188668717932,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00290213206982534,2.00944019724154,4784.066,38.553,12.132,1
"1361","26B.7.4",16,17,1.57413806359096,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00244050913336212,1.68981184740089,4784.066,38.553,12.132,1
"1362","26B.7.4",16,17,26.8511255702935,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0416293962461366,28.8242506513211,4784.066,38.553,12.132,1
"1363","26B.7.4",16,17,2.7751133559357,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00430247488954447,2.97903947258793,4784.066,38.553,12.132,1
"1364","26B.7.4",16,17,1.29991389078554,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0020153579895078,1.39543661642959,4784.066,38.553,12.132,1
"1365","26B.7.4",16,17,0.156056810229895,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000241947056296063,0.167524471260479,4784.066,38.553,12.132,1
"1366","26B.7.4",16,17,0.750854585870958,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00116410848389285,0.806030299518717,4784.066,38.553,12.132,1
"1367","26B.7.4",16,17,2.85178348144974,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00442134257078596,3.06134361695236,4784.066,38.553,12.132,1
"1368","26B.7.4",16,17,1.51912579395984,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00235521931693047,1.6307570623568,4784.066,38.553,12.132,1
"1369","26B.7.4",16,17,1.11202570864851,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00172406027226044,1.19374168032119,4784.066,38.553,12.132,1
"1370","26B.7.4",16,17,2.88614523516724,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00447461628020545,3.09823040590202,4784.066,38.553,12.132,1
"1371","26B.7.4",16,17,2.04661677086204,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00317302975978273,2.1970101266738,4784.066,38.553,12.132,1
"1372","26B.7.4",16,17,1.85445779964659,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00287511070480546,1.99073056730434,4784.066,38.553,12.132,1
"1373","26B.7.4",16,17,1.85605597327224,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00287758847814715,1.99244618094034,4784.066,38.553,12.132,1
"1374","26B.7.4",16,17,1.36892170263183,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00212234618767132,1.46951539053346,4784.066,38.553,12.132,1
"1375","26B.7.4",16,17,1.27438276561474,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00197577509293378,1.36802936493814,4784.066,38.553,12.132,1
"1376","26B.7.4",16,17,1.33385015532013,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00206797202982897,1.43186664959724,4784.066,38.553,12.132,1
"1377","26B.7.4",16,17,1.23251343423035,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00191086179973874,1.32308331233162,4784.066,38.553,12.132,1
"1378","26B.7.4",16,17,0.312926549625727,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.000485154460143672,0.335921608881977,4784.066,38.553,12.132,1
"1379","26B.7.4",16,17,1.11535636009629,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00172922404122478,1.19731708098407,4784.066,38.553,12.132,1
"1380","26B.7.4",16,17,1.14071549036951,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00176854028068139,1.22453969872429,4784.066,38.553,12.132,1
"1381","26B.7.4",16,17,37.6135804704852,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0583152703056185,40.377572572763,4784.066,38.553,12.132,1
"1382","26B.7.4",16,17,2.51450690844007,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00389843636837737,2.6992826503162,4784.066,38.553,12.132,1
"1383","26B.7.4",16,17,1.68049286772189,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00260539928935412,1.80398201595553,4784.066,38.553,12.132,1
"1384","26B.7.4",16,17,0.875839257374387,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00135788197771114,0.940199330517311,4784.066,38.553,12.132,1
"1385","26B.7.4",16,17,2.48444234143858,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00385182492300622,2.66700882206622,4784.066,38.553,12.132,1
"1386","26B.7.4",16,17,1.93910362011953,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00300634372860636,2.08159649169591,4784.066,38.553,12.132,1
"1387","26B.7.4",16,17,1.55378049717615,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00240894720882861,1.66795832787318,4784.066,38.553,12.132,1
"1388","26B.7.4",16,17,1.26001994965776,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00195350729804682,1.35261111343435,4784.066,38.553,12.132,1
"1389","26B.7.4",16,17,1.09754742961469,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00170161346595123,1.17819948106485,4784.066,38.553,12.132,1
"1390","26B.7.4",16,17,1.46550703928189,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00227208997552281,1.57319819316143,4784.066,38.553,12.132,1
"1391","26B.7.4",16,17,1.44644025656451,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00224252925372727,1.55273030913471,4784.066,38.553,12.132,1
"1392","26B.7.4",16,17,1.08037036583366,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00167498252295355,1.15976017986751,4784.066,38.553,12.132,1
"1393","26B.7.4",16,17,1.41223327607149,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00218949550132088,1.51600966674769,4784.066,38.553,12.132,1
"1394","26B.7.4",16,17,1.35370946824551,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00209876147307902,1.45318530203233,4784.066,38.553,12.132,1
"1395","26B.7.4",16,17,44.3364030566619,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0687381870135146,47.5944142951341,4784.066,38.553,12.132,1
"1396","26B.7.4",16,17,2.71842285815462,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00421458318499223,2.91818313666591,4784.066,38.553,12.132,1
"1397","26B.7.4",16,17,1.96364567725296,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00304439319578524,2.10794199458595,4784.066,38.553,12.132,1
"1398","26B.7.4",16,17,2.21304410202648,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00343105504431294,2.37566718505877,4784.066,38.553,12.132,1
"1399","26B.7.4",16,17,1.83965285788647,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.002852157447769,1.97483770087478,4784.066,38.553,12.132,1
"1400","26B.7.4",16,17,1.60678141441479,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00249111866861937,1.72485395853258,4784.066,38.553,12.132,1
"1401","26B.7.4",16,17,1.79088276915521,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00277654537171514,1.92248379644732,4784.066,38.553,12.132,1
"1402","26B.7.4",16,17,1.38409806659613,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00214587528954795,1.48580697271454,4784.066,38.553,12.132,1
"1403","26B.7.4",16,17,1.44608772027432,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00224198268919399,1.55235186710755,4784.066,38.553,12.132,1
"1404","26B.7.4",16,17,1.36054515662836,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00210935937444297,1.46052330336884,4784.066,38.553,12.132,1
"1405","26B.7.4",16,17,1.34150735905394,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00207984359057743,1.44008653442604,4784.066,38.553,12.132,1
"1406","26B.7.4",16,17,1.32853476468707,"Yes",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.00205973116475657,1.42616066339878,4784.066,38.553,12.132,1
