"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1487","26B.3.4",22,23,0.610647233772049,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000702606867648646,0.633729240940951,1539.66,19.03,11.45,2
"1488","26B.3.4",22,23,1.68366559887846,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00193721505178777,1.74730689498864,1539.66,19.03,11.45,2
"1489","26B.3.4",22,23,0.571063848307633,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000657062473219335,0.592649633211816,1539.66,19.03,11.45,2
"1490","26B.3.4",22,23,2.16543972578452,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.002491541332984,2.24729172233846,1539.66,19.03,11.45,2
"1491","26B.3.4",22,23,1.88110762660169,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00216439060744188,1.95221208318702,1539.66,19.03,11.45,2
"1492","26B.3.4",22,23,1.83897445944539,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00211591245023,1.90848631393156,1539.66,19.03,11.45,2
"1493","26B.3.4",22,23,1.69328119349005,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00194827869448848,1.75728595186041,1539.66,19.03,11.45,2
"1494","26B.3.4",22,23,1.63731723586714,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00188388691672873,1.69920659863818,1539.66,19.03,11.45,2
"1495","26B.3.4",22,23,0.230708320045909,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00026545154243415,0.239428921405765,1539.66,19.03,11.45,2
"1496","26B.3.4",22,23,2.12715515061032,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00244749134150817,2.20756001895381,1539.66,19.03,11.45,2
"1497","26B.3.4",22,23,2.04181898341582,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0023493040840972,2.11899820868092,1539.66,19.03,11.45,2
"1498","26B.3.4",22,23,1.55294187674817,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00178680515904825,1.61164191426503,1539.66,19.03,11.45,2
"1499","26B.3.4",22,23,1.44109207536327,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00165811148084598,1.49556427432683,1539.66,19.03,11.45,2
"1500","26B.3.4",22,23,0.585513513330549,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000673688166940422,0.60764548472867,1539.66,19.03,11.45,2
"1501","26B.3.4",22,23,1.70563004539452,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00196248720584463,1.77010158109951,1539.66,19.03,11.45,2
"1502","26B.3.4",22,23,1.7372918843536,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00199891711867273,1.80296021381023,1539.66,19.03,11.45,2
"1503","26B.3.4",22,23,1.28424744978483,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00147764704083784,1.33279103960749,1539.66,19.03,11.45,2
"1504","26B.3.4",22,23,0.224170541374188,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000257929215401661,0.232644019606609,1539.66,19.03,11.45,2
"1505","26B.3.4",22,23,1.24746893308118,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00143532991076867,1.29462232257334,1539.66,19.03,11.45,2
"1506","26B.3.4",22,23,1.61287229702229,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00185576072379479,1.67383765945,1539.66,19.03,11.45,2
"1507","26B.3.4",22,23,1.66716683906779,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00191823168248786,1.73018449443882,1539.66,19.03,11.45,2
"1508","26B.3.4",22,23,1.34852507599764,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155160447340378,1.39949831185322,1539.66,19.03,11.45,2
"1509","26B.3.4",22,23,1.38996814537042,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00159928860844504,1.44250789814684,1539.66,19.03,11.45,2
"1510","26B.3.4",22,23,1.19714521374099,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00137742775571324,1.24239640440814,1539.66,19.03,11.45,2
"1511","26B.3.4",22,23,1.13968627162692,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00131131585819788,1.18276555740292,1539.66,19.03,11.45,2
"1512","26B.3.4",22,23,1.29701689299818,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00149233948190946,1.34604315819132,1539.66,19.03,11.45,2
"1513","26B.3.4",22,23,1.28375836167019,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00147708429912834,1.33228346432917,1539.66,19.03,11.45,2
"1514","26B.3.4",22,23,1.32792067113332,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00152789717471996,1.37811507594786,1539.66,19.03,11.45,2
"1515","26B.3.4",22,23,1.32738313133596,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00152727868480896,1.37755721754956,1539.66,19.03,11.45,2
"1516","26B.3.4",22,23,71.6061640882781,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0823896021662499,74.3128233530938,1539.66,19.03,11.45,2
"1517","26B.3.4",22,23,3.4508669964745,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00397054586833703,3.58130717919592,1539.66,19.03,11.45,2
"1518","26B.3.4",22,23,2.31707868111052,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00266601616153106,2.40466251637647,1539.66,19.03,11.45,2
"1519","26B.3.4",22,23,1.49935725217418,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00172515102693421,1.55603183109538,1539.66,19.03,11.45,2
"1520","26B.3.4",22,23,1.14199987771016,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00131397787881014,1.18516661605984,1539.66,19.03,11.45,2
"1521","26B.3.4",22,23,1.83687999746111,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00211350257544011,1.90631268285609,1539.66,19.03,11.45,2
"1522","26B.3.4",22,23,2.05054644055474,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00235934584140615,2.12805555715007,1539.66,19.03,11.45,2
"1523","26B.3.4",22,23,1.67956312994538,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00193249477682821,1.74304935580864,1539.66,19.03,11.45,2
"1524","26B.3.4",22,23,2.02320518799439,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00232788716812214,2.09968082576151,1539.66,19.03,11.45,2
"1525","26B.3.4",22,23,1.78179589986142,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00205012315909083,1.84914644770567,1539.66,19.03,11.45,2
"1526","26B.3.4",22,23,1.45572317431452,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00167494593130422,1.51074841783836,1539.66,19.03,11.45,2
"1527","26B.3.4",22,23,1.411116340199,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00162362158844257,1.46445547886901,1539.66,19.03,11.45,2
"1528","26B.3.4",22,23,1.28519939153908,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00147874233903482,1.33377896404566,1539.66,19.03,11.45,2
"1529","26B.3.4",22,23,1.24558110040342,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00143315778235965,1.29266313123711,1539.66,19.03,11.45,2
"1530","26B.3.4",22,23,1.08950235366691,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00125357455773146,1.13068472500516,1539.66,19.03,11.45,2
"1531","26B.3.4",22,23,16.7276463086968,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0192467246653821,17.3599387856988,1539.66,19.03,11.45,2
"1532","26B.3.4",22,23,3.25786388554384,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00374847770243413,3.38100869551362,1539.66,19.03,11.45,2
"1533","26B.3.4",22,23,1.33127563875602,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0015317573793718,1.38159685882892,1539.66,19.03,11.45,2
"1534","26B.3.4",22,23,0.107370568436672,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000123539900935841,0.111429095346022,1539.66,19.03,11.45,2
"1535","26B.3.4",22,23,1.35540220554469,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155951725541971,1.40663539173613,1539.66,19.03,11.45,2
"1536","26B.3.4",22,23,2.57508576440211,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00296287748931092,2.67242207379192,1539.66,19.03,11.45,2
"1537","26B.3.4",22,23,2.13253151615763,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00245367735390225,2.21313960708404,1539.66,19.03,11.45,2
"1538","26B.3.4",22,23,0.253019581557488,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000291122739644211,0.262583531858723,1539.66,19.03,11.45,2
"1539","26B.3.4",22,23,1.73717370022199,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.001998781136754,1.80283756240714,1539.66,19.03,11.45,2
"1540","26B.3.4",22,23,0.605917523208522,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000697164892412965,0.628820750867591,1539.66,19.03,11.45,2
"1541","26B.3.4",22,23,2.29051071898202,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00263544723135577,2.37709030521777,1539.66,19.03,11.45,2
"1542","26B.3.4",22,23,1.47068432928759,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00169216014214589,1.52627509324163,1539.66,19.03,11.45,2
"1543","26B.3.4",22,23,15.6800142735863,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0180413258329163,16.2727070458695,1539.66,19.03,11.45,2
"1544","26B.4.4",22,23,1.63591020417676,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00157118979060296,1.71299556772572,1649.232,17.868,7.682,2
"1545","26B.4.4",22,23,3.04593852580857,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00292543411144194,3.18946552259008,1649.232,17.868,7.682,2
"1546","26B.4.4",22,23,2.70928202292431,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00260209652303315,2.83694550296162,1649.232,17.868,7.682,2
"1547","26B.4.4",22,23,0.935789660787337,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000898767644719699,0.979884798786335,1649.232,17.868,7.682,2
"1548","26B.4.4",22,23,1.66016889540139,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00159448875156562,1.73839734738362,1649.232,17.868,7.682,2
"1549","26B.4.4",22,23,1.26846878677141,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00121828521051172,1.32824002441582,1649.232,17.868,7.682,2
"1550","26B.4.4",22,23,1.27694434309136,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00122642545410552,1.33711495555386,1649.232,17.868,7.682,2
"1551","26B.4.4",22,23,2.43732048842784,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00234089441955181,2.55216892904278,1649.232,17.868,7.682,2
"1552","26B.4.4",22,23,1.29065217004754,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00123959096753646,1.35146870599758,1649.232,17.868,7.682,2
"1553","26B.4.4",22,23,1.46335155711276,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00140545796506939,1.53230582275153,1649.232,17.868,7.682,2
"1554","26B.4.4",22,23,1.98617624401712,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00190759849102368,2.07976641629641,1649.232,17.868,7.682,2
"1555","26B.4.4",22,23,0.215664617412389,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000207132423410219,0.225826902234279,1649.232,17.868,7.682,2
"1556","26B.4.4",22,23,1.69844825198242,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00163125368774451,1.77848045707465,1649.232,17.868,7.682,2
"1557","26B.4.4",22,23,1.04009220582725,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000998943738421051,1.08910216102278,1649.232,17.868,7.682,2
"1558","26B.4.4",22,23,2.63576828573421,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00253149116031382,2.75996774119201,1649.232,17.868,7.682,2
"1559","26B.4.4",22,23,2.8429417148827,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00273046832662236,2.97690334375493,1649.232,17.868,7.682,2
"1560","26B.4.4",22,23,2.5666328752932,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00246509090755134,2.68757461633957,1649.232,17.868,7.682,2
"1561","26B.4.4",22,23,3.1504514569601,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00302581226789088,3.29890318449566,1649.232,17.868,7.682,2
"1562","26B.4.4",22,23,1.32303938302448,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00127069686702015,1.38538202968665,1649.232,17.868,7.682,2
"1563","26B.4.4",22,23,1.0029130423657,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000963235469162267,1.05017108640832,1649.232,17.868,7.682,2
"1564","26B.4.4",22,23,2.20782633661188,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00212047959029303,2.31186083396764,1649.232,17.868,7.682,2
"1565","26B.4.4",22,23,2.61701463780155,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00251347945032318,2.74033040675562,1649.232,17.868,7.682,2
"1566","26B.4.4",22,23,2.84148106371118,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00272906546220934,2.97537386556204,1649.232,17.868,7.682,2
"1567","26B.4.4",22,23,2.19679640193222,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0021098860254901,2.30031116017116,1649.232,17.868,7.682,2
"1568","26B.4.4",22,23,2.04151833178011,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00196075111704304,2.13771626635826,1649.232,17.868,7.682,2
"1569","26B.4.4",22,23,2.04348915370946,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0019626439686718,2.13977995495261,1649.232,17.868,7.682,2
"1570","26B.4.4",22,23,2.26463633076304,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0021750420489088,2.37134775931048,1649.232,17.868,7.682,2
"1571","26B.4.4",22,23,1.18279332346778,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113599926785781,1.2385274665216,1649.232,17.868,7.682,2
"1572","26B.4.4",22,23,0.372479818722877,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000357743650530949,0.390031358023501,1649.232,17.868,7.682,2
"1573","26B.4.4",22,23,1.49634099437609,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00143714226344563,1.56684974800461,1649.232,17.868,7.682,2
"1574","26B.4.4",22,23,0.242393590642414,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0002328039362751,0.253815365510558,1649.232,17.868,7.682,2
"1575","26B.4.4",22,23,1.58111702771532,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00151856435967703,1.65562049409367,1649.232,17.868,7.682,2
"1576","26B.4.4",22,23,1.82630649319587,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00175405355947715,1.91236347824332,1649.232,17.868,7.682,2
"1577","26B.4.4",22,23,1.17921787860635,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113256527591327,1.23478354391226,1649.232,17.868,7.682,2
"1578","26B.4.4",22,23,0.334636554948418,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000321397554312638,0.350404890171896,1649.232,17.868,7.682,2
"1579","26B.4.4",22,23,1.05493267943384,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00101319708836585,1.10464192930966,1649.232,17.868,7.682,2
"1580","26B.4.4",22,23,0.457068247107072,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000438985563895795,0.478605659065854,1649.232,17.868,7.682,2
"1581","26B.4.4",22,23,1.91287676967205,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00183719891441275,2.00301301360405,1649.232,17.868,7.682,2
"1582","26B.4.4",22,23,1.93922719381393,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0018625068544721,2.03060509026417,1649.232,17.868,7.682,2
"1583","26B.4.4",22,23,1.3418517120755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00128876493656758,1.40508081034142,1649.232,17.868,7.682,2
"1584","26B.4.4",22,23,1.55292390877027,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0014914866261079,1.62609889341538,1649.232,17.868,7.682,2
"1585","26B.4.4",22,23,1.79604481446657,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00172498910316128,1.8806758456319,1649.232,17.868,7.682,2
"1586","26B.4.4",22,23,1.51921611420447,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0014591123903153,1.59080276130397,1649.232,17.868,7.682,2
"1587","26B.4.4",22,23,0.17302524274905,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000166179961607802,0.1811783270115,1649.232,17.868,7.682,2
"1588","26B.4.4",22,23,1.36959583195995,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00131541143452353,1.4341322547735,1649.232,17.868,7.682,2
"1589","26B.4.4",22,23,1.68318216617793,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00161659156381054,1.76249502141147,1649.232,17.868,7.682,2
"1590","26B.4.4",22,23,1.6160025754559,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0015520697539888,1.69214987602717,1649.232,17.868,7.682,2
"1591","26B.4.4",22,23,1.14345343179666,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00109821575382429,1.19733384850064,1649.232,17.868,7.682,2
"1592","26B.4.4",22,23,1.44888315316719,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00139156196484421,1.51715565633802,1649.232,17.868,7.682,2
"1593","26B.4.4",22,23,1.35767175717666,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00130395910387968,1.421646308295,1649.232,17.868,7.682,2
"1594","26B.4.4",22,23,1.31087927612038,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00125901784223531,1.37264892906987,1649.232,17.868,7.682,2
"1595","26B.4.4",22,23,1.10545608529123,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00106172167074631,1.15754603741972,1649.232,17.868,7.682,2
"1596","26B.4.4",22,23,1.00968362463638,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00096973819144676,1.05726070379134,1649.232,17.868,7.682,2
"1597","26B.4.4",22,23,1.40587654129369,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00135025679459004,1.47212253940158,1649.232,17.868,7.682,2
"1598","26B.4.4",22,23,1.21850838009734,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00117030135375708,1.2759254444493,1649.232,17.868,7.682,2
"1599","26B.4.4",22,23,1.22968927120091,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00118103990279659,1.28763318785401,1649.232,17.868,7.682,2
"1600","26B.4.4",22,23,122.996291694208,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.118130272247561,128.791972799573,1649.232,17.868,7.682,2
"1601","26B.4.4",22,23,1.8348606524577,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00176226929629759,1.92132071615512,1649.232,17.868,7.682,2
"1602","26B.4.4",22,23,1.57930576545599,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00151682475516653,1.65372388374531,1649.232,17.868,7.682,2
"1603","26B.4.4",22,23,1.44506917372048,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00138789887529752,1.51316195920786,1649.232,17.868,7.682,2
"1604","26B.4.4",22,23,1.42317233470067,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00136686832617168,1.49023332407106,1649.232,17.868,7.682,2
"1605","26B.4.4",22,23,1.3059242258754,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00125425882530579,1.36746039299629,1649.232,17.868,7.682,2
"1606","26B.4.4",22,23,1.62247548953721,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00155828658453001,1.6989277988638,1649.232,17.868,7.682,2
"1607","26B.4.4",22,23,2.10804936165376,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00202465002459241,2.20738229020162,1649.232,17.868,7.682,2
"1608","26B.4.4",22,23,0.969584688580626,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000931225662590355,1.01527227462289,1649.232,17.868,7.682,2
"1609","26B.4.4",22,23,1.47837421718902,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00141988629376325,1.54803636227648,1649.232,17.868,7.682,2
"1610","26B.4.4",22,23,0.957695096077374,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000919806450027316,1.00282243525631,1649.232,17.868,7.682,2
"1611","26B.4.4",22,23,2.01713827048574,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00193733558769296,2.11218739757835,1649.232,17.868,7.682,2
"1612","26B.4.4",22,23,1.75409440581273,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00168469835027017,1.83674870103385,1649.232,17.868,7.682,2
