"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",11,12,1.18902500847355,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00257500026710605,1.37508821741236,1504.436,14.75,4.604,2
"257","26B.12.4",11,12,0.604910840133286,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00131001918699611,0.699569616218716,1504.436,14.75,4.604,2
"258","26B.12.4",11,12,1.7374702230918,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00376273522984503,2.00935624974411,1504.436,14.75,4.604,2
"259","26B.12.4",11,12,1.62116443585643,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00351085875032376,1.87485048535355,1504.436,14.75,4.604,2
"260","26B.12.4",11,12,1.50455235872716,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00325831895711861,1.73999050164782,1504.436,14.75,4.604,2
"261","26B.12.4",11,12,1.63728201360367,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00354576362339917,1.89349020369044,1504.436,14.75,4.604,2
"262","26B.12.4",11,12,1.25854374396303,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00272555283007031,1.45548551215364,1504.436,14.75,4.604,2
"263","26B.12.4",11,12,63.6416268765439,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.13782486073741,73.60051355626,1504.436,14.75,4.604,2
"264","26B.12.4",11,12,2.36447126646794,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00512059384733706,2.73447282921677,1504.436,14.75,4.604,2
"265","26B.12.4",11,12,0.522829573264573,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00113226070201464,0.604643956844783,1504.436,14.75,4.604,2
"266","26B.12.4",11,12,2.75764068961607,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00597205732574117,3.18916691669595,1504.436,14.75,4.604,2
"267","26B.12.4",11,12,1.37721713555441,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00298255668858334,1.59272937274086,1504.436,14.75,4.604,2
"268","26B.12.4",11,12,1.84721939870549,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00400041244815915,2.13627939869523,1504.436,14.75,4.604,2
"269","26B.12.4",11,12,1.39825964595943,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00302812719343175,1.61706469614998,1504.436,14.75,4.604,2
"270","26B.12.4",11,12,1.36137340850895,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00294824487757578,1.57440635831741,1504.436,14.75,4.604,2
"271","26B.12.4",11,12,1.27930086298613,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0027705052798909,1.47949078503914,1504.436,14.75,4.604,2
"272","26B.12.4",11,12,42.0627876553399,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0910928606848853,48.6449345339088,1504.436,14.75,4.604,2
"273","26B.12.4",11,12,1.46539509335754,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00317351841207764,1.69470575670796,1504.436,14.75,4.604,2
"274","26B.12.4",11,12,1.92598305766789,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00417098618834214,2.22736829811084,1504.436,14.75,4.604,2
"275","26B.12.4",11,12,1.52298327415925,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0032982336871053,1.76130555765268,1504.436,14.75,4.604,2
"276","26B.12.4",11,12,1.44586948323232,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00313123296733969,1.67212470397178,1504.436,14.75,4.604,2
"277","26B.12.4",11,12,1.3176322374586,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00285351724246676,1.52382040049608,1504.436,14.75,4.604,2
"278","26B.12.4",11,12,36.2990165632467,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0786106067407637,41.9792263611478,1504.436,14.75,4.604,2
"279","26B.12.4",11,12,2.4074090606121,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00521358165718312,2.78412969462207,1504.436,14.75,4.604,2
"280","26B.12.4",11,12,1.44559555285865,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0031306397327312,1.67180790791909,1504.436,14.75,4.604,2
"281","26B.12.4",11,12,1.31803736729547,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00285439460789702,1.52428892660885,1504.436,14.75,4.604,2
"282","26B.12.4",11,12,5.82317794651435,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0126109078117125,6.73441124037177,1504.436,14.75,4.604,2
"283","26B.12.4",11,12,3.57548730896399,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00774321878009634,4.1349933222815,1504.436,14.75,4.604,2
"284","26B.12.4",11,12,1.34201823613801,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00290632853967718,1.55202241409118,1504.436,14.75,4.604,2
"285","26B.12.4",11,12,2.14424022142078,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00464365265957389,2.47977918274626,1504.436,14.75,4.604,2
"286","26B.12.4",11,12,1.86976850446061,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00404924569634875,2.16235707529251,1504.436,14.75,4.604,2
"287","26B.12.4",11,12,0.905062166073963,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00196003894180489,1.04668977668665,1504.436,14.75,4.604,2
"288","26B.12.4",11,12,1.83952794237188,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00398375552170904,2.12738435367624,1504.436,14.75,4.604,2
"289","26B.12.4",11,12,1.58848550186774,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00344008793965962,1.83705782601905,1504.436,14.75,4.604,2
"290","26B.12.4",11,12,1.41073997212954,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00305515508854965,1.63149799178604,1504.436,14.75,4.604,2
"291","26B.12.4",11,12,29.3015498556958,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0634566120706759,33.8867691355077,1504.436,14.75,4.604,2
"292","26B.2.4",11,12,6.52177180855408,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0687713904937834,8.48770117453003,1094.558,19.053,3.419,2
"293","26B.2.4",11,12,1.48149342756402,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0156221907192989,1.92807627655735,1094.558,19.053,3.419,2
"294","26B.2.4",11,12,14.3102946929618,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.150900536433976,18.6240041263038,1094.558,19.053,3.419,2
"295","26B.2.4",11,12,5.76056440203939,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0607445393041237,7.49703465199679,1094.558,19.053,3.419,2
"296","26B.2.4",11,12,1.66640482464888,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0175720617465241,2.16872754867984,1094.558,19.053,3.419,2
"297","26B.2.4",11,12,1.37733626690228,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0145238645314373,1.79252187802337,1094.558,19.053,3.419,2
"298","26B.2.4",11,12,19.0876444177594,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.201277181476738,24.841442893039,1094.558,19.053,3.419,2
"299","26B.2.4",11,12,5.50422222170901,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0580414382602623,7.16342043044154,1094.558,19.053,3.419,2
"300","26B.2.4",11,12,2.285228632938,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0240974930274657,2.97409021984133,1094.558,19.053,3.419,2
"301","26B.2.4",11,12,2.40845138859966,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0253968638880366,3.1344573652521,1094.558,19.053,3.419,2
"302","26B.2.4",11,12,0.46620280799596,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.00491605905559838,0.606735445083566,1094.558,19.053,3.419,2
"303","26B.2.4",11,12,1.21739770432701,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0128373293896449,1.58437127642732,1094.558,19.053,3.419,2
"304","26B.2.4",11,12,10.4320571735103,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.110004934026051,13.5767068403454,1094.558,19.053,3.419,2
"305","26B.2.4",11,12,2.66480575979346,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0281000934832569,3.46808745249674,1094.558,19.053,3.419,2
"306","26B.2.4",11,12,2.17268443915484,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0229107264668329,2.82762059259878,1094.558,19.053,3.419,2
"307","26B.2.4",11,12,1.55987487558629,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0164487147571896,2.03008510605479,1094.558,19.053,3.419,2
"308","26B.2.4",11,12,15.9161948545453,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.167834582939779,20.7139884262409,1094.558,19.053,3.419,2
"309","26B.3.4",11,12,1.77994000125225,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00348713205631416,1.88534102991363,1539.66,19.03,11.45,2
"310","26B.3.4",11,12,7.8508319529451,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0153807924719877,8.31572726576797,1539.66,19.03,11.45,2
"311","26B.3.4",11,12,9.63077195419735,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0188679245283019,10.2010682956816,1539.66,19.03,11.45,2
"312","26B.3.4",11,12,1.39985486000078,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274249623754823,1.48274874525361,1539.66,19.03,11.45,2
"313","26B.3.4",11,12,8.23091709419657,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0161254282907536,8.71831955042799,1539.66,19.03,11.45,2
"314","26B.3.4",11,12,1.2804504476767,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00250856759187046,1.35627367443722,1539.66,19.03,11.45,2
"315","26B.3.4",11,12,17.981093460718,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0352272814647333,19.045862916926,1539.66,19.03,11.45,2
"316","26B.3.4",11,12,1.49184376766785,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292271437328623,1.58018487332514,1539.66,19.03,11.45,2
"317","26B.3.4",11,12,1.36287280096548,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267004361359476,1.44357675450062,1539.66,19.03,11.45,2
"318","26B.3.4",11,12,11.5914413626627,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0227091288055718,12.2778408156966,1539.66,19.03,11.45,2
"319","26B.3.4",11,12,1.50396164401252,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00294645485612623,1.59302032252678,1539.66,19.03,11.45,2
"320","26B.3.4",11,12,1.85118847794861,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00362671701247933,1.96080856047084,1539.66,19.03,11.45,2
"321","26B.3.4",11,12,1.36809861043928,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00268028164842933,1.44911201580635,1539.66,19.03,11.45,2
"322","26B.3.4",11,12,1.30029310088045,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00254744190899376,1.37729133132512,1539.66,19.03,11.45,2
"323","26B.3.4",11,12,1.63022683383718,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00319382464989702,1.72676243903564,1539.66,19.03,11.45,2
"324","26B.3.4",11,12,16.4231612183753,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0321750912448291,17.3956760700393,1539.66,19.03,11.45,2
"325","26B.3.4",11,12,1.51368695059736,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00296550798618994,1.60332152342118,1539.66,19.03,11.45,2
"326","26B.3.4",11,12,1.50698975490797,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00295238731596541,1.59622774620977,1539.66,19.03,11.45,2
"327","26B.3.4",11,12,0.405863028974865,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000795138025897113,0.429896637253504,1539.66,19.03,11.45,2
"328","26B.3.4",11,12,1.58604368589083,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00310726416390076,1.67996293927981,1539.66,19.03,11.45,2
"329","26B.3.4",11,12,1.62684341504318,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00318719609605353,1.72317866752131,1539.66,19.03,11.45,2
"330","26B.3.4",11,12,1.57252433917549,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00308077801982942,1.66564303015808,1539.66,19.03,11.45,2
"331","26B.3.4",11,12,1.60912540903942,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00315248423685254,1.7044114710632,1539.66,19.03,11.45,2
"332","26B.3.4",11,12,1.61204648557001,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00315820700256465,1.70750552222828,1539.66,19.03,11.45,2
"333","26B.3.4",11,12,1.4640828007924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286832705829947,1.55078001145141,1539.66,19.03,11.45,2
"334","26B.3.4",11,12,1.20296006066185,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00235675392824946,1.274194612244,1539.66,19.03,11.45,2
"335","26B.3.4",11,12,24.422921886136,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0478476542794053,25.8691510218959,1539.66,19.03,11.45,2
"336","26B.3.4",11,12,1.51825303495173,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00297445353441784,1.60815799328718,1539.66,19.03,11.45,2
"337","26B.3.4",11,12,0.581214293773234,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00113867377213768,0.615631512552126,1539.66,19.03,11.45,2
"338","26B.3.4",11,12,4.76692970895417,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00933903018449816,5.04920849055738,1539.66,19.03,11.45,2
"339","26B.3.4",11,12,2.76437491651821,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0054157670372482,2.92807029928492,1539.66,19.03,11.45,2
"340","26B.3.4",11,12,9.63077195419735,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0188679245283019,10.2010682956816,1539.66,19.03,11.45,2
"341","26B.3.4",11,12,1.94084338455488,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00380236253907721,2.0557724771416,1539.66,19.03,11.45,2
"342","26B.3.4",11,12,1.48447958746279,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0029082869943614,1.57238461540493,1539.66,19.03,11.45,2
"343","26B.3.4",11,12,0.192276084567498,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000376693651295089,0.203661916160777,1539.66,19.03,11.45,2
"344","26B.3.4",11,12,1.06248886177316,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0020815527302939,1.1254052628279,1539.66,19.03,11.45,2
"345","26B.3.4",11,12,0.275851280200535,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000540428239876533,0.292186105346462,1539.66,19.03,11.45,2
"346","26B.3.4",11,12,19.1209906869345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0374604871658506,20.2532603623223,1539.66,19.03,11.45,2
"347","26B.3.4",11,12,1.99155239501683,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00390170803151035,2.10948427526006,1539.66,19.03,11.45,2
"348","26B.3.4",11,12,1.72164931856722,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337293309003867,1.82359860283719,1539.66,19.03,11.45,2
"349","26B.3.4",11,12,1.66967485377532,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00327110840934265,1.76854641517298,1539.66,19.03,11.45,2
"350","26B.3.4",11,12,13.8786673410353,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0271900995257121,14.700507298093,1539.66,19.03,11.45,2
"351","26B.3.4",11,12,1.28819815410693,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00252374634814132,1.36448016949343,1539.66,19.03,11.45,2
"352","26B.3.4",11,12,1.48923007195891,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00291759380625269,1.57741640486199,1539.66,19.03,11.45,2
"353","26B.3.4",11,12,1.16535355444765,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00228307793172526,1.23436119701232,1539.66,19.03,11.45,2
"354","26B.3.4",11,12,15.3187621278812,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0300114309704845,16.2258788199955,1539.66,19.03,11.45,2
"355","26B.3.4",11,12,1.53537723921262,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00300800205941026,1.62629622540453,1539.66,19.03,11.45,2
"356","26B.3.4",11,12,1.36855578198501,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00268117730645782,1.44959625924842,1539.66,19.03,11.45,2
"357","26B.3.4",11,12,21.1729968642957,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0414806319548866,22.4267782545511,1539.66,19.03,11.45,2
"358","26B.3.4",11,12,1.49262084572508,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292423676943539,1.58100796688095,1539.66,19.03,11.45,2
"359","26B.3.4",11,12,1.42387938984129,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00278956339042181,1.50819591302378,1539.66,19.03,11.45,2
"360","26B.3.4",11,12,1.3824822448651,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00270846104360967,1.46434739234893,1539.66,19.03,11.45,2
"361","26B.3.4",11,12,1.2054070419562,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236154788024039,1.27678649412228,1539.66,19.03,11.45,2
"362","26B.3.4",11,12,4.12638243180967,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00808411544459463,4.37073052930567,1539.66,19.03,11.45,2
"363","26B.3.4",11,12,1.15655028371549,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00226583118883004,1.22503663129825,1539.66,19.03,11.45,2
"364","26B.3.4",11,12,0.368125000153452,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000721204359620342,0.389923911164412,1539.66,19.03,11.45,2
"365","26B.3.4",11,12,0.189495278871519,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000371245694241478,0.200716442116057,1539.66,19.03,11.45,2
"366","26B.3.4",11,12,1.12244388974004,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00219901236365986,1.18891059115135,1539.66,19.03,11.45,2
"367","26B.3.4",11,12,16.4249294559142,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.032178555450252,17.3975490156331,1539.66,19.03,11.45,2
"368","26B.3.4",11,12,1.36722556081412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267857123159927,1.44818726762478,1539.66,19.03,11.45,2
"369","26B.3.4",11,12,1.30575356628597,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00255813966506676,1.38307514396162,1539.66,19.03,11.45,2
"370","26B.3.4",11,12,21.4039507583933,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0419331004240887,22.6714083276176,1539.66,19.03,11.45,2
"371","26B.3.4",11,12,1.78401012020195,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0034951059443399,1.88965216525927,1539.66,19.03,11.45,2
"372","26B.3.4",11,12,1.24182984429228,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00243290484818176,1.31536611119944,1539.66,19.03,11.45,2
"373","26B.3.4",11,12,1.46754747015181,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00287511479248108,1.55444984486927,1539.66,19.03,11.45,2
"374","26B.3.4",11,12,1.46397994202309,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286812554470267,1.55067106179135,1539.66,19.03,11.45,2
"375","26B.3.4",11,12,1.07341394617222,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00210295637985461,1.13697728764802,1539.66,19.03,11.45,2
"376","26B.3.4",11,12,17.046148562652,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0333956038111947,18.0555542684367,1539.66,19.03,11.45,2
"377","26B.3.4",11,12,1.78322590229194,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00349356956029819,1.88882150905676,1539.66,19.03,11.45,2
"378","26B.3.4",11,12,22.2937039832014,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0436762417604565,23.6138492301472,1539.66,19.03,11.45,2
"379","26B.3.4",11,12,1.77374068461014,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00347498679536452,1.87877461418358,1539.66,19.03,11.45,2
"380","26B.3.4",11,12,3.04164529248853,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00595897546878642,3.22175953365722,1539.66,19.03,11.45,2
"381","26B.3.4",11,12,1.1197008319525,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00219363835962799,1.18600510029738,1539.66,19.03,11.45,2
"382","26B.3.4",11,12,0.492628175427232,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000965122139604305,0.521799673568227,1539.66,19.03,11.45,2
"383","26B.3.4",11,12,1.20909080632266,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236876484980179,1.28068839648961,1539.66,19.03,11.45,2
"384","26B.3.4",11,12,16.4401240946923,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0322083237075697,17.413643421008,1539.66,19.03,11.45,2
