"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2531","26B.3.4",30,31,12.7534864424279,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0114610350966316,13.056231850734,1539.66,19.03,11.45,2
"2532","26B.3.4",30,31,1.47860232725274,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132875925678082,1.51370175416688,1539.66,19.03,11.45,2
"2533","26B.3.4",30,31,2.40893415154546,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00216481030351737,2.46611802487957,1539.66,19.03,11.45,2
"2534","26B.3.4",30,31,2.13258420137637,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00191646593963396,2.1832080113994,1539.66,19.03,11.45,2
"2535","26B.3.4",30,31,2.31372348980917,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00207924838751431,2.36864722896016,1539.66,19.03,11.45,2
"2536","26B.3.4",30,31,1.64770833343275,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00148072788752579,1.68682204045132,1539.66,19.03,11.45,2
"2537","26B.3.4",30,31,1.54017136260632,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00138408882318908,1.57673233047487,1539.66,19.03,11.45,2
"2538","26B.3.4",30,31,0.60994617334051,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000548133604976877,0.62442522611767,1539.66,19.03,11.45,2
"2539","26B.3.4",30,31,1.68208445169772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0015116202948451,1.72201418749454,1539.66,19.03,11.45,2
"2540","26B.3.4",30,31,2.03891903191977,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00183229289414401,2.08731939503679,1539.66,19.03,11.45,2
"2541","26B.3.4",30,31,1.88098865799153,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00169036734566073,1.92564003092029,1539.66,19.03,11.45,2
"2542","26B.3.4",30,31,1.19986695197729,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00107827120920844,1.22834968977053,1539.66,19.03,11.45,2
"2543","26B.3.4",30,31,0.217331554435225,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000195306952669911,0.222490624504598,1539.66,19.03,11.45,2
"2544","26B.3.4",30,31,1.33573702957518,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012003720743296,1.36744508479865,1539.66,19.03,11.45,2
"2545","26B.3.4",30,31,0.202200309713177,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000181709123746975,0.207000190561451,1539.66,19.03,11.45,2
"2546","26B.3.4",30,31,0.0624786304525031,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,5.61469822105598e-05,0.0639617635998299,1539.66,19.03,11.45,2
"2547","26B.3.4",30,31,1.36171173102689,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012237144729989,1.39403638012312,1539.66,19.03,11.45,2
"2548","26B.3.4",30,31,1.35170283449572,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00121471988826788,1.38378988993623,1539.66,19.03,11.45,2
"2549","26B.3.4",30,31,1.28083596626588,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115103474086626,1.31124076650076,1539.66,19.03,11.45,2
"2550","26B.3.4",30,31,1.29533128028736,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116406108495552,1.32608017386344,1539.66,19.03,11.45,2
"2551","26B.3.4",30,31,26.448253037658,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0237679600537126,27.076088194814,1539.66,19.03,11.45,2
"2552","26B.3.4",30,31,2.16248986622611,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00194334093385443,2.21382358430106,1539.66,19.03,11.45,2
"2553","26B.3.4",30,31,0.265929405814845,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000238979848140264,0.2722421036726,1539.66,19.03,11.45,2
"2554","26B.3.4",30,31,1.43843887895821,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00129266601336983,1.47258489602573,1539.66,19.03,11.45,2
"2555","26B.3.4",30,31,1.46029130590363,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131230389304287,1.49495606127444,1539.66,19.03,11.45,2
"2556","26B.3.4",30,31,1.16728278971076,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104898915923592,1.19499203661944,1539.66,19.03,11.45,2
"2557","26B.3.4",30,31,4.00339005475835,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00359768241650764,4.09842351578155,1539.66,19.03,11.45,2
"2558","26B.3.4",30,31,1.22561546774482,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00110141034408186,1.25470943015922,1539.66,19.03,11.45,2
"2559","26B.3.4",30,31,1.21539765569703,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109222801554612,1.24424906516763,1539.66,19.03,11.45,2
"2560","26B.3.4",30,31,1.0739581563927,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000965122139604305,1.09945204012626,1539.66,19.03,11.45,2
"2561","26B.3.4",30,31,2.63588848149724,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00236876484980179,2.69845985272052,1539.66,19.03,11.45,2
"2562","26B.3.4",30,31,2.0487483532802,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00184112610203556,2.09738204725324,1539.66,19.03,11.45,2
"2563","26B.3.4",30,31,0.18274256719827,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000164223248737716,0.187080555353202,1539.66,19.03,11.45,2
"2564","26B.3.4",30,31,1.15696926039522,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103972081351812,1.18443368219996,1539.66,19.03,11.45,2
"2565","26B.3.4",30,31,1.1035323900547,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000991699290212197,1.12972831424486,1539.66,19.03,11.45,2
"2566","26B.3.4",30,31,2.32597743841285,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00209026050844714,2.38119206481967,1539.66,19.03,11.45,2
"2567","26B.3.4",30,31,1.06189859681406,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000954284708114132,1.08710620774645,1539.66,19.03,11.45,2
"2568","26B.3.4",30,31,0.477835306746122,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000429410988575487,0.489178279171502,1539.66,19.03,11.45,2
"2569","26B.3.4",30,31,1.48772974641658,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00133696169396149,1.52304584225917,1539.66,19.03,11.45,2
"2570","26B.3.4",30,31,1.45230734816731,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00130512903774043,1.48678257837919,1539.66,19.03,11.45,2
"2571","26B.3.4",30,31,1.39824444290112,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012565449225278,1.43143631452687,1539.66,19.03,11.45,2
"2572","26B.3.4",30,31,1.27074805219291,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00114196914631185,1.30091338303416,1539.66,19.03,11.45,2
"2573","26B.3.4",30,31,1.34285571588152,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00120676934569278,1.37473275623718,1539.66,19.03,11.45,2
"2574","26B.3.4",30,31,1.37243386588912,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123335001575981,1.40501303966857,1539.66,19.03,11.45,2
"2575","26B.3.4",30,31,19.1584063598059,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0172168738859352,19.6131933376316,1539.66,19.03,11.45,2
"2576","26B.3.4",30,31,1.25679577529968,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00112943080741346,1.28662990354908,1539.66,19.03,11.45,2
"2577","26B.3.4",30,31,1.66268495999361,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149418676744996,1.70215418586921,1539.66,19.03,11.45,2
"2578","26B.3.4",30,31,1.47291598370711,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132364917309962,1.50788042679497,1539.66,19.03,11.45,2
"2579","26B.3.4",30,31,1.62909649490416,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00146400219172865,1.66776838950696,1539.66,19.03,11.45,2
"2580","26B.3.4",30,31,1.63081355767658,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00146554524560546,1.66952621233918,1539.66,19.03,11.45,2
"2581","26B.3.4",30,31,1.08626671557239,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000976183336821566,1.11205278292109,1539.66,19.03,11.45,2
"2582","26B.3.4",30,31,2.10768762351597,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00189409240640977,2.15772043243011,1539.66,19.03,11.45,2
"2583","26B.3.4",30,31,1.9865372627033,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00178521954693627,2.03369417445659,1539.66,19.03,11.45,2
"2584","26B.3.4",30,31,2.50957072540842,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00225524826416874,2.56914353456665,1539.66,19.03,11.45,2
"2585","26B.3.4",30,31,1.91750240581753,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00172318075297742,1.96302055110256,1539.66,19.03,11.45,2
"2586","26B.3.4",30,31,2.34304892607054,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00210560195410435,2.39866879966405,1539.66,19.03,11.45,2
"2587","26B.3.4",30,31,1.64680959785182,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00147992023072684,1.68590197046339,1539.66,19.03,11.45,2
"2588","26B.3.4",30,31,1.60989881287566,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00144675002241042,1.64811498816512,1539.66,19.03,11.45,2
"2589","26B.3.4",30,31,1.914961551105,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00172089739107735,1.96041938095387,1539.66,19.03,11.45,2
"2590","26B.3.4",30,31,1.37705705146072,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123750468298227,1.40974597156012,1539.66,19.03,11.45,2
"2591","26B.3.4",30,31,0.395007969120577,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000354977457966251,0.404384765766373,1539.66,19.03,11.45,2
"2592","26B.3.4",30,31,1.49604072396517,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00134443042855431,1.53155410784368,1539.66,19.03,11.45,2
"2593","26B.3.4",30,31,1.47693657159996,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132726231050774,1.51199645639536,1539.66,19.03,11.45,2
"2594","26B.3.4",30,31,1.37249582390859,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123340569489029,1.40507646846279,1539.66,19.03,11.45,2
"2595","26B.3.4",30,31,1.13677670330275,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00102157459079132,1.16376178920438,1539.66,19.03,11.45,2
"2596","26B.3.4",30,31,1.05216243803501,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000945535221612787,1.07713892962774,1539.66,19.03,11.45,2
"2597","26B.3.4",30,31,19.408043832965,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0174412128425199,19.8687567667308,1539.66,19.03,11.45,2
"2598","26B.3.4",30,31,1.66990072458826,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00150067127908854,1.70954124006443,1539.66,19.03,11.45,2
"2599","26B.3.4",30,31,1.21693161659824,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109360652328242,1.24581943961124,1539.66,19.03,11.45,2
"2600","26B.3.4",30,31,1.75145678707114,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00157396236687687,1.79303330048384,1539.66,19.03,11.45,2
"2601","26B.3.4",30,31,1.27952549484097,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011498570739544,1.30989918678179,1539.66,19.03,11.45,2
"2602","26B.3.4",30,31,1.87261470027929,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00168284201337838,1.91706729013347,1539.66,19.03,11.45,2
"2603","26B.3.4",30,31,0.69392933621285,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000623605828321537,0.710402002034522,1539.66,19.03,11.45,2
"2604","26B.3.4",30,31,1.30778558977398,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011752532619947,1.33883012682196,1539.66,19.03,11.45,2
"2605","26B.3.4",30,31,1.67465448288391,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00150494328666178,1.71440784424756,1539.66,19.03,11.45,2
"2606","26B.3.4",30,31,1.65847779031134,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149040595664159,1.69784714535484,1539.66,19.03,11.45,2
"2607","26B.3.4",30,31,2.63777145400665,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00237045699995334,2.70038752369601,1539.66,19.03,11.45,2
"2608","26B.3.4",30,31,2.18440455540809,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00196303476604536,2.23625848978267,1539.66,19.03,11.45,2
"2609","26B.3.4",30,31,1.10003594823957,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000988557181382792,1.12614887303112,1539.66,19.03,11.45,2
"2610","26B.3.4",30,31,3.36474693766109,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00302376004537282,3.44462013077478,1539.66,19.03,11.45,2
"2611","26B.3.4",30,31,1.1705468324636,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00105192242056144,1.1983335620246,1539.66,19.03,11.45,2
"2612","26B.3.4",30,31,1.76775898669542,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00158861248493594,1.80972248574565,1539.66,19.03,11.45,2
"2613","26B.3.4",30,31,1.17714201535609,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00105784924088157,1.20508530299606,1539.66,19.03,11.45,2
"2614","26B.3.4",30,31,0.449142181547497,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000403625653999094,0.459804029486404,1539.66,19.03,11.45,2
"2615","26B.3.4",30,31,1.46140607328471,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131330568875863,1.4960972912787,1539.66,19.03,11.45,2
"2616","26B.3.4",30,31,0.339123836458744,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000304756680402924,0.347174041773071,1539.66,19.03,11.45,2
"2617","26B.3.4",30,31,1.34224450195674,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00120622007281159,1.37410703316543,1539.66,19.03,11.45,2
"2618","26B.3.4",30,31,1.57123138119672,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00141200118776277,1.60852965945115,1539.66,19.03,11.45,2
"2619","26B.3.4",30,31,3.0299476543751,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00272288966350591,3.10187329948484,1539.66,19.03,11.45,2
"2620","26B.3.4",30,31,1.82482538256404,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00163989571394481,1.86814353780148,1539.66,19.03,11.45,2
"2621","26B.3.4",30,31,0.912422075661156,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000819956290328968,0.934081376048583,1539.66,19.03,11.45,2
"2622","26B.3.4",30,31,1.45554224290997,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00130803610494491,1.49009426385152,1539.66,19.03,11.45,2
"2623","26B.3.4",30,31,1.44407820824156,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00129773384726213,1.47835809309921,1539.66,19.03,11.45,2
"2624","26B.3.4",30,31,1.15381542322855,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103688658943207,1.18120497846837,1539.66,19.03,11.45,2
"2625","26B.3.4",30,31,0.998810578075277,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000897590093648807,1.02252059005082,1539.66,19.03,11.45,2
"2626","26B.3.4",30,31,1.26917714175612,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00114055743354366,1.29930518193778,1539.66,19.03,11.45,2
"2627","26B.3.4",30,31,1.4277303436798,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00128304269199701,1.46162215889437,1539.66,19.03,11.45,2
"2628","26B.3.4",30,31,1.05000313355234,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000943594743252463,1.07492836704241,1539.66,19.03,11.45,2
"2629","26B.3.4",30,31,0.781839256695697,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000702606867648647,0.800398749903031,1539.66,19.03,11.45,2
"2630","26B.3.4",30,31,1.24059131110859,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111486852017894,1.27004077378831,1539.66,19.03,11.45,2
"2631","26B.3.4",30,31,0.915081862451774,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000822346531608828,0.936804301514384,1539.66,19.03,11.45,2
"2632","26B.3.4",30,31,0.731158858984191,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000657062473219335,0.748515288404415,1539.66,19.03,11.45,2
"2633","26B.3.4",30,31,2.77251036604007,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.002491541332984,2.83832490127236,1539.66,19.03,11.45,2
"2634","26B.3.4",30,31,2.40846712669443,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00216439060744188,2.46563991367738,1539.66,19.03,11.45,2
"2635","26B.3.4",30,31,1.215713859948,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109251217533524,1.24457277555314,1539.66,19.03,11.45,2
"2636","26B.3.4",30,31,1.13880826827615,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00102340027489476,1.16584157996845,1539.66,19.03,11.45,2
"2637","26B.3.4",30,31,2.16798445399862,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00194827869448848,2.21944860395401,1539.66,19.03,11.45,2
"2638","26B.3.4",30,31,2.09633126929594,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00188388691672873,2.14609449827124,1539.66,19.03,11.45,2
"2639","26B.3.4",30,31,0.295386290942472,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00026545154243415,0.302398243608364,1539.66,19.03,11.45,2
"2640","26B.3.4",30,31,2.72349289385371,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00244749134150817,2.78814384023535,1539.66,19.03,11.45,2
"2641","26B.3.4",30,31,2.61423314151441,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0023493040840972,2.67629045293335,1539.66,19.03,11.45,2
"2642","26B.3.4",30,31,1.98830168296749,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00178680515904825,2.03550047896442,1539.66,19.03,11.45,2
"2643","26B.3.4",30,31,1.84509532626929,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00165811148084598,1.88889465443235,1539.66,19.03,11.45,2
"2644","26B.3.4",30,31,0.749659418286218,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000673688166940422,0.767455018548475,1539.66,19.03,11.45,2
"2645","26B.3.4",30,31,2.18379524730132,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00196248720584463,2.2356347177697,1539.66,19.03,11.45,2
"2646","26B.3.4",30,31,1.23231023902479,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00110742666040055,1.26156312357189,1539.66,19.03,11.45,2
"2647","26B.3.4",30,31,0.992023091916857,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000891490458272182,1.01557198087104,1539.66,19.03,11.45,2
"2648","26B.3.4",30,31,1.34534919769409,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00120901013551097,1.37728542893633,1539.66,19.03,11.45,2
"2649","26B.3.4",30,31,0.29893086454546,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000268636905326864,0.306026959174223,1539.66,19.03,11.45,2
"2650","26B.3.4",30,31,0.287015677379605,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000257929215401661,0.293828926355153,1539.66,19.03,11.45,2
"2651","26B.3.4",30,31,1.59719086479191,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00143532991076867,1.63510537567385,1539.66,19.03,11.45,2
"2652","26B.3.4",30,31,2.06503330909988,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00185576072379479,2.11405357937275,1539.66,19.03,11.45,2
"2653","26B.3.4",30,31,1.18570106739872,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00106554090984577,1.21384753192817,1539.66,19.03,11.45,2
"2654","26B.3.4",30,31,0.948847998176913,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000852690772642089,0.971371986101724,1539.66,19.03,11.45,2
"2655","26B.3.4",30,31,1.7265776126435,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00155160447340378,1.76756353807429,1539.66,19.03,11.45,2
