"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"605","26B.3.4",14,15,1.27675056212327,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00211591245023,1.3451592201071,1539.66,19.03,11.45,2
"606","26B.3.4",14,15,1.17559964170095,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00194827869448848,1.23858860462045,1539.66,19.03,11.45,2
"607","26B.3.4",14,15,1.29691995792694,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00214933845916288,1.36640929787027,1539.66,19.03,11.45,2
"608","26B.3.4",14,15,1.47682667386485,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00244749134150817,1.55595546677943,1539.66,19.03,11.45,2
"609","26B.3.4",14,15,1.41758006558521,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0023493040840972,1.49353440838968,1539.66,19.03,11.45,2
"610","26B.3.4",14,15,1.0781658243807,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00178680515904825,1.13593425567652,1539.66,19.03,11.45,2
"611","26B.3.4",14,15,64.861093918161,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.107491941048171,68.336369764467,1539.66,19.03,11.45,2
"612","26B.3.4",14,15,2.39584424619483,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00397054586833703,2.52421426182881,1539.66,19.03,11.45,2
"613","26B.3.4",14,15,1.60868547869006,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00266601616153106,1.69487930384276,1539.66,19.03,11.45,2
"614","26B.3.4",14,15,1.04096345911967,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00172515102693421,1.09673857711151,1539.66,19.03,11.45,2
"615","26B.3.4",14,15,0.792859834633533,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00131397787881014,0.835341489911883,1539.66,19.03,11.45,2
"616","26B.3.4",14,15,1.27529643343647,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00211350257544011,1.34362717879198,1539.66,19.03,11.45,2
"617","26B.3.4",14,15,1.42363930460878,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00235934584140615,1.49991830316224,1539.66,19.03,11.45,2
"618","26B.3.4",14,15,19.925175799672,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.033021271968296,20.9927723819524,1539.66,19.03,11.45,2
"619","26B.3.4",14,15,2.26184737141138,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00374847770243413,2.38303779641122,1539.66,19.03,11.45,2
"620","26B.3.4",14,15,1.93983274930199,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00321481453572735,2.04376953932944,1539.66,19.03,11.45,2
"621","26B.3.4",14,15,1.7878128651159,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00296287748931092,1.88360438654309,1539.66,19.03,11.45,2
"622","26B.3.4",14,15,1.4805593400253,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00245367735390225,1.55988813025361,1539.66,19.03,11.45,2
"623","26B.3.4",14,15,0.175664697963856,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000291122739644212,0.185076862406421,1539.66,19.03,11.45,2
"624","26B.3.4",14,15,1.20607302992838,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.001998781136754,1.27069476564994,1539.66,19.03,11.45,2
"625","26B.3.4",14,15,0.420672258053073,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000697164892412965,0.443211997198815,1539.66,19.03,11.45,2
"626","26B.3.4",14,15,1.5902400563473,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00263544723135577,1.6754455705285,1539.66,19.03,11.45,2
"627","26B.3.4",14,15,11.9072692769371,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0197334859750622,12.5452641489603,1539.66,19.03,11.45,2
"628","26B.4.4",14,15,2.79370981974088,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0044966239020449,3.02374661217898,1649.232,17.868,7.682,2
"629","26B.4.4",14,15,1.61665791195154,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00260209652303315,1.7497751018283,1649.232,17.868,7.682,2
"630","26B.4.4",14,15,0.558395820823917,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000898767644719698,0.604374677548946,1649.232,17.868,7.682,2
"631","26B.4.4",14,15,2.5095163212894,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00403919941618286,2.7161523437715,1649.232,17.868,7.682,2
"632","26B.4.4",14,15,1.45437552024408,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00234089441955181,1.57413021964535,1649.232,17.868,7.682,2
"633","26B.4.4",14,15,0.770146121603331,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00123959096753646,0.833560704703699,1649.232,17.868,7.682,2
"634","26B.4.4",14,15,2.05837058121182,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00331305645609307,2.22785882326368,1649.232,17.868,7.682,2
"635","26B.4.4",14,15,0.128689411850677,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000207132423410219,0.139285823587391,1649.232,17.868,7.682,2
"636","26B.4.4",14,15,1.63411673677985,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00263019742616556,1.76867150332791,1649.232,17.868,7.682,2
"637","26B.4.4",14,15,1.57279146915973,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00253149116031382,1.70229665333561,1649.232,17.868,7.682,2
"638","26B.4.4",14,15,1.69641409705342,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00273046832662236,1.83609848903123,1649.232,17.868,7.682,2
"639","26B.4.4",14,15,1.53153762133593,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00246509090755134,1.65764592342976,1649.232,17.868,7.682,2
"640","26B.4.4",14,15,1.87990848904552,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00302581226789088,2.03470198829924,1649.232,17.868,7.682,2
"641","26B.4.4",14,15,1.38792099143345,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00223393233618242,1.50220376009139,1649.232,17.868,7.682,2
"642","26B.4.4",14,15,1.31743387550552,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00212047959029303,1.42591266626221,1649.232,17.868,7.682,2
"643","26B.4.4",14,15,1.56160096442388,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00251347945032318,1.690184711521,1649.232,17.868,7.682,2
"644","26B.4.4",14,15,1.69554251068734,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00272906546220934,1.83515513539334,1649.232,17.868,7.682,2
"645","26B.4.4",14,15,1.31085219407947,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0021098860254901,1.41878904276566,1649.232,17.868,7.682,2
"646","26B.4.4",14,15,1.21819608868333,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00196075111704304,1.31850354324471,1649.232,17.868,7.682,2
"647","26B.4.4",14,15,1.21937209946336,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0019626439686718,1.31977638789983,1649.232,17.868,7.682,2
"648","26B.4.4",14,15,96.1433982254935,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.154747890933309,104.059939444489,1649.232,17.868,7.682,2
"649","26B.4.4",14,15,2.03727006104807,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00327909405146412,2.20502086568143,1649.232,17.868,7.682,2
"650","26B.4.4",14,15,1.71151075773643,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00275476720146921,1.85243822348501,1649.232,17.868,7.682,2
"651","26B.4.4",14,15,1.7474078110807,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0028125454098358,1.89129107522714,1649.232,17.868,7.682,2
"652","26B.4.4",14,15,1.8364575541798,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00295587568718277,1.98767326106071,1649.232,17.868,7.682,2
"653","26B.4.4",14,15,1.45362893048086,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00233969274379057,1.57332215495256,1649.232,17.868,7.682,2
"654","26B.4.4",14,15,1.20364824218675,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00193733558769296,1.30275781287297,1649.232,17.868,7.682,2
"655","26B.4.4",14,15,1.04668712059967,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00168469835027017,1.13287235938419,1649.232,17.868,7.682,2
"656","26B.4.4",14,15,15.9760209952291,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0257142518378596,17.2915021521114,1649.232,17.868,7.682,2
"657","26B.4.4",14,15,3.46236200071473,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00557285499729885,3.74745626615202,1649.232,17.868,7.682,2
"658","26B.4.4",14,15,3.45984868786074,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00556880968716224,3.74473600466534,1649.232,17.868,7.682,2
"659","26B.4.4",14,15,2.64778066152476,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00426174319389004,2.86580150468923,1649.232,17.868,7.682,2
"660","26B.4.4",14,15,1.69872589520214,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00273418928816918,1.83860064289519,1649.232,17.868,7.682,2
"661","26B.4.4",14,15,1.75400882588224,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00282317009273043,1.89843562402818,1649.232,17.868,7.682,2
"662","26B.4.4",14,15,1.7404651948148,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00280137090129402,1.88377679716385,1649.232,17.868,7.682,2
"663","26B.4.4",14,15,21.2536506973891,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0342088763322088,23.0036970334401,1649.232,17.868,7.682,2
"664","26B.4.4",14,15,3.53397207010406,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00568811519625289,3.8249627785263,1649.232,17.868,7.682,2
"665","26B.4.4",14,15,2.58568996226546,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00416180492527991,2.79859819666974,1649.232,17.868,7.682,2
"666","26B.4.4",14,15,1.66500368653768,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00267991160748851,1.80210171466584,1649.232,17.868,7.682,2
"667","26B.4.4",14,15,0.256957170791635,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00041358617413267,0.278115274953061,1649.232,17.868,7.682,2
"668","26B.4.4",14,15,1.31262600549129,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00211274106889359,1.42070891153987,1649.232,17.868,7.682,2
"669","26B.4.4",14,15,1.52416353663744,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00245322192771792,1.64966464940215,1649.232,17.868,7.682,2
"670","26B.4.4",14,15,25.138429531561,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0404616335929881,27.2083523472769,1649.232,17.868,7.682,2
"671","26B.4.4",14,15,2.83037440190565,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0045556374886943,3.06343019181358,1649.232,17.868,7.682,2
"672","26B.4.4",14,15,1.56059228830367,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.002511855932691,1.68909298002487,1649.232,17.868,7.682,2
"673","26B.4.4",14,15,0.955820032533106,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0015384429599565,1.03452318662532,1649.232,17.868,7.682,2
"674","26B.4.4",14,15,1.57971857335403,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0025426407013549,1.70979414204819,1649.232,17.868,7.682,2
"675","26B.4.4",14,15,1.25474288004636,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00201957511315918,1.35805963306803,1649.232,17.868,7.682,2
"676","26B.4.4",14,15,1.30728977578908,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00210415212459586,1.41493329147731,1649.232,17.868,7.682,2
"677","26B.4.4",14,15,1.39795428997879,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00225008146152698,1.51306321022865,1649.232,17.868,7.682,2
"678","26B.4.4",14,15,34.134560212325,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0549413823339633,36.9452332060064,1649.232,17.868,7.682,2
"679","26B.4.4",14,15,1.99412343743941,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00320964727583971,2.15832150698578,1649.232,17.868,7.682,2
"680","26B.4.4",14,15,0.862182332528788,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00138772812300504,0.933175267038398,1649.232,17.868,7.682,2
"681","26B.4.4",14,15,2.03746843281703,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00327941334133149,2.20523557157541,1649.232,17.868,7.682,2
"682","26B.4.4",14,15,1.08009382420685,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00173846820885287,1.169029803562,1649.232,17.868,7.682,2
"683","26B.4.4",14,15,0.979748756199708,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00157695750789715,1.06042222474638,1649.232,17.868,7.682,2
"684","26B.4.4",14,15,1.81321231715032,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00291846124718012,1.96251398853335,1649.232,17.868,7.682,2
"685","26B.4.4",14,15,1.65113521035826,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00265758956064145,1.78709129462604,1649.232,17.868,7.682,2
"686","26B.4.4",14,15,1.49435226228427,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00240523910292358,1.61739868563127,1649.232,17.868,7.682,2
"687","26B.4.4",14,15,1.10938887764666,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00178562014874953,1.20073704028583,1649.232,17.868,7.682,2
"688","26B.4.4",14,15,1.58515225729135,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00255138650340494,1.71567524082267,1649.232,17.868,7.682,2
"689","26B.4.4",14,15,1.59128211966929,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00256125284152285,1.72230984204984,1649.232,17.868,7.682,2
"690","26B.4.4",14,15,19.8187021357966,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0318992506314049,21.450593407177,1649.232,17.868,7.682,2
"691","26B.4.4",14,15,1.23624594684259,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00198980331962111,1.33803964433642,1649.232,17.868,7.682,2
"692","26B.4.4",14,15,2.11366729432445,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00340205944420936,2.28770872168816,1649.232,17.868,7.682,2
"693","26B.4.4",14,15,3.12251371592871,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00502585118550729,3.37962454199969,1649.232,17.868,7.682,2
"694","26B.4.4",14,15,1.25761869547901,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0020242038903933,1.36117224594941,1649.232,17.868,7.682,2
"695","26B.4.4",14,15,1.3881976065818,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00223437756291247,1.50250315200096,1649.232,17.868,7.682,2
"696","26B.4.4",14,15,2.22754223707188,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00358534719506445,2.41096023833155,1649.232,17.868,7.682,2
"697","26B.4.4",14,15,2.59106731550073,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00417046006008189,2.8044183264172,1649.232,17.868,7.682,2
"698","26B.4.4",14,15,2.04838698018224,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00329698732153196,2.21705316278412,1649.232,17.868,7.682,2
"699","26B.4.4",14,15,1.23076044394256,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00198097411220641,1.33210245977529,1649.232,17.868,7.682,2
"700","26B.4.4",14,15,1.41982855080549,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228528924272812,1.53673861903499,1649.232,17.868,7.682,2
"701","26B.4.4",14,15,1.78851705848914,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00287871292057212,1.93578529817833,1649.232,17.868,7.682,2
"702","26B.4.4",14,15,2.15869473799832,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00347453349933176,2.33644376900834,1649.232,17.868,7.682,2
"703","26B.4.4",14,15,2.14678098238253,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0034553576787485,2.32354902313066,1649.232,17.868,7.682,2
"704","26B.4.4",14,15,1.82424892480145,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00293622525166294,1.97445936122713,1649.232,17.868,7.682,2
"705","26B.4.4",14,15,1.48193550506683,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238525367462486,1.60395952050925,1649.232,17.868,7.682,2
"706","26B.4.4",14,15,1.95547596511692,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00314744212247306,2.11649176408312,1649.232,17.868,7.682,2
"707","26B.4.4",14,15,1.71766101908948,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00276466637281782,1.8590949033588,1649.232,17.868,7.682,2
"708","26B.4.4",14,15,1.19866503404025,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00192931485028419,1.29736428250547,1649.232,17.868,7.682,2
"709","26B.4.4",14,15,1.25339879890438,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00201741174338233,1.35660487897338,1649.232,17.868,7.682,2
"710","26B.4.4",14,15,1.49851943360565,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00241194638584724,1.62190898590524,1649.232,17.868,7.682,2
"711","26B.4.4",14,15,1.38935911652865,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00223624707468228,1.50376030181013,1649.232,17.868,7.682,2
"712","26B.4.4",14,15,1.41754752329085,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228161780814637,1.53426976948915,1649.232,17.868,7.682,2
"713","26B.4.4",14,15,60.5796825133446,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0975062071382426,65.5678726803465,1649.232,17.868,7.682,2
"714","26B.4.4",14,15,2.29222977046647,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00368946520573651,2.48097420634282,1649.232,17.868,7.682,2
"715","26B.4.4",14,15,1.46774606869929,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00236241502535787,1.58860171210628,1649.232,17.868,7.682,2
"716","26B.4.4",14,15,1.5139284926256,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00243674808236113,1.63858684187983,1649.232,17.868,7.682,2
"717","26B.4.4",14,15,6.55783786815659,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0105551873338166,7.09781663683907,1649.232,17.868,7.682,2
"718","26B.4.4",14,15,1.22213774669217,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00196709542434762,1.32276976121996,1649.232,17.868,7.682,2
"719","26B.4.4",14,15,1.57706192538418,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00253836468575866,1.70691874309235,1649.232,17.868,7.682,2
"720","26B.4.4",14,15,1.18660398195265,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00190990194822912,1.28431011162075,1649.232,17.868,7.682,2
"721","26B.4.4",14,15,20.1992961094116,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0325118367871461,21.8625258599329,1649.232,17.868,7.682,2
"722","26B.4.4",14,15,1.21119213679533,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00194947788556932,1.31092287912435,1649.232,17.868,7.682,2
"723","26B.4.4",14,15,1.70139143625004,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00273847961764547,1.84148566719379,1649.232,17.868,7.682,2
"724","26B.4.4",14,15,1.55108018836286,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00249654570410167,1.67879764449378,1649.232,17.868,7.682,2
"725","26B.4.4",14,15,1.02517214812338,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00165006886269594,1.1095858230816,1649.232,17.868,7.682,2
"726","26B.4.4",14,15,4.1144180548455,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00662237374751375,4.45320325200454,1649.232,17.868,7.682,2
"727","26B.4.4",14,15,1.82999316225753,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0029454709060475,1.98067658480012,1649.232,17.868,7.682,2
"728","26B.4.4",14,15,0.993831282007933,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00159962407895724,1.07566431947027,1649.232,17.868,7.682,2
"729","26B.4.4",14,15,1.45586455229808,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00234329109549775,1.57574186005155,1649.232,17.868,7.682,2
"730","26B.4.4",14,15,1.47504427109307,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00237416186860333,1.59650085560617,1649.232,17.868,7.682,2
"731","26B.4.4",14,15,1.23421404306866,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00198653286289296,1.33584043162318,1649.232,17.868,7.682,2
"732","26B.4.4",14,15,1.61299312831653,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00259619785969575,1.74580855633297,1649.232,17.868,7.682,2
"733","26B.4.4",14,15,1.35066929559922,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00217397375899008,1.46188472327491,1649.232,17.868,7.682,2
