"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4368","26B.6.4",32,33,1.67258763793758,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00234293695038682,1.67474752517426,718.131,11.173,4.064,3
"4369","26B.6.4",32,33,0.573500295896033,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000803351049496839,0.574240882482495,718.131,11.173,4.064,3
"4370","26B.6.4",32,33,2.01576678375283,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00282365741196108,2.01836983357193,718.131,11.173,4.064,3
"4371","26B.6.4",32,33,1.17489691882686,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00164577887674057,1.17641411577477,718.131,11.173,4.064,3
"4372","26B.6.4",32,33,0.490084679797559,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000686503642064494,0.490717548067525,718.131,11.173,4.064,3
"4373","26B.6.4",32,33,1.36589417083554,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00191332510810295,1.36765801107885,718.131,11.173,4.064,3
"4374","26B.6.4",32,33,1.51463115488256,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00212167375776925,1.51658706584681,718.131,11.173,4.064,3
"4375","26B.6.4",32,33,1.71543091988362,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00240295120977175,1.71764613256678,718.131,11.173,4.064,3
"4376","26B.6.4",32,33,1.09817477401651,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00153830758859285,1.09959289622681,718.131,11.173,4.064,3
"4377","26B.6.4",32,33,0.154973493470888,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000217084663277312,0.155173617675431,718.131,11.173,4.064,3
"4378","26B.6.4",32,33,1.29802029852946,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00181824835410526,1.29969649020526,718.131,11.173,4.064,3
"4379","26B.6.4",32,33,1.10839944119457,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00155263015680605,1.10983076697499,718.131,11.173,4.064,3
"4380","26B.6.4",32,33,0.534716839036403,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00074902373529272,0.535407342810123,718.131,11.173,4.064,3
"4381","26B.6.4",32,33,1.20819315491289,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00169241977020728,1.2097533487799,718.131,11.173,4.064,3
"4382","26B.6.4",32,33,1.18462512227699,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00165940600563188,1.18615488168918,718.131,11.173,4.064,3
"4383","26B.6.4",32,33,1.28924014874772,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00180594924529507,1.29090500222334,718.131,11.173,4.064,3
"4384","26B.6.4",32,33,1.00572767745703,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00140880901191304,1.00702641859612,718.131,11.173,4.064,3
"4385","26B.6.4",32,33,0.295546033288661,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000413996675705492,0.295927685102099,718.131,11.173,4.064,3
"4386","26B.6.4",32,33,0.115935339361083,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000162400572791304,0.116085051850932,718.131,11.173,4.064,3
"4387","26B.6.4",32,33,1.38293392385861,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00193719415154059,1.38471976829723,718.131,11.173,4.064,3
"4388","26B.6.4",32,33,1.15252933228587,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00161444667996404,1.15401764496871,718.131,11.173,4.064,3
"4389","26B.6.4",32,33,1.22836930088984,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00172068222824152,1.22995554911669,718.131,11.173,4.064,3
"4390","26B.6.4",32,33,1.15206637926746,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00161379818196697,1.15355409411836,718.131,11.173,4.064,3
"4391","26B.6.4",32,33,1.4242928125635,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00199512909400681,1.42613206558521,718.131,11.173,4.064,3
"4392","26B.6.4",32,33,1.32935288107503,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00186213858964926,1.33106953391627,718.131,11.173,4.064,3
"4393","26B.6.4",32,33,1.1995178360476,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00168026750705235,1.20106682708728,718.131,11.173,4.064,3
"4394","26B.6.4",32,33,1.08309706355739,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00151718694644494,1.08449571524571,718.131,11.173,4.064,3
"4395","26B.6.4",32,33,1.3569014960282,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00190072829726263,1.35865372362825,718.131,11.173,4.064,3
"4396","26B.6.4",32,33,1.09119179575324,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00152852593205919,1.09260090053134,718.131,11.173,4.064,3
"4397","26B.6.4",32,33,1.14825015386432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00160845246775432,1.14973294065264,718.131,11.173,4.064,3
"4398","26B.6.4",32,33,1.41437166413316,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0019812316905342,1.4161981055321,718.131,11.173,4.064,3
"4399","26B.6.4",32,33,1.32462025714948,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0018555091974333,1.32633079854173,718.131,11.173,4.064,3
"4400","26B.6.4",32,33,1.22676405182601,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00171843361820703,1.22834822712294,718.131,11.173,4.064,3
"4401","26B.6.4",32,33,1.28984822444385,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00180680102907296,1.29151386315482,718.131,11.173,4.064,3
"4402","26B.6.4",32,33,20.5028295942085,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0287200717942579,20.5293058152159,718.131,11.173,4.064,3
"4403","26B.6.4",32,33,1.26998903124097,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00177898255397215,1.2716290248874,718.131,11.173,4.064,3
"4404","26B.6.4",32,33,1.09677465754008,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00153634632536631,1.09819097171735,718.131,11.173,4.064,3
"4405","26B.6.4",32,33,3.06482824552755,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00429316777199791,3.06878599533987,718.131,11.173,4.064,3
"4406","26B.6.4",32,33,1.10650978470991,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0015499831529056,1.10793867029237,718.131,11.173,4.064,3
"4407","26B.6.4",32,33,1.25086414211756,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00175219268157148,1.25247943893914,718.131,11.173,4.064,3
"4408","26B.6.4",32,33,2.68693476289835,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00376381996164697,2.69040452195226,718.131,11.173,4.064,3
"4409","26B.6.4",32,33,1.55069126668913,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00217218624899565,1.55269374368883,718.131,11.173,4.064,3
"4410","26B.6.4",32,33,1.30008443876649,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00182113977236187,1.3017632959589,718.131,11.173,4.064,3
"4411","26B.6.4",32,33,0.176602867270383,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000247382782155587,0.17683092245286,718.131,11.173,4.064,3
"4412","26B.6.4",32,33,0.717204982195302,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00100465052812354,0.718131141071519,718.131,11.173,4.064,3
"4413","26B.6.4",32,33,1.31140257236312,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00183699405276637,1.31309604516774,718.131,11.173,4.064,3
"4414","26B.6.4",32,33,2.19919449382034,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00308060033674075,2.20203441204671,718.131,11.173,4.064,3
"4415","26B.6.4",32,33,1.24546499551261,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00174462963387557,1.24707332017466,718.131,11.173,4.064,3
"4416","26B.6.4",32,33,2.49478642398777,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00349466130414058,2.49800805329627,718.131,11.173,4.064,3
"4417","26B.6.4",32,33,2.09279215115363,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00293155344999648,2.09549466727522,718.131,11.173,4.064,3
"4418","26B.6.4",32,33,1.36642123139836,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00191406340703551,1.36818575225854,718.131,11.173,4.064,3
"4419","26B.6.4",32,33,0.423473437356444,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00059319556200544,0.424020287549327,718.131,11.173,4.064,3
"4420","26B.6.4",32,33,0.60848442671756,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000852356321878257,0.609270189877096,718.131,11.173,4.064,3
"4421","26B.6.4",32,33,1.54573111099844,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00216523813352247,1.54772718272721,718.131,11.173,4.064,3
"4422","26B.6.4",32,33,1.71740261129783,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00240571312703358,1.71962037011432,718.131,11.173,4.064,3
"4423","26B.6.4",32,33,1.9016959994825,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.002663868681395,1.90415174459514,718.131,11.173,4.064,3
"4424","26B.6.4",32,33,1.82560567540807,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00255728243873885,1.82796316168149,718.131,11.173,4.064,3
"4425","26B.6.4",32,33,1.12724861891542,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00157903381659935,1.12870428548221,718.131,11.173,4.064,3
"4426","26B.6.4",32,33,0.200037820197585,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000280210130569701,0.200296137983091,718.131,11.173,4.064,3
"4427","26B.6.4",32,33,0.104324191323381,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000146135841929436,0.104458909818368,718.131,11.173,4.064,3
"4428","26B.6.4",32,33,1.31963398042304,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00184852449198513,1.3213380828131,718.131,11.173,4.064,3
"4429","26B.6.4",32,33,1.4136030210198,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00198015498620427,1.4154284698355,718.131,11.173,4.064,3
"4430","26B.6.4",32,33,1.12511371722222,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00157604327670236,1.12656662689494,718.131,11.173,4.064,3
"4431","26B.6.4",32,33,1.18114804828512,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00165453536988761,1.18267331759614,718.131,11.173,4.064,3
"4432","26B.6.4",32,33,1.24372316926531,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00174218970846696,1.24532924462921,718.131,11.173,4.064,3
"4433","26B.6.4",32,33,0.205077278513264,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000287269332030916,0.205342103976724,718.131,11.173,4.064,3
"4434","26B.6.4",32,33,0.044833718064356,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,6.28024339613857e-05,0.0448916138500378,718.131,11.173,4.064,3
"4435","26B.6.4",32,33,1.33491410278727,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00186992866984796,1.33663793708287,718.131,11.173,4.064,3
"4436","26B.6.4",32,33,11.6255192323995,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0162848618267965,11.6405317854283,718.131,11.173,4.064,3
"4437","26B.6.4",32,33,1.74481284769002,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00244410899592884,1.7470660025709,718.131,11.173,4.064,3
"4438","26B.6.4",32,33,2.98392329111578,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0041798372637117,2.98777656474135,718.131,11.173,4.064,3
"4439","26B.6.4",32,33,1.04432900364684,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00146288120006789,1.04567759240519,718.131,11.173,4.064,3
"4440","26B.6.4",32,33,3.42553921062218,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00479844655641604,3.4299627626394,718.131,11.173,4.064,3
"4441","26B.6.4",32,33,1.7149040736867,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00240221321111989,1.71711860602981,718.131,11.173,4.064,3
"4442","26B.6.4",32,33,1.19286860604037,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00167095336032414,1.19440901063191,718.131,11.173,4.064,3
"4443","26B.6.4",32,33,1.2954052377594,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00181458521420951,1.29707805249025,718.131,11.173,4.064,3
"4444","26B.6.4",32,33,0.862895873438061,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00120873225435724,0.864010169479326,718.131,11.173,4.064,3
"4445","26B.6.4",32,33,2.24176830471933,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00314023712491947,2.24466320041217,718.131,11.173,4.064,3
"4446","26B.6.4",32,33,2.40542634322752,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0033694869752421,2.4085325778664,718.131,11.173,4.064,3
"4447","26B.6.4",32,33,1.87869206039828,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00263164509103573,1.88111809949534,718.131,11.173,4.064,3
"4448","26B.6.4",32,33,1.34388173831395,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00188249040602041,1.34561715291846,718.131,11.173,4.064,3
"4449","26B.6.4",32,33,0.26795115561496,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000375342163931843,0.268297172928457,718.131,11.173,4.064,3
"4450","26B.6.4",32,33,1.61644741653983,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00226429652752811,1.61853480739731,718.131,11.173,4.064,3
"4451","26B.6.4",32,33,1.17914599769183,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00165173092591996,1.18066868166535,718.131,11.173,4.064,3
"4452","26B.6.4",32,33,1.12888712348646,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00158132901047486,1.13034490592749,718.131,11.173,4.064,3
"4453","26B.6.4",32,33,1.06799135850044,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00149602708986295,1.0693705035161,718.131,11.173,4.064,3
"4454","26B.6.4",32,33,0.168948615637251,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000236660815442419,0.169166786542197,718.131,11.173,4.064,3
"4455","26B.6.4",32,33,1.31248184124031,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00183850587724386,1.31417670775312,718.131,11.173,4.064,3
"4456","26B.6.4",32,33,1.33764149203211,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00187374915787196,1.33936884832745,718.131,11.173,4.064,3
"4457","26B.6.4",32,33,1.25805983289545,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00176227230276721,1.25968442183442,718.131,11.173,4.064,3
"4458","26B.6.4",32,33,1.57070424360647,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00220022014213424,1.57273256425851,718.131,11.173,4.064,3
"4459","26B.6.4",32,33,1.39326229026465,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00195166198015595,1.39506147218483,718.131,11.173,4.064,3
"4460","26B.6.4",32,33,1.32250155373033,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00185254134784799,1.32420935914608,718.131,11.173,4.064,3
"4461","26B.6.4",32,33,1.12597769240436,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00157725352083699,1.12743171776689,718.131,11.173,4.064,3
"4462","26B.6.4",32,33,1.42681761502557,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00199866580134976,1.42866012843765,718.131,11.173,4.064,3
"4463","26B.6.4",32,33,1.2368006920215,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00173249280089999,1.23839782808088,718.131,11.173,4.064,3
"4464","26B.6.4",32,33,1.44521619491636,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00202443827011793,1.44708246723767,718.131,11.173,4.064,3
"4465","26B.6.4",32,33,1.16582033811779,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00163306453170771,1.16732581407101,718.131,11.173,4.064,3
"4466","26B.6.4",32,33,1.37839969901135,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00193084267392887,1.3801796882026,718.131,11.173,4.064,3
"4467","26B.6.4",32,33,1.01110742248828,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00141634488216071,1.01241311073277,718.131,11.173,4.064,3
"4468","26B.6.4",32,33,22.7990360927021,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0319365651659732,22.8284775078772,718.131,11.173,4.064,3
"4469","26B.6.4",32,33,1.66891597300426,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00233779373442218,1.67107111885577,718.131,11.173,4.064,3
"4470","26B.6.4",32,33,1.40686932115449,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00197072251530147,1.40868607444234,718.131,11.173,4.064,3
"4471","26B.6.4",32,33,1.70738182910346,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00239167615800281,1.70958664763564,718.131,11.173,4.064,3
"4472","26B.6.4",32,33,1.17223036776289,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00164204360997419,1.17374412127413,718.131,11.173,4.064,3
"4473","26B.6.4",32,33,0.389118936661256,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000545072266540877,0.389621423350613,718.131,11.173,4.064,3
"4474","26B.6.4",32,33,0.2756706903744,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.000386155578318899,0.276026676268449,718.131,11.173,4.064,3
"4475","26B.6.4",32,33,2.09321289426508,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00293214282095682,2.09591595371107,718.131,11.173,4.064,3
"4476","26B.6.4",32,33,1.24575579974196,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00174503698829983,1.24736449993252,718.131,11.173,4.064,3
"4477","26B.6.4",32,33,1.87865822243943,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00263159769130474,1.88108421784003,718.131,11.173,4.064,3
"4478","26B.6.4",32,33,1.66661607547999,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0023345720707141,1.66876825137094,718.131,11.173,4.064,3
"4479","26B.6.4",32,33,1.48728820398504,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00208337214143696,1.48920880577366,718.131,11.173,4.064,3
"4480","26B.6.4",32,33,1.06788219334229,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00149587417286361,1.06926119738809,718.131,11.173,4.064,3
"4481","26B.6.4",32,33,1.11428487435841,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00156087438779032,1.11572380026195,718.131,11.173,4.064,3
"4482","26B.6.4",32,33,2.92112427576535,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00409186929708613,2.92489645421321,718.131,11.173,4.064,3
"4483","26B.6.4",32,33,1.87862557508418,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00263155195935431,1.88105152832579,718.131,11.173,4.064,3
"4484","26B.6.4",32,33,1.39946183561946,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00196034621502528,1.40126902328988,718.131,11.173,4.064,3
"4485","26B.6.4",32,33,1.25120522300014,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00175267046281579,1.25282096027473,718.131,11.173,4.064,3
"4486","26B.6.4",32,33,0.266935724652483,"Yes",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00037391976269642,0.267280430694554,718.131,11.173,4.064,3
"4487","26B.6.4",32,33,1.39611359366992,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00195565604537169,1.39791645760573,718.131,11.173,4.064,3
"4488","26B.6.4",32,33,1.40857860838828,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00197311686052322,1.41039756895519,718.131,11.173,4.064,3
"4489","26B.6.4",32,33,1.12163891347672,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00157117582108688,1.12308733597993,718.131,11.173,4.064,3
"4490","26B.6.4",32,33,1.08477383176847,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00151953573948267,1.08617464874259,718.131,11.173,4.064,3
"4491","26B.6.4",32,33,1.51127412290805,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00211697127517383,1.51322569878674,718.131,11.173,4.064,3
"4492","26B.6.4",32,33,1.16651106278829,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00163403208899222,1.16801743070518,718.131,11.173,4.064,3
"4493","26B.6.4",32,33,1.09749863245047,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00153736045911346,1.09891588152892,718.131,11.173,4.064,3
"4494","26B.6.4",32,33,1.32270753600858,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00185282988489078,1.32441560741847,718.131,11.173,4.064,3
"4495","26B.6.4",32,33,18.8777818896153,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0264437281056681,18.9021596138286,718.131,11.173,4.064,3
"4496","26B.6.4",32,33,1.98152080916481,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00277568613832234,1.984079635625,718.131,11.173,4.064,3
"4497","26B.6.4",32,33,1.42568630279546,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00199708107528445,1.42752735529344,718.131,11.173,4.064,3
