"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"711","26B.3.4",16,17,1.13387973864759,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0016960012187713,1.19019534959686,1539.66,19.03,11.45,3
"712","26B.3.4",16,17,1.01412194673054,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00151687343817357,1.06448963129232,1539.66,19.03,11.45,3
"713","26B.3.4",16,17,1.88559006556731,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00282037233782791,1.97924034691809,1539.66,19.03,11.45,3
"714","26B.3.4",16,17,1.58168957342525,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00236581301597877,1.6602462418474,1539.66,19.03,11.45,3
"715","26B.3.4",16,17,0.404990732285545,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00060576510200862,0.425105123380191,1539.66,19.03,11.45,3
"716","26B.3.4",16,17,15.3930170957919,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0230241134621283,16.1575312965095,1539.66,19.03,11.45,3
"717","26B.3.4",16,17,1.12211916360092,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00167841033242528,1.17785067030501,1539.66,19.03,11.45,3
"718","26B.3.4",16,17,0.378338460526337,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000565899952428863,0.397129131903496,1539.66,19.03,11.45,3
"719","26B.3.4",16,17,1.38396839350576,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207007145654291,1.45270498254448,1539.66,19.03,11.45,3
"720","26B.3.4",16,17,3.67009051391189,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00548953982723039,3.8523703293856,1539.66,19.03,11.45,3
"721","26B.3.4",16,17,2.20557924465724,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00329899632168835,2.31512220448474,1539.66,19.03,11.45,3
"722","26B.3.4",16,17,0.117187577502129,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000175283381027269,0.123007850850137,1539.66,19.03,11.45,3
"723","26B.3.4",16,17,1.07976358986519,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00161505696060894,1.13339145194919,1539.66,19.03,11.45,3
"724","26B.3.4",16,17,1.33702014788985,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00199984859333282,1.40342499129036,1539.66,19.03,11.45,3
"725","26B.3.4",16,17,8.3694825031754,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0125186578805975,8.78516372970275,1539.66,19.03,11.45,3
"726","26B.3.4",16,17,2.15119699406652,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00321765404160547,2.25803898873659,1539.66,19.03,11.45,3
"727","26B.3.4",16,17,1.67699852151223,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00250837142548711,1.76028883271633,1539.66,19.03,11.45,3
"728","26B.3.4",16,17,1.19776887486783,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00179156342806256,1.25725762280564,1539.66,19.03,11.45,3
"729","26B.3.4",16,17,1.09654099885869,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00164015177898425,1.15100213276634,1539.66,19.03,11.45,3
"730","26B.3.4",16,17,1.51942053548826,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00227267406955151,1.59488453120878,1539.66,19.03,11.45,3
"731","26B.3.4",16,17,1.81054534363898,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00270812415531377,1.90046843133785,1539.66,19.03,11.45,3
"732","26B.3.4",16,17,1.33235859009429,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00199287606579469,1.39853191116814,1539.66,19.03,11.45,3
"733","26B.3.4",16,17,1.55270327639124,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00232245674685981,1.62982030269705,1539.66,19.03,11.45,3
"734","26B.3.4",16,17,1.3734105803148,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0020542796018787,1.44162280183917,1539.66,19.03,11.45,3
"735","26B.3.4",16,17,19.0616389424917,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0285114565295994,20.0083600154171,1539.66,19.03,11.45,3
"736","26B.3.4",16,17,7.18217821461843,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.010742746863044,7.53889043048815,1539.66,19.03,11.45,3
"737","26B.3.4",16,17,1.78585440446723,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00267119266998902,1.87455118458076,1539.66,19.03,11.45,3
"738","26B.3.4",16,17,4.78566955091507,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00715816776183815,5.02335604920505,1539.66,19.03,11.45,3
"739","26B.3.4",16,17,1.73378566944665,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00259331083204374,1.81989638816046,1539.66,19.03,11.45,3
"740","26B.3.4",16,17,0.801827636834318,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00119933411186754,0.841651448571347,1539.66,19.03,11.45,3
"741","26B.3.4",16,17,1.99127518879898,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0029784509167967,2.09017445915643,1539.66,19.03,11.45,3
"742","26B.3.4",16,17,2.08157859648655,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00311352228660527,2.18496290295619,1539.66,19.03,11.45,3
"743","26B.3.4",16,17,1.92873409560977,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00288490504358204,2.02452718128788,1539.66,19.03,11.45,3
"744","26B.3.4",16,17,1.35893454040088,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00203262705752133,1.42642779058808,1539.66,19.03,11.45,3
"745","26B.3.4",16,17,0.444063684711283,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000664208491264419,0.46611868477216,1539.66,19.03,11.45,3
"746","26B.3.4",16,17,1.96939709738789,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00294572674999761,2.06720976389994,1539.66,19.03,11.45,3
"747","26B.3.4",16,17,1.68248083447996,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00251657159800809,1.76604343188309,1539.66,19.03,11.45,3
"748","26B.3.4",16,17,1.75488709541841,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00262487330110118,1.84204584387912,1539.66,19.03,11.45,3
"749","26B.3.4",16,17,1.94734471374154,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00291274188549547,2.04406211995781,1539.66,19.03,11.45,3
"750","26B.3.4",16,17,1.79538916526126,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00268545429348947,1.88455950166218,1539.66,19.03,11.45,3
"751","26B.3.4",16,17,1.62912644830922,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00243676674667501,1.71003913077727,1539.66,19.03,11.45,3
"752","26B.3.4",16,17,1.58576191062059,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00237190421649248,1.66452083696245,1539.66,19.03,11.45,3
"753","26B.3.4",16,17,1.4561462851033,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00217803157607356,1.52846768293946,1539.66,19.03,11.45,3
"754","26B.3.4",16,17,1.52343627765371,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00227868061801935,1.59909972042823,1539.66,19.03,11.45,3
"755","26B.3.4",16,17,1.26582740614422,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0018933620122142,1.3286963694951,1539.66,19.03,11.45,3
"756","26B.3.4",16,17,1.54699558863497,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00231391946987966,1.62382913520994,1539.66,19.03,11.45,3
"757","26B.3.4",16,17,1.54886385747321,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00231671393398256,1.62579019404827,1539.66,19.03,11.45,3
"758","26B.3.4",16,17,1.22794258507667,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00183669577106579,1.28892994954947,1539.66,19.03,11.45,3
"759","26B.3.4",16,17,72.9537967202142,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.109120680028248,76.5771418540358,1539.66,19.03,11.45,3
"760","26B.3.4",16,17,2.0720887632686,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00309932786355052,2.17500174483732,1539.66,19.03,11.45,3
"761","26B.3.4",16,17,1.21007800284643,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00180997481274665,1.27017809962376,1539.66,19.03,11.45,3
"762","26B.3.4",16,17,3.97083640915611,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00593938065910118,4.16805316040342,1539.66,19.03,11.45,3
"763","26B.3.4",16,17,1.28959394125734,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00192891081967934,1.35364330046451,1539.66,19.03,11.45,3
"764","26B.3.4",16,17,0.0578035533296191,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,8.64596954640661e-05,0.0606744419343301,1539.66,19.03,11.45,3
"765","26B.3.4",16,17,0.642848151498939,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000961540462595683,0.674776040467526,1539.66,19.03,11.45,3
"766","26B.3.4",16,17,2.20122850041635,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00329248869368901,2.31055537487637,1539.66,19.03,11.45,3
"767","26B.3.4",16,17,1.28567875918851,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00192305468402923,1.34953366578959,1539.66,19.03,11.45,3
"768","26B.3.4",16,17,1.45732569542469,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00217979567968555,1.52970567020737,1539.66,19.03,11.45,3
"769","26B.3.4",16,17,1.14389788649762,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0017109858687164,1.20071106178067,1539.66,19.03,11.45,3
"770","26B.3.4",16,17,10.8866864632954,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0162837670352522,11.4273878961695,1539.66,19.03,11.45,3
"771","26B.3.4",16,17,1.38042821040221,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00206477622579345,1.44898897164584,1539.66,19.03,11.45,3
"772","26B.3.4",16,17,1.25828204939222,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00188207604086178,1.32077626279313,1539.66,19.03,11.45,3
"773","26B.3.4",16,17,1.38611033952809,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207327527343865,1.45495331109994,1539.66,19.03,11.45,3
"774","26B.3.4",16,17,1.20353441072628,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00180018723137213,1.2633095114961,1539.66,19.03,11.45,3
"775","26B.3.4",16,17,7.88067805304101,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0117875283657889,8.27208217124216,1539.66,19.03,11.45,3
"776","26B.3.4",16,17,1.99052826754909,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00297733370894214,2.08939044109187,1539.66,19.03,11.45,3
"777","26B.3.4",16,17,1.85405008095142,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00277319638915775,1.94613388797302,1539.66,19.03,11.45,3
"778","26B.3.4",16,17,1.36932320166146,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00204816590309623,1.43733241821255,1539.66,19.03,11.45,3
"779","26B.3.4",16,17,7.89513151292783,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0118091471360588,8.28725348099974,1539.66,19.03,11.45,3
"780","26B.3.4",16,17,2.10578255643245,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0031497253724954,2.21036898403124,1539.66,19.03,11.45,3
"781","26B.3.4",16,17,1.67676261365162,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00250801856617984,1.76004120818521,1539.66,19.03,11.45,3
"782","26B.3.4",16,17,0.965981047543733,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00144486666275402,1.01395775177757,1539.66,19.03,11.45,3
"783","26B.3.4",16,17,1.53130954848621,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00229045706703109,1.60736402748969,1539.66,19.03,11.45,3
"784","26B.3.4",16,17,0.624260843156555,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000933738486312059,0.655265569297969,1539.66,19.03,11.45,3
"785","26B.3.4",16,17,2.0958372425567,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00313484966400585,2.19992972321571,1539.66,19.03,11.45,3
"786","26B.3.4",16,17,1.53683864631062,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00229872721802619,1.61316773514385,1539.66,19.03,11.45,3
"787","26B.3.4",16,17,1.28212882436916,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00191774486714568,1.34580741884351,1539.66,19.03,11.45,3
"788","26B.3.4",16,17,1.51640315159589,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00226816081599866,1.59171728502364,1539.66,19.03,11.45,3
"789","26B.3.4",16,17,1.46229590008421,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00218722986593368,1.53492272654119,1539.66,19.03,11.45,3
"790","26B.3.4",16,17,17.9749822835374,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0268860892572548,18.8677331411434,1539.66,19.03,11.45,3
"791","26B.3.4",16,17,1.22667531217764,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00183480024695682,1.2875997358948,1539.66,19.03,11.45,3
"792","26B.3.4",16,17,0.481054868319073,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00071953807370976,0.504947083592115,1539.66,19.03,11.45,3
"793","26B.3.4",16,17,0.547179729184213,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000818444369321075,0.57435612161611,1539.66,19.03,11.45,3
"794","26B.3.4",16,17,1.7939999635148,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00268337639424247,1.8831013034054,1539.66,19.03,11.45,3
"795","26B.3.4",16,17,1.24200666363091,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00185773212400154,1.3036925388445,1539.66,19.03,11.45,3
"796","26B.3.4",16,17,0.805335035782347,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00120458030569906,0.845333047046776,1539.66,19.03,11.45,3
"797","26B.3.4",16,17,1.5150897926692,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00226619635868945,1.59033869641885,1539.66,19.03,11.45,3
"798","26B.3.4",16,17,1.79485669162638,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00268465784576848,1.88400058203215,1539.66,19.03,11.45,3
"799","26B.3.4",16,17,1.50313581950981,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00224831619701405,1.57779101364565,1539.66,19.03,11.45,3
"800","26B.3.4",16,17,1.2638544151776,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00189041090993238,1.32662538736778,1539.66,19.03,11.45,3
"801","26B.3.4",16,17,1.52520396611261,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00228132463896664,1.60095520343194,1539.66,19.03,11.45,3
"802","26B.3.4",16,17,1.30030457868939,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00194493126128301,1.36488589562549,1539.66,19.03,11.45,3
"803","26B.3.4",16,17,1.46059972833144,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0021846928161374,1.53314231221377,1539.66,19.03,11.45,3
"804","26B.3.4",16,17,1.44939412803389,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0021679320335659,1.52138017121327,1539.66,19.03,11.45,3
"805","26B.3.4",16,17,21.4184084965101,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0320365958364767,22.4821815924829,1539.66,19.03,11.45,3
"806","26B.3.4",16,17,1.93345530465482,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00289196679450815,2.02948287531642,1539.66,19.03,11.45,3
"807","26B.3.4",16,17,2.17958290872795,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00326011228847311,2.2878347267435,1539.66,19.03,11.45,3
"808","26B.3.4",16,17,8.99599484970704,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0134557640542736,9.44279262621725,1539.66,19.03,11.45,3
"809","26B.3.4",16,17,1.44477110783822,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0021610171486632,1.51652754271094,1539.66,19.03,11.45,3
"810","26B.3.4",16,17,1.37582802852944,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0020578955013243,1.4441603157614,1539.66,19.03,11.45,3
"811","26B.3.4",16,17,1.6935901464002,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0025331883571883,1.77770450221887,1539.66,19.03,11.45,3
"812","26B.3.4",16,17,1.50538644027288,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00225168256421072,1.58015341441409,1539.66,19.03,11.45,3
"813","26B.3.4",16,17,1.47838398327971,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00221129362488205,1.55180984529865,1539.66,19.03,11.45,3
"814","26B.3.4",16,17,1.31714915550081,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00197012654595749,1.38256708023753,1539.66,19.03,11.45,3
"815","26B.3.4",16,17,23.9574737959033,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0358344041009112,25.1473528700514,1539.66,19.03,11.45,3
"816","26B.4.4",16,17,2.2585471886781,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00311589120120616,2.42440714293063,1649.232,17.868,7.682,3
"817","26B.4.4",16,17,1.0524190774462,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00145191712612186,1.12970512261485,1649.232,17.868,7.682,3
"818","26B.4.4",16,17,3.43923537862618,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00474476836652254,3.69180102145274,1649.232,17.868,7.682,3
"819","26B.4.4",16,17,2.71995243017597,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00375244577017006,2.91969640183151,1649.232,17.868,7.682,3
"820","26B.4.4",16,17,1.53347791454989,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00211558579123006,1.64609126973216,1649.232,17.868,7.682,3
"821","26B.4.4",16,17,0.836983254071492,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00115470191191563,0.898448431742489,1649.232,17.868,7.682,3
"822","26B.4.4",16,17,1.47812585061192,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00203922209608236,1.58667434018564,1649.232,17.868,7.682,3
"823","26B.4.4",16,17,0.938431779373068,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00129466027494967,1.00734698857312,1649.232,17.868,7.682,3
"824","26B.4.4",16,17,0.392699880081909,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000541768667573468,0.421538411537823,1649.232,17.868,7.682,3
"825","26B.4.4",16,17,2.28505565610266,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00315246227699315,2.45286230122637,1649.232,17.868,7.682,3
"826","26B.4.4",16,17,1.5047242384715,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00207591722608158,1.61522602236454,1649.232,17.868,7.682,3
"827","26B.4.4",16,17,1.72880151791586,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00238505419116733,1.85575876818304,1649.232,17.868,7.682,3
"828","26B.4.4",16,17,55.3365352452384,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0763422717666528,59.4002604798838,1649.232,17.868,7.682,3
"829","26B.4.4",16,17,2.89728300777021,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00399709099573832,3.11004952844966,1649.232,17.868,7.682,3
"830","26B.4.4",16,17,3.42304481204641,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00472243186445549,3.67442147522903,1649.232,17.868,7.682,3
"831","26B.4.4",16,17,1.93842757667239,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00267425425539326,2.08077904526265,1649.232,17.868,7.682,3
"832","26B.4.4",16,17,1.54363038615075,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00212959213880172,1.65698930400432,1649.232,17.868,7.682,3
"833","26B.4.4",16,17,0.570525246209909,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000787096503293296,0.612422662261541,1649.232,17.868,7.682,3
"834","26B.4.4",16,17,1.61560094931869,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0022288827118059,1.73424513832994,1649.232,17.868,7.682,3
"835","26B.4.4",16,17,1.33774506322968,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00184555279290577,1.4359844695618,1649.232,17.868,7.682,3
"836","26B.4.4",16,17,47.0777344876765,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0649484320709396,50.534961738708,1649.232,17.868,7.682,3
"837","26B.4.4",16,17,2.91129764422471,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00401642558508655,3.12509335170746,1649.232,17.868,7.682,3
"838","26B.4.4",16,17,2.32836357973288,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00321220987884021,2.49935061013616,1649.232,17.868,7.682,3
"839","26B.4.4",16,17,3.08597710437881,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00425741332962164,3.31260067191924,1649.232,17.868,7.682,3
