"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2544","26B.3.4",30,31,1.81333012040828,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00162956539340015,1.85637539827601,1539.66,19.03,11.45,1
"2545","26B.3.4",30,31,0.737013806270803,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000662324074166159,0.754509221874522,1539.66,19.03,11.45,1
"2546","26B.3.4",30,31,1.17981553484184,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00106025182317121,1.2078222871471,1539.66,19.03,11.45,1
"2547","26B.3.4",30,31,1.09083403995261,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000980287803882843,1.11672852757452,1539.66,19.03,11.45,1
"2548","26B.3.4",30,31,0.297300494986959,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000267171759085104,0.304357887500821,1539.66,19.03,11.45,1
"2549","26B.3.4",30,31,2.54691850591019,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00228881118243775,2.60737788589815,1539.66,19.03,11.45,1
"2550","26B.3.4",30,31,2.85638151222602,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00256691289152771,2.92418700142308,1539.66,19.03,11.45,1
"2551","26B.3.4",30,31,1.52467297871971,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137016106135962,1.56086604212708,1539.66,19.03,11.45,1
"2552","26B.3.4",30,31,0.684986674445589,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000615569425034126,0.701247057155478,1539.66,19.03,11.45,1
"2553","26B.3.4",30,31,2.28187543034666,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0020506278429356,2.33604315240309,1539.66,19.03,11.45,1
"2554","26B.3.4",30,31,1.54610377643235,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00138942004013707,1.58280556940422,1539.66,19.03,11.45,1
"2555","26B.3.4",30,31,2.08776443456434,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00187618825378121,2.13732430190276,1539.66,19.03,11.45,1
"2556","26B.3.4",30,31,1.13043331624261,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00101587404905665,1.15726782125688,1539.66,19.03,11.45,1
"2557","26B.3.4",30,31,0.350333574671512,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000314830412292675,0.358649879517724,1539.66,19.03,11.45,1
"2558","26B.3.4",30,31,1.77290330416835,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00159323547202042,1.81498892029619,1539.66,19.03,11.45,1
"2559","26B.3.4",30,31,1.53354099784215,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137813038636409,1.56994457247578,1539.66,19.03,11.45,1
"2560","26B.3.4",30,31,10.8027086920922,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0097079511565456,11.0591460567739,1539.66,19.03,11.45,1
"2561","26B.3.4",30,31,1.45324506477545,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00130597172518948,1.48774255473558,1539.66,19.03,11.45,1
"2562","26B.3.4",30,31,1.55748980529698,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139965219720392,1.59446188263174,1539.66,19.03,11.45,1
"2563","26B.3.4",30,31,1.53110789825672,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137594385957645,1.56745371537198,1539.66,19.03,11.45,1
"2564","26B.3.4",30,31,1.24093379562024,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111517629696027,1.27039138828181,1539.66,19.03,11.45,1
"2565","26B.3.4",30,31,0.428289338228221,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0003848860591263,0.438456176226628,1539.66,19.03,11.45,1
"2566","26B.3.4",30,31,1.26512730443255,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00113691801087202,1.29515920857646,1539.66,19.03,11.45,1
"2567","26B.3.4",30,31,0.140742228479766,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000126479267254991,0.144083202229914,1539.66,19.03,11.45,1
"2568","26B.3.4",30,31,2.44072415028605,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00219337867130704,2.49866266245498,1539.66,19.03,11.45,1
"2569","26B.3.4",30,31,2.35562504729562,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00211690359835596,2.41154345595813,1539.66,19.03,11.45,1
"2570","26B.3.4",30,31,2.3710374316412,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00213075407592576,2.42732170328658,1539.66,19.03,11.45,1
"2571","26B.3.4",30,31,1.25693730538921,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00112955799469912,1.28677479331481,1539.66,19.03,11.45,1
"2572","26B.3.4",30,31,0.740571428913172,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000665521163695272,0.758151296241079,1539.66,19.03,11.45,1
"2573","26B.3.4",30,31,1.12019634579845,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00100667450365599,1.14678784308217,1539.66,19.03,11.45,1
"2574","26B.3.4",30,31,6.02849251032662,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00541755892026345,6.17159835316795,1539.66,19.03,11.45,1
"2575","26B.3.4",30,31,1.28341954738823,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115335649923812,1.31388567730933,1539.66,19.03,11.45,1
"2576","26B.3.4",30,31,1.91740119347915,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00172308979760082,1.96291693616072,1539.66,19.03,11.45,1
"2577","26B.3.4",30,31,3.7353955238902,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00335684672519683,3.82406726460753,1539.66,19.03,11.45,1
"2578","26B.3.4",30,31,2.51345505366129,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00225873895062801,2.5731200699621,1539.66,19.03,11.45,1
"2579","26B.3.4",30,31,0.576348458065844,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000517940716493571,0.590029959987017,1539.66,19.03,11.45,1
"2580","26B.3.4",30,31,1.39881005339557,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00125705321347688,1.43201535162282,1539.66,19.03,11.45,1
"2581","26B.3.4",30,31,2.10097266147924,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00188805794548624,2.15084606896752,1539.66,19.03,11.45,1
"2582","26B.3.4",30,31,1.71103051518507,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00153763293468562,1.75164737977988,1539.66,19.03,11.45,1
"2583","26B.3.4",30,31,0.877803567272718,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000788846056948942,0.898641084965325,1539.66,19.03,11.45,1
"2584","26B.3.4",30,31,2.61434743104619,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00234940679141106,2.67640745549824,1539.66,19.03,11.45,1
"2585","26B.3.4",30,31,2.72671332204142,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00245038540821316,2.79144071574208,1539.66,19.03,11.45,1
"2586","26B.3.4",30,31,2.09177349020535,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00187979102762767,2.14142852549588,1539.66,19.03,11.45,1
"2587","26B.3.4",30,31,0.46642531798282,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000419157299730582,0.477497437279332,1539.66,19.03,11.45,1
"2588","26B.3.4",30,31,1.95725949353326,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00175890881680584,2.00372140237722,1539.66,19.03,11.45,1
"2589","26B.3.4",30,31,2.60064548819401,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00233709341744624,2.66238025254546,1539.66,19.03,11.45,1
"2590","26B.3.4",30,31,1.64073665511172,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0014744627262085,1.67968486670993,1539.66,19.03,11.45,1
"2591","26B.3.4",30,31,0.913698144683487,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000821103041212868,0.935387736712258,1539.66,19.03,11.45,1
"2592","26B.3.4",30,31,1.26619559556853,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00113787804029285,1.29625285907104,1539.66,19.03,11.45,1
"2593","26B.3.4",30,31,1.42776628265128,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00128307498887641,1.46165895099403,1539.66,19.03,11.45,1
"2594","26B.3.4",30,31,1.28190999057226,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115199992245214,1.31234028626116,1539.66,19.03,11.45,1
"2595","26B.3.4",30,31,1.43741360641035,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00129174464298945,1.47153528530513,1539.66,19.03,11.45,1
"2596","26B.3.4",30,31,11.3215179176626,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0101741837251503,11.5902709037656,1539.66,19.03,11.45,1
"2597","26B.3.4",30,31,1.65566311515097,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00148787652353761,1.69496565474094,1539.66,19.03,11.45,1
"2598","26B.3.4",30,31,0.152781604474969,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000137298560586697,0.156408371903407,1539.66,19.03,11.45,1
"2599","26B.3.4",30,31,2.47766653905175,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00222657728065267,2.53648199876135,1539.66,19.03,11.45,1
"2600","26B.3.4",30,31,2.13040004091829,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00191450312422818,2.18097200280139,1539.66,19.03,11.45,1
"2601","26B.3.4",30,31,0.204830355456488,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000184072637967648,0.209692668979625,1539.66,19.03,11.45,1
"2602","26B.3.4",30,31,0.402669728577315,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000361862766891934,0.412228401959762,1539.66,19.03,11.45,1
"2603","26B.3.4",30,31,2.11554574613008,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00190115417884984,2.16576509309795,1539.66,19.03,11.45,1
"2604","26B.3.4",30,31,0.451629000951258,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000405860456583796,0.462349881622836,1539.66,19.03,11.45,1
"2605","26B.3.4",30,31,2.59310398201998,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00233031617521274,2.65465972423688,1539.66,19.03,11.45,1
"2606","26B.3.4",30,31,1.67857434307377,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00150846590421524,1.71842075504591,1539.66,19.03,11.45,1
"2607","26B.3.4",30,31,2.20073792954886,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00197771289936355,2.25297958958932,1539.66,19.03,11.45,1
"2608","26B.3.4",30,31,3.88892598208732,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00349481824990439,3.98124226670753,1539.66,19.03,11.45,1
"2609","26B.3.4",30,31,3.02607901718387,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00271941307796007,3.09791282762931,1539.66,19.03,11.45,1
"2610","26B.3.4",30,31,1.77027839945693,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00159087657783421,1.812301704949,1539.66,19.03,11.45,1
"2611","26B.3.4",30,31,1.66453947331801,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149585334249939,1.70405272208854,1539.66,19.03,11.45,1
"2612","26B.3.4",30,31,3.36166653015054,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00302099180950652,3.4414665997906,1539.66,19.03,11.45,1
"2613","26B.3.4",30,31,1.4157970790235,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127231875657272,1.44940561945693,1539.66,19.03,11.45,1
"2614","26B.3.4",30,31,1.32915213795759,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00119445450235606,1.36070387939892,1539.66,19.03,11.45,1
"2615","26B.3.4",30,31,2.62816250462769,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00236182183132151,2.69055047470552,1539.66,19.03,11.45,1
"2616","26B.3.4",30,31,2.02077443493944,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00181598708915927,2.06874407713587,1539.66,19.03,11.45,1
"2617","26B.3.4",30,31,2.12209593321014,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00190704056327915,2.17247077013529,1539.66,19.03,11.45,1
"2618","26B.3.4",30,31,1.30128341649164,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116941002559581,1.33217360334573,1539.66,19.03,11.45,1
"2619","26B.3.4",30,31,0.496536971124626,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00044621740717914,0.508323888273971,1539.66,19.03,11.45,1
"2620","26B.3.4",30,31,1.30804671638021,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117548792576388,1.33909745211601,1539.66,19.03,11.45,1
"2621","26B.3.4",30,31,0.076969858481249,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,6.91696543857717e-05,0.0787969879754747,1539.66,19.03,11.45,1
"2622","26B.3.4",30,31,0.758560047790821,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000681686797557616,0.776566933392638,1539.66,19.03,11.45,1
"2623","26B.3.4",30,31,1.84758357587924,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00166034756869832,1.89144197072556,1539.66,19.03,11.45,1
"2624","26B.3.4",30,31,1.879439785829,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00168897543778556,1.92405439124816,1539.66,19.03,11.45,1
"2625","26B.3.4",30,31,1.72248768358829,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00154792902193753,1.7633765212739,1539.66,19.03,11.45,1
"2626","26B.3.4",30,31,1.2262462467003,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00110197719925356,1.25535518270121,1539.66,19.03,11.45,1
"2627","26B.3.4",30,31,0.325428577850426,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000292449313293864,0.333153681736375,1539.66,19.03,11.45,1
"2628","26B.3.4",30,31,1.52827188776506,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137339525328545,1.56455038296343,1539.66,19.03,11.45,1
"2629","26B.3.4",30,31,1.51759303940787,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00136379861033092,1.55361803746875,1539.66,19.03,11.45,1
"2630","26B.3.4",30,31,1.28354624037665,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115347035302966,1.31401537776717,1539.66,19.03,11.45,1
"2631","26B.3.4",30,31,0.149014824718556,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000133913510139166,0.152552175399622,1539.66,19.03,11.45,1
"2632","26B.3.4",30,31,1.46973040429923,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00132078642356351,1.50461922731701,1539.66,19.03,11.45,1
"2633","26B.3.4",30,31,1.2539437567605,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00112686781534684,1.28371018309004,1539.66,19.03,11.45,1
"2634","26B.3.4",30,31,1.46554068451565,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00131702129426326,1.50033005093132,1539.66,19.03,11.45,1
"2635","26B.3.4",30,31,1.49782651879687,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00134603524911329,1.53338229431377,1539.66,19.03,11.45,1
"2636","26B.3.4",30,31,1.40945967766223,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00126662359394007,1.44291777929829,1539.66,19.03,11.45,1
"2637","26B.3.4",30,31,21.9482349998638,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0197239784413547,22.469247618384,1539.66,19.03,11.45,1
"2638","26B.3.4",30,31,3.52579969098278,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00316849154813182,3.60949599409728,1539.66,19.03,11.45,1
"2639","26B.3.4",30,31,1.42214135027503,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127802009289393,1.45590049258499,1539.66,19.03,11.45,1
"2640","26B.3.4",30,31,1.7489547802399,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00157171391597411,1.79047190039703,1539.66,19.03,11.45,1
"2641","26B.3.4",30,31,0.816381383961861,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000733648460447365,0.835760846710086,1539.66,19.03,11.45,1
"2642","26B.3.4",30,31,1.659074631577,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149094231340362,1.69845815458574,1539.66,19.03,11.45,1
"2643","26B.3.4",30,31,1.5364569060499,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.001380750793455,1.57292969923211,1539.66,19.03,11.45,1
"2644","26B.3.4",30,31,1.12628306897759,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00101214439208959,1.15301905439813,1539.66,19.03,11.45,1
"2645","26B.3.4",30,31,1.95607361829772,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00175784311937822,2.0025073765427,1539.66,19.03,11.45,1
"2646","26B.3.4",30,31,2.33994355018815,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00210281128018651,2.39548970760266,1539.66,19.03,11.45,1
"2647","26B.3.4",30,31,2.40272397945687,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00215922947661292,2.45976043419348,1539.66,19.03,11.45,1
"2648","26B.3.4",30,31,1.7585987784971,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00158038058159505,1.80034483026468,1539.66,19.03,11.45,1
"2649","26B.3.4",30,31,0.0557786646037719,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,5.01259977460228e-05,0.0571027523084531,1539.66,19.03,11.45,1
"2650","26B.3.4",30,31,0.255808348555525,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000229884469163877,0.261880790258518,1539.66,19.03,11.45,1
"2651","26B.3.4",30,31,2.24355794729225,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00201619349276135,2.29681607948046,1539.66,19.03,11.45,1
"2652","26B.3.4",30,31,2.38190594317322,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0021405211613952,2.43844821422733,1539.66,19.03,11.45,1
"2653","26B.3.4",30,31,1.6495400725702,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00148237399634764,1.68869726186443,1539.66,19.03,11.45,1
"2654","26B.3.4",30,31,1.28411664254742,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00115398295006169,1.31459932028544,1539.66,19.03,11.45,1
"2655","26B.3.4",30,31,1.29998410715685,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116824238959646,1.33084345068533,1539.66,19.03,11.45,1
"2656","26B.3.4",30,31,18.3979158450774,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0165334522569317,18.8346501114008,1539.66,19.03,11.45,1
"2657","26B.3.4",30,31,1.76874259905176,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00158949641701116,1.81072944733482,1539.66,19.03,11.45,1
"2658","26B.3.4",30,31,0.983701202205379,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000884011917366203,1.00705254408803,1539.66,19.03,11.45,1
"2659","26B.3.4",30,31,1.62380258787522,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0014592447746466,1.6623488144066,1539.66,19.03,11.45,1
"2660","26B.3.4",30,31,0.767536986609643,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000689754004225164,0.785756969000351,1539.66,19.03,11.45,1
"2661","26B.3.4",30,31,0.478910630532592,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000430377337950821,0.490279129259369,1539.66,19.03,11.45,1
"2662","26B.3.4",30,31,2.06303311887516,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00185396323489096,2.11200590813889,1539.66,19.03,11.45,1
"2663","26B.3.4",30,31,1.05928652138575,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000951937343078378,1.08443212622705,1539.66,19.03,11.45,1
"2664","26B.3.4",30,31,2.03922157810797,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0018325647799924,2.08762912314107,1539.66,19.03,11.45,1
"2665","26B.3.4",30,31,2.55536723434369,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00229640370810008,2.61602717233208,1539.66,19.03,11.45,1
"2666","26B.3.4",30,31,2.03874507808481,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0018321365689684,2.08714131184277,1539.66,19.03,11.45,1
"2667","26B.3.4",30,31,2.09129385008424,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00187935999472647,2.14093749955922,1539.66,19.03,11.45,1
"2668","26B.3.4",30,31,1.06301496711002,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000955287944303742,1.08824907871597,1539.66,19.03,11.45,1
