"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1647","26B.4.4",21,22,1.39533561342417,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00140882353465644,1.46685576116453,1649.232,17.868,7.682,3
"1648","26B.4.4",21,22,0.251762665880573,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000254196313365775,0.264667162036232,1649.232,17.868,7.682,3
"1649","26B.4.4",21,22,2.2143764432994,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00223578156960627,2.32787783239453,1649.232,17.868,7.682,3
"1650","26B.4.4",21,22,1.69041936979363,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170675969902333,1.77706450513431,1649.232,17.868,7.682,3
"1651","26B.4.4",21,22,0.251865443771844,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000254300084752868,0.264775207971905,1649.232,17.868,7.682,3
"1652","26B.4.4",21,22,2.02080917668613,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00204034319756136,2.12438896744126,1649.232,17.868,7.682,3
"1653","26B.4.4",21,22,1.74255247022314,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00175939674068778,1.83186977060355,1649.232,17.868,7.682,3
"1654","26B.4.4",21,22,0.039716217203402,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,4.01001314417612e-05,0.0417519351301487,1649.232,17.868,7.682,3
"1655","26B.4.4",21,22,1.8115436181193,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00182905478704163,1.90439716959431,1649.232,17.868,7.682,3
"1656","26B.4.4",21,22,1.40363707536253,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141720524213835,1.4755827277475,1649.232,17.868,7.682,3
"1657","26B.4.4",21,22,1.33995063174141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00135290317763946,1.40863193409258,1649.232,17.868,7.682,3
"1658","26B.4.4",21,22,1.25756977546246,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00126972599215494,1.32202851590425,1649.232,17.868,7.682,3
"1659","26B.4.4",21,22,1.11357965015497,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00112434399563762,1.17065794754343,1649.232,17.868,7.682,3
"1660","26B.4.4",21,22,1.14008940735813,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00115111000768987,1.19852650454608,1649.232,17.868,7.682,3
"1661","26B.4.4",21,22,1.41760805432452,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143131127066258,1.49026981147297,1649.232,17.868,7.682,3
"1662","26B.4.4",21,22,1.30434577043168,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00131695414424653,1.37120208894624,1649.232,17.868,7.682,3
"1663","26B.4.4",21,22,33.776164579178,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0341026596840038,35.5074156542347,1649.232,17.868,7.682,3
"1664","26B.4.4",21,22,1.55830828541563,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015733715714144,1.63818185685301,1649.232,17.868,7.682,3
"1665","26B.4.4",21,22,3.13351578279111,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0031638057099253,3.29412912167236,1649.232,17.868,7.682,3
"1666","26B.4.4",21,22,2.71494234208361,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0027411861561939,2.85410103304246,1649.232,17.868,7.682,3
"1667","26B.4.4",21,22,1.53458427328288,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154941823265665,1.61324183271827,1649.232,17.868,7.682,3
"1668","26B.4.4",21,22,0.989547885612964,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00099911328608601,1.04026873749571,1649.232,17.868,7.682,3
"1669","26B.4.4",21,22,2.65486923155297,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00268053235283551,2.79094877961671,1649.232,17.868,7.682,3
"1670","26B.4.4",21,22,1.01830478319426,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102814816035315,1.0704996156332,1649.232,17.868,7.682,3
"1671","26B.4.4",21,22,2.00509990054721,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00202448206872325,2.10787448735031,1649.232,17.868,7.682,3
"1672","26B.4.4",21,22,2.42686463209863,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00245032376170458,2.55125744151572,1649.232,17.868,7.682,3
"1673","26B.4.4",21,22,3.8271184005803,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00386411299244549,4.02328344560317,1649.232,17.868,7.682,3
"1674","26B.4.4",21,22,3.15864469714781,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00318917753130325,3.32054605853064,1649.232,17.868,7.682,3
"1675","26B.4.4",21,22,1.98353862345842,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00200271237094754,2.08520805268651,1649.232,17.868,7.682,3
"1676","26B.4.4",21,22,1.22922409116911,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00124110630614233,1.29222992844627,1649.232,17.868,7.682,3
"1677","26B.4.4",21,22,1.27000129626344,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128227768144568,1.33509723409041,1649.232,17.868,7.682,3
"1678","26B.4.4",21,22,2.38397684991472,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00240702140755508,2.50617137779399,1649.232,17.868,7.682,3
"1679","26B.4.4",21,22,1.72749302081899,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00174419172009244,1.81603842515095,1649.232,17.868,7.682,3
"1680","26B.4.4",21,22,0.631943065315697,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000638051701980778,0.664334312955368,1649.232,17.868,7.682,3
"1681","26B.4.4",21,22,1.99359746404786,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00201286844466732,2.09578247516043,1649.232,17.868,7.682,3
"1682","26B.4.4",21,22,1.99254150136781,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00201180227459248,2.09467238743249,1649.232,17.868,7.682,3
"1683","26B.4.4",21,22,1.51699087110695,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153165476499937,1.59474665271142,1649.232,17.868,7.682,3
"1684","26B.4.4",21,22,2.02955606022387,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00204917463228167,2.13358418641664,1649.232,17.868,7.682,3
"1685","26B.4.4",21,22,1.26127929073603,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00127347136521737,1.32592816828738,1649.232,17.868,7.682,3
"1686","26B.4.4",21,22,39.4935668367431,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0398753288397698,41.517872464567,1649.232,17.868,7.682,3
"1687","26B.5.4",21,22,1.74751174598659,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00193655844544665,1.82762763646438,1156.496,15.305,4.494,3
"1688","26B.5.4",21,22,1.57596942412236,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00174645858893888,1.64822083763607,1156.496,15.305,4.494,3
"1689","26B.5.4",21,22,1.20667329718545,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00133721182128029,1.26199407310688,1156.496,15.305,4.494,3
"1690","26B.5.4",21,22,4.55891742309006,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0050521034024836,4.76792416070108,1156.496,15.305,4.494,3
"1691","26B.5.4",21,22,4.68665306538257,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00519365755079432,4.90151593228801,1156.496,15.305,4.494,3
"1692","26B.5.4",21,22,2.36702771300566,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00262309396131666,2.4755457435417,1156.496,15.305,4.494,3
"1693","26B.5.4",21,22,3.47420537948046,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00385004666452221,3.63348273960068,1156.496,15.305,4.494,3
"1694","26B.5.4",21,22,1.15096784943145,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00127548013017541,1.20373477038651,1156.496,15.305,4.494,3
"1695","26B.5.4",21,22,6.64238360586017,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00736096000462795,6.94690829858442,1156.496,15.305,4.494,3
"1696","26B.5.4",21,22,2.28121586760906,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00252799894733247,2.38579979445551,1156.496,15.305,4.494,3
"1697","26B.5.4",21,22,4.61434237819811,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00511352425710704,4.82589011139521,1156.496,15.305,4.494,3
"1698","26B.5.4",21,22,2.57811183779055,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00285701327286963,2.69630716672628,1156.496,15.305,4.494,3
"1699","26B.5.4",21,22,3.29928987023494,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00365620870752595,3.45054810727129,1156.496,15.305,4.494,3
"1700","26B.5.4",21,22,2.90087462509202,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00321469270081056,3.03386723832477,1156.496,15.305,4.494,3
"1701","26B.5.4",21,22,0.483495235914303,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000535799993672974,0.505661411023574,1156.496,15.305,4.494,3
"1702","26B.5.4",21,22,3.72835173324701,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00413168669864297,3.8992806095819,1156.496,15.305,4.494,3
"1703","26B.5.4",21,22,1.15855695333692,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00128389022715774,1.21167180203479,1156.496,15.305,4.494,3
"1704","26B.5.4",21,22,1.58235395332506,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00175353379972134,1.65489807001718,1156.496,15.305,4.494,3
"1705","26B.5.4",21,22,1.54045756961395,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00170710504415174,1.61108091747775,1156.496,15.305,4.494,3
"1706","26B.5.4",21,22,0.874741207169678,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000969371150846407,0.914844325738678,1156.496,15.305,4.494,3
"1707","26B.5.4",21,22,1.39309630506349,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00154380216389797,1.45696377334107,1156.496,15.305,4.494,3
"1708","26B.5.4",21,22,1.12012824130652,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00124130427773508,1.17148129899423,1156.496,15.305,4.494,3
"1709","26B.5.4",21,22,2.46361087589184,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00273012553933309,2.57655682865362,1156.496,15.305,4.494,3
"1710","26B.5.4",21,22,1.25420101808724,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00138988111492972,1.31170073540415,1156.496,15.305,4.494,3
"1711","26B.5.4",21,22,1.00266791585088,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00111113703520383,1.04863592328567,1156.496,15.305,4.494,3
"1712","26B.5.4",21,22,1.64785327313553,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00182611886888684,1.72340025166497,1156.496,15.305,4.494,3
"1713","26B.5.4",21,22,0.451868162414935,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000500751487457993,0.472584372359492,1156.496,15.305,4.494,3
"1714","26B.5.4",21,22,1.99457850578907,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00221035301156815,2.08602134357609,1156.496,15.305,4.494,3
"1715","26B.5.4",21,22,1.68832722402774,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0018709713121399,1.76572975896437,1156.496,15.305,4.494,3
"1716","26B.5.4",21,22,1.68654830443794,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0018689999481343,1.76386928356966,1156.496,15.305,4.494,3
"1717","26B.5.4",21,22,1.69544637761534,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00187886061934265,1.77317529509585,1156.496,15.305,4.494,3
"1718","26B.5.4",21,22,1.6108420599285,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00178510376402308,1.68469223366647,1156.496,15.305,4.494,3
"1719","26B.5.4",21,22,1.41788424064278,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00157127167081345,1.48288812905407,1156.496,15.305,4.494,3
"1720","26B.5.4",21,22,1.16026654123367,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00128578475913287,1.21345976717679,1156.496,15.305,4.494,3
"1721","26B.5.4",21,22,0.369656056470024,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000409645634549584,0.386603195281893,1156.496,15.305,4.494,3
"1722","26B.5.4",21,22,1.67864709617496,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00186024398318812,1.75560583892269,1156.496,15.305,4.494,3
"1723","26B.5.4",21,22,1.65394190609725,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00183286617322418,1.72976802223629,1156.496,15.305,4.494,3
"1724","26B.5.4",21,22,1.75554854382594,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00194546466811776,1.83603288688609,1156.496,15.305,4.494,3
"1725","26B.5.4",21,22,1.43031979950475,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00158505251468663,1.49589380475451,1156.496,15.305,4.494,3
"1726","26B.5.4",21,22,1.44063363175444,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00159648210249566,1.50668048181158,1156.496,15.305,4.494,3
"1727","26B.5.4",21,22,1.1481472072232,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00127235434947465,1.20078481387594,1156.496,15.305,4.494,3
"1728","26B.5.4",21,22,1.14849232840343,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0012727368060377,1.20114575737652,1156.496,15.305,4.494,3
"1729","26B.5.4",21,22,1.18703367460985,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00131544757445819,1.24145405838518,1156.496,15.305,4.494,3
"1730","26B.5.4",21,22,1.12822803648887,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00125028031283343,1.1799524349159,1156.496,15.305,4.494,3
"1731","26B.5.4",21,22,1.33088414467638,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00147485986071527,1.3918994532249,1156.496,15.305,4.494,3
"1732","26B.5.4",21,22,89.2416702285474,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0988958789912386,93.3330166212146,1156.496,15.305,4.494,3
"1733","26B.5.4",21,22,4.12754723856961,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00457406737447663,4.3167775102783,1156.496,15.305,4.494,3
"1734","26B.5.4",21,22,2.95745016720201,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00327738861351642,3.09303652548158,1156.496,15.305,4.494,3
"1735","26B.5.4",21,22,1.94016737622662,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00215005565864766,2.02911569796428,1156.496,15.305,4.494,3
"1736","26B.5.4",21,22,2.24972491998156,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00249310129315463,2.3528651224485,1156.496,15.305,4.494,3
"1737","26B.5.4",21,22,1.06982941156821,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00118556409530167,1.11887648444996,1156.496,15.305,4.494,3
"1738","26B.5.4",21,22,1.43444822269958,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00158962755277875,1.50021149837987,1156.496,15.305,4.494,3
"1739","26B.5.4",21,22,25.4547487602587,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0282084562816895,26.6217394076751,1156.496,15.305,4.494,3
"1740","26B.5.4",21,22,1.56865138853743,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00173834888458431,1.64056730162388,1156.496,15.305,4.494,3
"1741","26B.5.4",21,22,3.21498389805405,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00356278247287919,3.36237706920492,1156.496,15.305,4.494,3
"1742","26B.5.4",21,22,2.85846873754335,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00316769932302204,2.98951722339025,1156.496,15.305,4.494,3
"1743","26B.5.4",21,22,1.46850486719907,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00162736846220642,1.53582949341507,1156.496,15.305,4.494,3
"1744","26B.5.4",21,22,2.42057722925584,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00268243649116349,2.53155027458014,1156.496,15.305,4.494,3
"1745","26B.5.4",21,22,1.13036955672786,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00125265350380879,1.18219213463856,1156.496,15.305,4.494,3
"1746","26B.5.4",21,22,1.28255643063921,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00142130403027078,1.34135612155097,1156.496,15.305,4.494,3
"1747","26B.5.4",21,22,1.25331657231318,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00138890098936706,1.31077574159891,1156.496,15.305,4.494,3
"1748","26B.5.4",21,22,1.40182225882246,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00155347209572264,1.46608977451446,1156.496,15.305,4.494,3
"1749","26B.5.4",21,22,10.0488856958758,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0111359792037848,10.5095838443624,1156.496,15.305,4.494,3
"1750","26B.5.4",21,22,1.9344613790367,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00214373238381234,2.02314810536765,1156.496,15.305,4.494,3
"1751","26B.5.4",21,22,1.52502968699273,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00169000816543025,1.59494573285571,1156.496,15.305,4.494,3
"1752","26B.5.4",21,22,1.1817844590613,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00130963049613191,1.23596418890172,1156.496,15.305,4.494,3
"1753","26B.5.4",21,22,7.94450393644732,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00880394436738122,8.30872524067293,1156.496,15.305,4.494,3
"1754","26B.5.4",21,22,2.24159368876645,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00248409042125768,2.3443611092873,1156.496,15.305,4.494,3
"1755","26B.5.4",21,22,1.32554235437354,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00146894019285121,1.38631276483319,1156.496,15.305,4.494,3
"1756","26B.5.4",21,22,1.4493583799154,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00160615069830013,1.51580522211549,1156.496,15.305,4.494,3
"1757","26B.5.4",21,22,1.48500252313679,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00164565084285974,1.55308349585478,1156.496,15.305,4.494,3
"1758","26B.5.4",21,22,13.115461102061,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0145342982795139,13.716748531248,1156.496,15.305,4.494,3
"1759","26B.5.4",21,22,2.30144917073241,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00255042109936252,2.40696070742226,1156.496,15.305,4.494,3
"1760","26B.5.4",21,22,5.88231580821943,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00651866769041967,6.15199466453009,1156.496,15.305,4.494,3
"1761","26B.5.4",21,22,1.55417668537471,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00172230830075449,1.62542899563505,1156.496,15.305,4.494,3
"1762","26B.5.4",21,22,1.46556289619879,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00162410822730389,1.53275264570968,1156.496,15.305,4.494,3
"1763","26B.5.4",21,22,7.18026514314038,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00795702983709808,7.50944938875733,1156.496,15.305,4.494,3
"1764","26B.5.4",21,22,1.86490721553871,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00206665381593011,1.95040518290545,1156.496,15.305,4.494,3
"1765","26B.5.4",21,22,3.93798183624678,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00436399469160289,4.1185213503421,1156.496,15.305,4.494,3
"1766","26B.5.4",21,22,1.76418454043365,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00195503491118131,1.8450648067601,1156.496,15.305,4.494,3
"1767","26B.5.4",21,22,1.44249734069221,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00159854742840353,1.50862963378084,1156.496,15.305,4.494,3
"1768","26B.5.4",21,22,11.8405754599292,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0131214948675087,12.3834148708347,1156.496,15.305,4.494,3
"1769","26B.5.4",21,22,4.95049960033042,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00548604713657455,5.17745869499821,1156.496,15.305,4.494,3
"1770","26B.5.4",21,22,1.23083178071422,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00136398378170589,1.28726011910265,1156.496,15.305,4.494,3
"1771","26B.5.4",21,22,0.487944131745257,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000540730173292156,0.510314269575784,1156.496,15.305,4.494,3
"1772","26B.5.4",21,22,1.53716333114545,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00170345443330912,1.60763565235723,1156.496,15.305,4.494,3
"1773","26B.5.4",21,22,17.3106949243128,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0191833746063333,18.1043157636782,1156.496,15.305,4.494,3
"1774","26B.5.4",21,22,1.20828394873234,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00133899671392148,1.2636785660933,1156.496,15.305,4.494,3
